Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.04692430076699	-0.016035228188292276	1.0027149636010424	-0.015991811003503015	0.9872409247334513	0.9922456556479632
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0773019428642343	-0.016035258294809163	1.002517207209611	-0.015994995576625985	0.9872383841366728	0.9922456556479632
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0771213483764346	-0.016035259773355463	1.0025074983558044	-0.015995151956124637	0.9872382593798452	0.9922456556479632
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.286302345531035	-0.016034627867605462	1.0075961174031636	-0.015913745190812026	0.9873032043148033	0.9922456556479632
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.5182978189646699	-0.01603206561943794	1.026024475927947	-0.015625422195643408	0.9875332241779547	0.9922456556479632
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.311630183119931	-0.016033737081029658	1.013331549553555	-0.015822794709287068	0.9873757631639782	0.9922456556479632
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1939831242964016	-0.016035069334089026	1.004404267394159	-0.01596475627855569	0.987262508525376	0.9922456556479632
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.522161328530117	-0.015991450732420875	1.5912999069837792	-0.010049300362702705	0.9919819533489569	0.9922456556479632
Haloarcula taiwanensis	Haloarcula taiwanensis	11.31163018311993	-0.015989987602535678	1.6452665517952834	-0.009718782397349359	0.9922456556479632	0.9922456556479632
Halobacterium hubeiense	Halobacterium hubeiense	1.6960250878548948	-0.016028473598063597	1.0521858065955287	-0.015233501058074157	0.9878458947799803	0.9922456556479632
Halobacterium salinarum	Halobacterium salinarum	1.311630183119931	-0.01603386243228409	1.0133854627068746	-0.015822076615798014	0.9873763360479714	0.9922456556479632
Halobacterium sp. DL1	Halobacterium sp. DL1	1.5175125360611075	-0.01603055732992897	1.0366569664725283	-0.015463704820772828	0.9876622403861793	0.9922456556479632
Halobellus limi	Halobellus limi	1.5478901781583518	-0.016032227225459654	1.0248844706267486	-0.01564296043597524	0.9875192323968661	0.9922456556479632
Halobiforma lacisalsi	Halobiforma lacisalsi	1.67532396806162	-0.016034018178249992	1.0119304558953572	-0.01584498033915095	0.9873580638112976	0.9922456556479632
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.194768407199964	-0.016035372689609105	1.0026593892074167	-0.015992841499529332	0.987240102621718	0.9922456556479632
Haloferax mediterranei	Haloferax mediterranei	1.3783759844945795	-0.01603483908293017	1.006191809936829	-0.015936165375801333	0.9872853178635338	0.9922456556479632
Haloferax volcanii	Haloferax volcanii	1.3410419478258133	-0.016034191867956866	1.0105209581613506	-0.015867253161311153	0.9873402949042089	0.9922456556479632
Halogeometricum borinquense	Halogeometricum borinquense	1.6067137075701166	-0.016031292877771348	1.032160683863997	-0.015531780204760945	0.9876079306107881	0.9922456556479632
Halohasta litchfieldiae	Halohasta litchfieldiae	1.135159594884637	-0.016035351419783128	1.0022516775314407	-0.015999326096693012	0.9872349293236584	0.9922456556479632
Halomicrobium mukohataei	Halomicrobium mukohataei	1.9292772419434605	-0.016023632498770778	1.092756770105111	-0.01466349414355903	0.9883006436790843	0.9922456556479632
Haloplanus aerogenes	Haloplanus aerogenes	1.5763360654728722	-0.016030426746930473	1.0379871789756188	-0.015443761803253459	0.987678150712005	0.9922456556479632
Haloplanus rallus	Haloplanus rallus	1.54692430076699	-0.016031789128982933	1.027590842011041	-0.015601335155544993	0.9875524405129655	0.9922456556479632
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1359448777881993	-0.016035315798293613	1.0021398182000467	-0.016001076403784457	0.9872335329594041	0.9922456556479632
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1065331130823168	-0.016035334498153826	1.0023641442233258	-0.01599751406768314	0.9872363749286164	0.9922456556479632
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4312089967261845	-0.016034099008311223	1.0115901430251206	-0.015850390712944157	0.9873537474996329	0.9922456556479632
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1653566424940816	-0.016035242336773597	1.0032622995260256	-0.01598310067501707	0.9872478736819417	0.9922456556479632
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.223394889002284	-0.016034981773470382	1.0054676146524832	-0.01594778542818856	0.9872760475812186	0.9922456556479632
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.193983124296402	-0.016017272334508604	1.1526721885485636	-0.013895774092265934	0.9889131331910658	0.9922456556479632
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2535919366117287	-0.01603507334582627	1.004082485624076	-0.01596987655437477	0.9872584236571154	0.9922456556479632
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1939831242964016	-0.016035209833668608	1.003182607377715	-0.015984337961743672	0.9872468865960633	0.9922456556479632
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3418272307293757	-0.01603431252948219	1.0099423644540741	-0.01587646294860555	0.9873329474826429	0.9922456556479632
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3704537125316958	-0.016033369370579642	1.0158379500329566	-0.015783392784311193	0.987407197426174	0.9922456556479632
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4292772419434605	-0.01603384723681445	1.013663538706008	-0.015817721191079295	0.9873798107392788	0.9922456556479632
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6677135648354644	-0.01603047562979532	1.0374489264364297	-0.015451821503019884	0.9876717207692448	0.9922456556479632
Halostagnicola larsenii	Halostagnicola larsenii	1.4300625248470227	-0.01603411581868374	1.011476438777175	-0.01585218914052827	0.9873523127422921	0.9922456556479632
Halostella pelagica	Halostella pelagica	1.4302431193348224	-0.016032763572134193	1.0209470447692697	-0.015703815055126136	0.9874706833993198	0.9922456556479632
Haloterrigena turkmenica	Haloterrigena turkmenica	1.311630183119931	-0.016034192380877985	1.0107504367837634	-0.015863651201476835	0.9873431684906677	0.9922456556479632
Metallosphaera cuprina	Metallosphaera cuprina	1.0775600657861246	-0.016035308583019	1.0025351305313088	-0.015994759779161895	0.9872385722517639	0.9922456556479632
Metallosphaera hakonensis	Metallosphaera hakonensis	3.1105164940735492	0.7212341610482792	0.9713902683508386	0.7424762060595298	0.45779886284971677	0.9922456556479632
Metallosphaera sedula	Metallosphaera sedula	1.04692430076699	-0.016035228188292276	1.0027149636010424	-0.015991811003503015	0.9872409247334513	0.9922456556479632
Methanobacterium congolense	Methanobacterium congolense	1.04692430076699	-0.016035228188292276	1.0027149636010424	-0.015991811003503015	0.9872409247334513	0.9922456556479632
Methanobacterium lacus	Methanobacterium lacus	1.0763360654728722	-0.01603526526977723	1.00247140844762	-0.015995733279424582	0.9872377956102918	0.9922456556479632
Methanobacterium paludis	Methanobacterium paludis	1.1389602343601821	-0.016035126906120648	1.0033811048088273	-0.015981093155203272	0.9872494752464518	0.9922456556479632
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.04692430076699	-0.016035228188292276	1.0027149636010424	-0.015991811003503015	0.9872409247334513	0.9922456556479632
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1681838889561371	0.20613767262657326	0.978408575531733	0.21068669856511038	0.8331317546449291	0.9922456556479632
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1057478301787547	-0.016035124661217707	1.0033958845124236	-0.015980855521457112	0.9872496648265389	0.9922456556479632
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5614307032804806	-0.016034143642144106	1.011294648792559	-0.015855066237409805	0.9873500174395764	0.9922456556479632
Methanobrevibacter smithii	Methanobrevibacter smithii	1.04692430076699	-0.016035228188292276	1.0027149636010424	-0.015991811003503015	0.9872409247334513	0.9922456556479632
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1972291410059104	0.20594198570666794	0.9784524492164206	0.2104772550486164	0.833295201902255	0.9922456556479632
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2902991457608772	-0.016035340330216558	1.002325841104379	-0.01599813121903408	0.9872358825760899	0.9922456556479632
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2291646157308378	-0.01603525912278582	1.0031557936495705	-0.015984814347179428	0.9872465065440351	0.9922456556479632
Methanocella paludicola	Methanocella paludicola	1.1077571133955693	-0.016035273074087197	1.0024201716983228	-0.015996558655558456	0.9872371371396668	0.9922456556479632
Methanococcoides methylutens	Methanococcoides methylutens	1.04692430076699	-0.016035228188292276	1.0027149636010424	-0.015991811003503015	0.9872409247334513	0.9922456556479632
Methanococcus maripaludis	Methanococcus maripaludis	1.1689627745484938	0.20594764261466092	0.9772883729198667	0.2107337489336402	0.833095038082456	0.9922456556479632
Methanococcus vannielii	Methanococcus vannielii	1.1057478301787547	-0.016035240633033212	1.003273526435206	-0.015982920121503683	0.987248017724403	0.9922456556479632
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.04692430076699	-0.016035228188292276	1.0027149636010424	-0.015991811003503015	0.9872409247334513	0.9922456556479632
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.04692430076699	-0.016035228188292276	1.0027149636010424	-0.015991811003503015	0.9872409247334513	0.9922456556479632
Methanofollis liminatans	Methanofollis liminatans	1.04692430076699	-0.016035228188292276	1.0027149636010424	-0.015991811003503015	0.9872409247334513	0.9922456556479632
Methanohalobium evestigatum	Methanohalobium evestigatum	1.107498990473679	-0.01603532708812677	1.0024128180758924	-0.01599672988909519	0.987237000532551	0.9922456556479632
Methanohalophilus portucalensis	Methanohalophilus portucalensis	24.482003330523533	-0.016020622558677765	1.1268374682400077	-0.014217332144359877	0.9886565923327844	0.9922456556479632
Methanolacinia petrolearia	Methanolacinia petrolearia	1.04692430076699	-0.016035228188292276	1.0027149636010424	-0.015991811003503015	0.9872409247334513	0.9922456556479632
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0775600657861246	-0.016035256484606582	1.0025290943186522	-0.01599480411638787	0.9872385368803007	0.9922456556479632
Methanoplanus limicola	Methanoplanus limicola	1.04692430076699	-0.016035228188292276	1.0027149636010424	-0.015991811003503015	0.9872409247334513	0.9922456556479632
Methanoregula boonei	Methanoregula boonei	1.04692430076699	-0.016035228188292276	1.0027149636010424	-0.015991811003503015	0.9872409247334513	0.9922456556479632
Methanoregula formicica	Methanoregula formicica	1.2556524798508892	-0.016035291453760467	1.0029387975266786	-0.01598830506238734	0.9872437217121471	0.9922456556479632
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8359556119532459	0.2063294748765234	0.996594116538468	0.2070346106328425	0.8359828286569668	0.9922456556479632
Methanosarcina acetivorans	Methanosarcina acetivorans	1.04692430076699	-0.016035228188292276	1.0027149636010424	-0.015991811003503015	0.9872409247334513	0.9922456556479632
Methanosarcina barkeri	Methanosarcina barkeri	4.878051781777548	1.7920027657721	0.8823105149770436	2.0310341261417757	0.04225153291099454	0.9922456556479632
Methanosarcina lacustris	Methanosarcina lacustris	3.637688494318829	0.5677925459934836	0.9832908247954021	0.5774411106822103	0.563641509397186	0.9922456556479632
Methanosarcina mazei	Methanosarcina mazei	1.2572230456580138	-0.01603526312717434	1.0031253283127572	-0.01598530380460578	0.9872461160634028	0.9922456556479632
Methanosarcina siciliae	Methanosarcina siciliae	1.1076795849614787	-0.01603510845576068	1.003502597415708	-0.01597913996142655	0.9872510334706405	0.9922456556479632
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0763360654728722	-0.01603526581060849	1.0024678575701587	-0.01599579047798672	0.9872377499782804	0.9922456556479632
Methanospirillum hungatei	Methanospirillum hungatei	1.04692430076699	-0.016035228188292276	1.0027149636010424	-0.015991811003503015	0.9872409247334513	0.9922456556479632
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.04692430076699	-0.016035228188292276	1.0027149636010424	-0.015991811003503015	0.9872409247334513	0.9922456556479632
Methanothermus fervidus	Methanothermus fervidus	1.04692430076699	-0.016035228188292276	1.0027149636010424	-0.015991811003503015	0.9872409247334513	0.9922456556479632
Methanothrix soehngenii	Methanothrix soehngenii	1.04692430076699	-0.016035228188292276	1.0027149636010424	-0.015991811003503015	0.9872409247334513	0.9922456556479632
Natrialba magadii	Natrialba magadii	2.0458303972002945	0.2057484091144287	1.022279265595483	0.2012643863950221	0.8404918482802874	0.9922456556479632
Natrinema pellirubrum	Natrinema pellirubrum	1.4586890066493428	-0.016032367957114012	1.02304074947071	-0.015671289697315252	0.9874966316870264	0.9922456556479632
Natrinema sp. J7-2	Natrinema sp. J7-2	1.135159594884637	-0.01603543706181088	1.0019816144863585	-0.01600372385079247	0.9872314208727564	0.9922456556479632
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1939831242964016	-0.01603508203973562	1.0043202658043267	-0.015966104225621353	0.9872614331562853	0.9922456556479632
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.223394889002284	-0.016034713799182924	1.0061119989506813	-0.01593730500769918	0.9872844086843013	0.9922456556479632
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.223394889002284	-0.016035043476716644	1.0042797399920977	-0.015966710108921263	0.9872609497929696	0.9922456556479632
Natronomonas moolapensis	Natronomonas moolapensis	1.4586890066493428	-0.016033043016269205	1.019007467887122	-0.015733979898609758	0.987446618309656	0.9922456556479632
Natronorubrum aibiense	Natronorubrum aibiense	1.311630183119931	-0.01603457865802635	1.008360903327695	-0.0159016266944807	0.9873128722525915	0.9922456556479632
Nitrososphaera viennensis	Nitrososphaera viennensis	2.3819009501023287	0.982554835692518	0.9728443059236233	1.0099815866832622	0.31250411198501593	0.9922456556479632
Picrophilus torridus	Picrophilus torridus	1.169261048753964	-0.016035169330982924	1.003101911246327	-0.01598558346983873	0.9872458929513395	0.9922456556479632
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.04692430076699	-0.016035228188292276	1.0027149636010424	-0.015991811003503015	0.9872409247334513	0.9922456556479632
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.04692430076699	-0.016035228188292276	1.0027149636010424	-0.015991811003503015	0.9872409247334513	0.9922456556479632
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1076795849614787	-0.01603510845576068	1.003502597415708	-0.01597913996142655	0.9872510334706405	0.9922456556479632
Pyrococcus horikoshii	Pyrococcus horikoshii	1.04692430076699	-0.016035228188292276	1.0027149636010424	-0.015991811003503015	0.9872409247334513	0.9922456556479632
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1107457074519098	-0.016035137122197705	1.0033138523903649	-0.0159821745548459	0.987248612524555	0.9922456556479632
Pyrolobus fumarii	Pyrolobus fumarii	4.514340547315485	1.0984185147416599	0.971914194044562	1.1301599683102248	0.2584088245488536	0.9922456556479632
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4881007713552252	-0.016033055640535948	1.0189201371499177	-0.015735340833858642	0.9874455325748438	0.9922456556479632
Salinibaculum litoreum	Salinibaculum litoreum	1.7290892099669097	0.3993342529866947	1.0053575381820359	0.3972062055741894	0.6912154064406948	0.9922456556479632
Salinigranum rubrum	Salinigranum rubrum	1.9338753020118036	-0.01602640863094361	1.0682898656843762	-0.015001928919990873	0.9880306415005521	0.9922456556479632
Staphylothermus marinus	Staphylothermus marinus	1.2874729729295176	-0.01603491573841892	1.005422799194599	-0.01594843060179638	0.987275532872618	0.9922456556479632
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8587866636990074	-0.016032298803744204	1.0245580729936759	-0.015648013740108574	0.9875152009369602	0.9922456556479632
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.1063141656246165	0.568561219069289	1.0714244378187514	0.5306591851001538	0.5956549742572976	0.9922456556479632
Sulfolobus islandicus	Sulfolobus islandicus	1.04692430076699	-0.016035228188292276	1.0027149636010424	-0.015991811003503015	0.9872409247334513	0.9922456556479632
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.627237611024868	0.20591521704862414	0.9841603455667373	0.20922933745115088	0.8342692112505444	0.9922456556479632
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.04692430076699	-0.016035228188292276	1.0027149636010424	-0.015991811003503015	0.9872409247334513	0.9922456556479632
Thermococcus barophilus	Thermococcus barophilus	1.3205556649444614	-0.01603506457123058	1.0044399384958151	-0.015964184573588006	0.9872629646218181	0.9922456556479632
Thermococcus gorgonarius	Thermococcus gorgonarius	1.04692430076699	-0.016035228188292276	1.0027149636010424	-0.015991811003503015	0.9872409247334513	0.9922456556479632
Thermococcus litoralis	Thermococcus litoralis	1.5559536186072855	-0.016034234717948084	1.0104671537255874	-0.015868140452492633	0.9873395870373947	0.9922456556479632
Thermococcus peptonophilus	Thermococcus peptonophilus	1.04692430076699	-0.016035228188292276	1.0027149636010424	-0.015991811003503015	0.9872409247334513	0.9922456556479632
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.04692430076699	-0.016035228188292276	1.0027149636010424	-0.015991811003503015	0.9872409247334513	0.9922456556479632
Thermococcus thioreducens	Thermococcus thioreducens	1.04692430076699	-0.016035228188292276	1.0027149636010424	-0.015991811003503015	0.9872409247334513	0.9922456556479632
Thermofilum uzonense	Thermofilum uzonense	2.2170338724965863	0.2058121855994825	1.0071040957841837	0.20436038981573837	0.8380718813071221	0.9922456556479632
Thermoplasma volcanium	Thermoplasma volcanium	1.04692430076699	-0.016035228188292276	1.0027149636010424	-0.015991811003503015	0.9872409247334513	0.9922456556479632
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.04692430076699	-0.016035228188292276	1.0027149636010424	-0.015991811003503015	0.9872409247334513	0.9922456556479632
Thermoproteus tenax	Thermoproteus tenax	1.04692430076699	-0.016035228188292276	1.0027149636010424	-0.015991811003503015	0.9872409247334513	0.9922456556479632
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1057478301787547	-0.01603534140423469	1.0023174442563556	-0.015998266313854	0.987235774799812	0.9922456556479632
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.04692430076699	-0.016035228188292276	1.0027149636010424	-0.015991811003503015	0.9872409247334513	0.9922456556479632
