Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0773019428642343	-0.09168950421215342	1.0418447103936712	-0.08800688173337047	0.9298712065358342	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0771213483764346	-0.09168947849219322	1.041834616012678	-0.0880077097487011	0.9298705484287404	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.286302345531035	0.5839114807595995	0.9699578862212628	0.6019967351720671	0.5471763106259541	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.5182978189646699	1.165279183164468	0.9459701783970558	1.2318350089418577	0.21801072279812284	NA
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.311630183119931	0.39194461777306183	0.9952019994382584	0.39383423465215595	0.6937034272586684	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1939831242964016	0.3921026367512799	0.9853622116617715	0.3979274140115597	0.6906836917045285	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.522161328530117	4.216312329274749	1.5295596369647226	2.756553080624991	0.005841413078307321	0.029207065391536606
Haloarcula taiwanensis	Haloarcula taiwanensis	11.31163018311993	4.842273881742469	1.5876999491726458	3.0498671265095076	0.0022894262999973588	0.020766332287355836
Halobacterium hubeiense	Halobacterium hubeiense	1.6960250878548948	1.039504387823734	0.9846052638527967	1.0557574959086802	0.29107902156504656	NA
Halobacterium salinarum	Halobacterium salinarum	1.311630183119931	1.0409854418773539	0.9395161699238609	1.1080016238163481	0.2678611146175424	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.5175125360611075	1.0400565884471376	0.9666129015008502	1.075980453842745	0.2819359981463684	NA
Halobellus limi	Halobellus limi	1.5478901781583518	1.1653292376836974	0.9446312967662633	1.2336339497462605	0.21733933635134894	NA
Halobiforma lacisalsi	Halobiforma lacisalsi	1.67532396806162	0.7550399337491156	0.9597516382914058	0.7867034591295646	0.43145547867214795	NA
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.194768407199964	0.5850083498469285	0.9643138834359348	0.6066576038110045	0.5440781634647995	NA
Haloferax mediterranei	Haloferax mediterranei	1.3783759844945795	0.5865098963678212	0.9681398985139856	0.6058110994785622	0.5446401983400306	NA
Haloferax volcanii	Haloferax volcanii	1.3410419478258133	0.5838370029927944	0.9732457028053465	0.599886545925561	0.5485818494513718	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.6067137075701166	1.5774794145337323	0.9301683088283448	1.6959075035793805	0.0899033984149343	NA
Halohasta litchfieldiae	Halohasta litchfieldiae	1.135159594884637	0.17052543494662845	1.0078130652828388	0.16920343744379931	0.8656366260878295	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.9292772419434605	1.8210134405654967	0.9919419806867734	1.835806404024471	0.06638629400094088	0.11064382333490148
Haloplanus aerogenes	Haloplanus aerogenes	1.5763360654728722	1.2795345924301478	0.9530297080010032	1.342596754002553	0.17940258200678724	NA
Haloplanus rallus	Haloplanus rallus	1.54692430076699	0.9036669198322378	0.9658999952955206	0.9355698563346173	0.3494947006933191	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1359448777881993	-0.0916896493533783	1.0414524942079895	-0.08804016492668447	0.9298447530711078	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1065331130823168	0.1715426481383561	1.0078125119820478	0.1702128581446028	0.864842739940151	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4312089967261845	0.9042477107579073	0.9474373825276141	0.9544142203313917	0.33987401091228986	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1653566424940816	0.3921232715463123	0.9841026823041065	0.3984576798715998	0.690292847710243	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.223394889002284	0.7531681638349392	0.9525446715647538	0.7906906482377389	0.4291245345824555	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.193983124296402	2.153886662838018	1.051887435137185	2.047639881312122	0.04059529855387375	0.09605611304437774
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2535919366117287	0.17050887882196783	1.0097814740139648	0.16885720644505484	0.8659089600720856	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1939831242964016	0.17051700685539564	1.0088139952123187	0.1690272019070354	0.8657752452077818	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3418272307293757	0.7540424823940628	0.9575707234279015	0.7874535676015131	0.4310163993123913	NA
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3704537125316958	0.39190135178008617	0.9979625360577988	0.3927014668588606	0.6945399871307795	NA
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4292772419434605	1.1658422444111503	0.931429213353739	1.2516702586698725	0.21069004167189972	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6677135648354644	1.164797054157616	0.9593639986425029	1.2141346306571856	0.224696317683569	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.4300625248470227	0.9042520346477099	0.9473059248335829	0.9545512288509792	0.3398046909360437	NA
Halostella pelagica	Halostella pelagica	1.4302431193348224	1.040669632676629	0.9483389486282743	1.0973604260184677	0.2724838656859081	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.311630183119931	0.7529962630084912	0.9585788217367549	0.7855340071505139	0.4321405396262383	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0775600657861246	0.17209426301407313	1.0079304274429812	0.17074022008707396	0.8644280361023672	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	3.1105164940735492	1.8371239061010858	0.9284726159204513	1.978651685144029	0.04785523618072507	0.09605611304437774
Metallosphaera sedula	Metallosphaera sedula	1.04692430076699	-0.09168941112394384	1.042050234018498	-0.08798943479947072	0.9298850733807758	NA
Methanobacterium congolense	Methanobacterium congolense	1.04692430076699	-0.09168941112394384	1.042050234018498	-0.08798943479947072	0.9298850733807758	NA
Methanobacterium lacus	Methanobacterium lacus	1.0763360654728722	-0.09168954313410754	1.0417971152057977	-0.0880109397461665	0.9298679812252273	NA
Methanobacterium paludis	Methanobacterium paludis	1.1389602343601821	-0.0916884947358391	1.0427424555726887	-0.08793014444346423	0.9299321975891457	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.04692430076699	-0.09168941112394384	1.042050234018498	-0.08798943479947072	0.9298850733807758	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1681838889561371	0.1705150645274251	1.009038353785778	0.16898769396393623	0.8658063209844793	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1057478301787547	-0.09168869913911387	1.0427578450123125	-0.08792904275683608	0.9299330732163402	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5614307032804806	0.9088318414714807	0.9467469735159644	0.9599522014803205	0.33707927193958953	NA
Methanobrevibacter smithii	Methanobrevibacter smithii	1.04692430076699	-0.09168941112394384	1.042050234018498	-0.08798943479947072	0.9298850733807758	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1972291410059104	0.39212059967138024	0.9842699600644373	0.3983872469761337	0.6903447570554977	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2902991457608772	0.1715430079093797	1.00777132114269	0.17022017228558442	0.8648369880333842	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2291646157308378	0.39520917577200515	0.9836621736191358	0.4017732778296568	0.6878508900160238	NA
Methanocella paludicola	Methanocella paludicola	1.1077571133955693	-0.09168947857910242	1.0417438537587087	-0.0880153775309336	0.9298644540729858	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.04692430076699	-0.09168941112394384	1.042050234018498	-0.08798943479947072	0.9298850733807758	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.1689627745484938	-0.0916894239083732	1.0415976101766686	-0.08802768267951525	0.92985467394558	NA
Methanococcus vannielii	Methanococcus vannielii	1.1057478301787547	0.39212293149964594	0.9841150802467427	0.39845231454163954	0.6902968019301183	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.04692430076699	-0.09168941112394384	1.042050234018498	-0.08798943479947072	0.9298850733807758	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.04692430076699	-0.09168941112394384	1.042050234018498	-0.08798943479947072	0.9298850733807758	NA
Methanofollis liminatans	Methanofollis liminatans	1.04692430076699	-0.09168941112394384	1.042050234018498	-0.08798943479947072	0.9298850733807758	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.107498990473679	0.1715428055809568	1.007864781953634	0.17020418676445875	0.8648495592013751	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	24.482003330523533	4.915666990387352	0.983878054775321	4.996215706335575	5.846626132664143e-7	1.1693252265328286e-5
Methanolacinia petrolearia	Methanolacinia petrolearia	1.04692430076699	-0.09168941112394384	1.042050234018498	-0.08798943479947072	0.9298850733807758	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0775600657861246	-0.0916894941111778	1.0418570637666846	-0.08800582853437457	0.9298720436191131	NA
Methanoplanus limicola	Methanoplanus limicola	1.04692430076699	-0.09168941112394384	1.042050234018498	-0.08798943479947072	0.9298850733807758	NA
Methanoregula boonei	Methanoregula boonei	1.04692430076699	-0.09168941112394384	1.042050234018498	-0.08798943479947072	0.9298850733807758	NA
Methanoregula formicica	Methanoregula formicica	1.2556524798508892	0.3921292871511981	0.9837458261004102	0.3986083363683556	0.690181818118645	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8359556119532459	1.1712502767579265	0.9398748040933236	1.2461769074529088	0.21269945496283035	0.2502346528974475
Methanosarcina acetivorans	Methanosarcina acetivorans	1.04692430076699	-0.09168941112394384	1.042050234018498	-0.08798943479947072	0.9298850733807758	NA
Methanosarcina barkeri	Methanosarcina barkeri	4.878051781777548	1.90932744881293	0.892263352314045	2.139869853290707	0.032365286029465645	0.09247224579847327
Methanosarcina lacustris	Methanosarcina lacustris	3.637688494318829	1.8357121301482069	0.9284778057535827	1.9771200978339847	0.04802805652218887	0.09605611304437774
Methanosarcina mazei	Methanosarcina mazei	1.2572230456580138	0.39212594186405186	0.983951577727856	0.3985215845372699	0.690245750958778	NA
Methanosarcina siciliae	Methanosarcina siciliae	1.1076795849614787	-0.09168860880571265	1.0428687436717887	-0.08791960576255305	0.9299405737999429	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0763360654728722	-0.09168951230322145	1.0417934203603327	-0.08801122229348322	0.929867756656521	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.04692430076699	-0.09168941112394384	1.042050234018498	-0.08798943479947072	0.9298850733807758	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.04692430076699	-0.09168941112394384	1.042050234018498	-0.08798943479947072	0.9298850733807758	NA
Methanothermus fervidus	Methanothermus fervidus	1.04692430076699	-0.09168941112394384	1.042050234018498	-0.08798943479947072	0.9298850733807758	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.04692430076699	-0.09168941112394384	1.042050234018498	-0.08798943479947072	0.9298850733807758	NA
Natrialba magadii	Natrialba magadii	2.0458303972002945	1.2852249436243772	0.9623227521084753	1.3355445881419872	0.1816981721275386	0.22712271515942326
Natrinema pellirubrum	Natrinema pellirubrum	1.4586890066493428	0.5835297918019962	0.9873001296091289	0.5910358707569653	0.554496386705452	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.135159594884637	0.392146509181853	0.9826899290288809	0.3990541651010733	0.6898532939762614	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1939831242964016	0.39210417484462773	0.9852695664687879	0.3979663923345684	0.6906549590734079	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.223394889002284	-0.09168608224023657	1.045580452488692	-0.08768917018485305	0.9301237274052243	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.223394889002284	0.17050700352078757	1.009993549477202	0.16881989356174232	0.8659383101172017	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.4586890066493428	1.0407491710780987	0.9460775959812437	1.100067452711069	0.2713027335431729	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.311630183119931	0.9043715184181798	0.9437024910251177	0.9583226991758665	0.33790006106591375	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	2.3819009501023287	1.167918907869347	0.9832995689588018	1.1877549271236185	0.2349299767708868	0.2610333075232076
Picrophilus torridus	Picrophilus torridus	1.169261048753964	-0.09168866374834798	1.0424523014466947	-0.0879547808768845	0.9299126164250312	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.04692430076699	-0.09168941112394384	1.042050234018498	-0.08798943479947072	0.9298850733807758	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.04692430076699	-0.09168941112394384	1.042050234018498	-0.08798943479947072	0.9298850733807758	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1076795849614787	-0.09168860880571265	1.0428687436717887	-0.08791960576255305	0.9299405737999429	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.04692430076699	-0.09168941112394384	1.042050234018498	-0.08798943479947072	0.9298850733807758	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1107457074519098	-0.09168862439054964	1.042672575271909	-0.0879361619026366	0.9299274148777011	NA
Pyrolobus fumarii	Pyrolobus fumarii	4.514340547315485	2.2936486891728203	0.9408543483904349	2.437836093436435	0.014775471833036706	0.05910188733214682
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4881007713552252	1.040752890007067	0.9459757413250947	1.1001898299730302	0.2712494207823135	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.7290892099669097	1.2791265315933955	0.9643799843072199	1.326371920205581	0.18471653503392305	NA
Salinigranum rubrum	Salinigranum rubrum	1.9338753020118036	1.0389808168419115	1.0031941562507471	1.035672716361218	0.3003548550608872	0.3003548550608872
Staphylothermus marinus	Staphylothermus marinus	1.2874729729295176	0.3931114777414528	0.9863780517276614	0.39854037410190746	0.6902319035680491	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8587866636990074	1.2858918985292571	0.9368257229825401	1.3726052423447628	0.16987510129241384	0.22712271515942326
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.1063141656246165	2.954296728105348	0.9993695411019418	2.9561604657750835	0.003114949843103375	0.020766332287355836
Sulfolobus islandicus	Sulfolobus islandicus	1.04692430076699	-0.09168941112394384	1.042050234018498	-0.08798943479947072	0.9298850733807758	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.627237611024868	0.17215910179325294	1.0148427845241246	0.16964115468779828	0.8652923548520941	NA
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.04692430076699	-0.09168941112394384	1.042050234018498	-0.08798943479947072	0.9298850733807758	NA
Thermococcus barophilus	Thermococcus barophilus	1.3205556649444614	0.3952325330447564	0.9850741164557671	0.40122111264762234	0.688257337968311	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.04692430076699	-0.09168941112394384	1.042050234018498	-0.08798943479947072	0.9298850733807758	NA
Thermococcus litoralis	Thermococcus litoralis	1.5559536186072855	0.7545867880945117	0.9581229190045865	0.7875678298964682	0.4309495381186416	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.04692430076699	-0.09168941112394384	1.042050234018498	-0.08798943479947072	0.9298850733807758	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.04692430076699	-0.09168941112394384	1.042050234018498	-0.08798943479947072	0.9298850733807758	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.04692430076699	-0.09168941112394384	1.042050234018498	-0.08798943479947072	0.9298850733807758	NA
Thermofilum uzonense	Thermofilum uzonense	2.2170338724965863	1.2815070582583976	0.9451093436052075	1.3559352332397538	0.17511977600411535	0.22712271515942326
Thermoplasma volcanium	Thermoplasma volcanium	1.04692430076699	-0.09168941112394384	1.042050234018498	-0.08798943479947072	0.9298850733807758	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.04692430076699	-0.09168941112394384	1.042050234018498	-0.08798943479947072	0.9298850733807758	NA
Thermoproteus tenax	Thermoproteus tenax	1.04692430076699	-0.09168941112394384	1.042050234018498	-0.08798943479947072	0.9298850733807758	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1057478301787547	0.17052476641418263	1.0078837881380078	0.16919090119428823	0.8656464864136695	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.04692430076699	-0.09168941112394384	1.042050234018498	-0.08798943479947072	0.9298850733807758	NA
