Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobacterium salinarum	Halobacterium salinarum	1.311630183119931	1.0594570083183317	0.9395161677290879	1.1276623486737367	0.25946254443243594	0.9511698428891643
Halobacterium sp. DL1	Halobacterium sp. DL1	1.5175125360611075	1.0585262703020573	0.9666128992790172	1.095088086545914	0.2734780474638575	0.9511698428891643
Halobellus limi	Halobellus limi	1.5478901781583518	1.183799856960254	0.9446312945439592	1.2531872104996886	0.21013758331439092	0.9511698428891643
Halobiforma lacisalsi	Halobiforma lacisalsi	1.67532396806162	0.7735116223453459	0.9597516361491505	0.8059497824342735	0.42027180505173073	0.9511698428891643
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.194768407199964	0.6034808292398973	0.9643138813432204	0.6258136908692963	0.5314371507613953	0.9511698428891643
Haloferax mediterranei	Haloferax mediterranei	1.3783759844945795	0.28300891042396037	0.9128056921945324	0.31004288518793216	0.7565283444153896	0.9511698428891643
Haloferax volcanii	Haloferax volcanii	1.3410419478258133	0.6023088104229287	0.9732457006987505	0.6188661403697912	0.5360045460384897	0.9511698428891643
Halogeometricum borinquense	Halogeometricum borinquense	1.6067137075701166	1.5959494506446728	0.9301683065393999	1.7157641680807707	0.08620521486168749	0.9511698428891643
Halohasta litchfieldiae	Halohasta litchfieldiae	1.135159594884637	0.1889979496249785	1.0078130632821036	0.18753274442531695	0.8512429527336293	0.9511698428891643
Halomicrobium mukohataei	Halomicrobium mukohataei	1.9292772419434605	1.8394790618455403	0.9919419782815307	1.8544220348777936	0.06367880477751481	0.9511698428891643
Haloplanus aerogenes	Haloplanus aerogenes	1.5763360654728722	1.2980041703503726	0.9530297057417284	1.3619766126179202	0.17320526604362038	0.9511698428891643
Haloplanus rallus	Haloplanus rallus	1.54692430076699	0.9221373207092904	0.9658999930997639	0.9546923359528864	0.33973330674266433	0.9511698428891643
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1359448777881993	-0.07321712498429235	1.0414524922723198	-0.07030289478163491	0.9439525785078022	0.9511698428891643
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1065331130823168	0.19001515308082556	1.0078125099808561	0.1885421655308039	0.8504516648529455	0.9511698428891643
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4312089967261845	0.922719427997377	0.9474373803589917	0.9739107271107998	0.33010086702184366	0.9511698428891643
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1653566424940816	0.41059569885181746	0.9841026802509728	0.4172285139464354	0.6765112707311725	0.9511698428891643
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.223394889002284	0.7716404013923757	0.9525446694341307	0.8100831658118215	0.4178923788179584	0.9511698428891643
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.193983124296402	2.172348582783238	1.0518874326139753	2.0651911178222555	0.038904920609412155	0.8818448671466755
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2535919366117287	0.18898123541803089	1.0097814720097242	0.1871506268003806	0.8515425348828392	0.9511698428891643
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1939831242964016	0.18898944104438622	1.008813993209801	0.18733824304227556	0.8513954401210919	0.9511698428891643
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3418272307293757	0.7725143387446147	0.9575707212893022	0.806743900549171	0.41981404587388044	0.9511698428891643
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3704537125316958	0.4103727135215432	0.9979625339814362	0.4112105410253576	0.6809181595945327	0.9511698428891643
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4292772419434605	1.1843137875646603	0.9314292111386796	1.2715016593873272	0.20355023748093035	0.9511698428891643
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6677135648354644	1.1832666740859716	0.9593639964004671	1.2333865754036917	0.2174315711616182	0.9511698428891643
Halostagnicola larsenii	Halostagnicola larsenii	1.4300625248470227	0.9227237614645843	0.9473059226651535	0.9740504512719507	0.33003148971975216	0.9511698428891643
Halostella pelagica	Halostella pelagica	1.4302431193348224	1.0591405727111876	0.9483389464315963	1.1168375786911577	0.26406377806472764	0.9511698428891643
Haloterrigena turkmenica	Haloterrigena turkmenica	1.311630183119931	0.7714680510554232	0.9585788195969408	0.8048039819822086	0.42093280345449247	0.9511698428891643
Metallosphaera cuprina	Metallosphaera cuprina	1.0775600657861246	0.1905667531610688	1.0079304254413315	0.1890673684918554	0.8500400163666345	0.9511698428891643
Metallosphaera hakonensis	Metallosphaera hakonensis	3.1105164940735492	1.5330274572085092	0.8705228011377284	1.7610422785077213	0.07823124743868788	0.9511698428891643
Metallosphaera sedula	Metallosphaera sedula	1.04692430076699	-0.07321693652555952	1.0420502320816851	-0.07026238685182705	0.943984819431734	0.9511698428891643
Methanobacterium congolense	Methanobacterium congolense	1.04692430076699	-0.07321693652555952	1.0420502320816851	-0.07026238685182705	0.943984819431734	0.9511698428891643
Methanobacterium lacus	Methanobacterium lacus	1.0763360654728722	-0.07321704746987483	1.041797113269469	-0.07027956454985555	0.9439711474096846	0.9511698428891643
Methanobacterium paludis	Methanobacterium paludis	1.1389602343601821	-0.3951878610109827	0.9915803628844599	-0.39854345225373367	0.6902296350649653	0.9511698428891643
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.04692430076699	-0.07321693652555952	1.0420502320816851	-0.07026238685182705	0.943984819431734	0.9511698428891643
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1681838889561371	0.18898748070508106	1.009038351782861	0.18729464580921107	0.8514296207339767	0.9511698428891643
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1057478301787547	-0.07321628335473511	1.0427578430741475	-0.0702140807101356	0.944023267200019	0.9511698428891643
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5614307032804806	0.6056432524188108	0.890134533809738	0.6803951868114626	0.49625426784851834	0.9511698428891643
Methanobrevibacter smithii	Methanobrevibacter smithii	1.04692430076699	-0.07321693652555952	1.0420502320816851	-0.07026238685182705	0.943984819431734	0.9511698428891643
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1972291410059104	0.4105930138882627	0.9842699580110228	0.4171548776292779	0.6765651272006543	0.9511698428891643
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2902991457608772	-0.13167086245482018	0.9547801609388977	-0.1379069945539501	0.8903139223771688	0.9511698428891643
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2291646157308378	0.4136816122726148	0.9836621715655238	0.4205525273115157	0.674081865342498	0.9511698428891643
Methanocella paludicola	Methanocella paludicola	1.1077571133955693	-0.07321697848129721	1.041743851822482	-0.07028309152312974	0.9439683402337049	0.9511698428891643
Methanococcoides methylutens	Methanococcoides methylutens	1.04692430076699	-0.07321693652555952	1.0420502320816851	-0.07026238685182705	0.943984819431734	0.9511698428891643
Methanococcus maripaludis	Methanococcus maripaludis	1.1689627745484938	-0.07321691163211319	1.041597608240722	-0.07029289531086572	0.9439605372416181	0.9511698428891643
Methanococcus vannielii	Methanococcus vannielii	1.1057478301787547	0.4105953578360488	0.9841150781935878	0.4172229111555991	0.6765153684680367	0.9511698428891643
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.04692430076699	-0.07321693652555952	1.0420502320816851	-0.07026238685182705	0.943984819431734	0.9511698428891643
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.04692430076699	-0.07321693652555952	1.0420502320816851	-0.07026238685182705	0.943984819431734	0.9511698428891643
Methanofollis liminatans	Methanofollis liminatans	1.04692430076699	-0.07321693652555952	1.0420502320816851	-0.07026238685182705	0.943984819431734	0.9511698428891643
Methanohalobium evestigatum	Methanohalobium evestigatum	1.107498990473679	0.19001530631090535	1.00786477995235	0.1885325393748643	0.8504592101121893	0.9511698428891643
Methanohalophilus portucalensis	Methanohalophilus portucalensis	24.482003330523533	4.612740336941511	0.9295720593696661	4.9622192173776885	6.969227285335671e-7	9.478149108056513e-5
Methanolacinia petrolearia	Methanolacinia petrolearia	1.04692430076699	-0.07321693652555952	1.0420502320816851	-0.07026238685182705	0.943984819431734	0.9511698428891643
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0775600657861246	-0.073217003437758	1.0418570618302412	-0.07027547839349184	0.943974399649543	0.9511698428891643
Methanoplanus limicola	Methanoplanus limicola	1.04692430076699	-0.07321693652555952	1.0420502320816851	-0.07026238685182705	0.943984819431734	0.9511698428891643
Methanoregula boonei	Methanoregula boonei	1.04692430076699	-0.07321693652555952	1.0420502320816851	-0.07026238685182705	0.943984819431734	0.9511698428891643
Methanoregula formicica	Methanoregula formicica	1.2556524798508892	0.41060174239517594	0.983745824047874	0.4173860080093148	0.6763960875509002	0.9511698428891643
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8359556119532459	0.6049921647328321	0.842600018588293	0.7180063510400186	0.4727533708463636	0.9511698428891643
Methanosarcina acetivorans	Methanosarcina acetivorans	1.04692430076699	-0.07321693652555952	1.0420502320816851	-0.07026238685182705	0.943984819431734	0.9511698428891643
Methanosarcina barkeri	Methanosarcina barkeri	4.878051781777548	0.34282758098592564	0.670253934509826	0.5114890988840585	0.609008619727845	0.9511698428891643
Methanosarcina lacustris	Methanosarcina lacustris	3.637688494318829	1.854181525160681	0.9284778034240613	1.9970122261650076	0.04582385486353708	0.8902920373487203
Methanosarcina mazei	Methanosarcina mazei	1.2572230456580138	0.4105983809954631	0.9839515756749749	0.41729531325136526	0.6764624161785462	0.9511698428891643
Methanosarcina siciliae	Methanosarcina siciliae	1.1076795849614787	-0.07321620222777935	1.0428687417334117	-0.07020653635287075	0.9440292719078816	0.9511698428891643
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0763360654728722	-0.07321701633174918	1.041793418424011	-0.07027978391580679	0.9439709728126994	0.9511698428891643
Methanospirillum hungatei	Methanospirillum hungatei	1.04692430076699	-0.07321693652555952	1.0420502320816851	-0.07026238685182705	0.943984819431734	0.9511698428891643
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.04692430076699	-0.07321693652555952	1.0420502320816851	-0.07026238685182705	0.943984819431734	0.9511698428891643
Methanothermus fervidus	Methanothermus fervidus	1.04692430076699	-0.07321693652555952	1.0420502320816851	-0.07026238685182705	0.943984819431734	0.9511698428891643
Methanothrix soehngenii	Methanothrix soehngenii	1.04692430076699	-0.07321693652555952	1.0420502320816851	-0.07026238685182705	0.943984819431734	0.9511698428891643
Natrialba magadii	Natrialba magadii	2.0458303972002945	-0.3953296663465229	0.752321786772585	-0.5254794867000506	0.5992499097956635	0.9511698428891643
Natrinema pellirubrum	Natrinema pellirubrum	1.4586890066493428	0.6020005608247967	0.9873001274904943	0.6097442348710653	0.5420312471122906	0.9511698428891643
Natrinema sp. J7-2	Natrinema sp. J7-2	1.135159594884637	0.4106190472484195	0.9826899269781156	0.41785209756969854	0.6760552576227028	0.9511698428891643
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1939831242964016	0.41057651096894804	0.9852695644136973	0.4167149030055233	0.676886952336377	0.9511698428891643
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.223394889002284	-0.07321389987686999	1.0455804505451347	-0.0700222539917406	0.9441759469855676	0.9511698428891643
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.223394889002284	0.18897934313612016	1.0099935474725843	0.1871094559059546	0.8515748143514641	0.9511698428891643
Natronomonas moolapensis	Natronomonas moolapensis	1.4586890066493428	1.0592202704242226	0.9460775937771582	1.1195913288627302	0.26288795236309387	0.9511698428891643
Natronorubrum aibiense	Natronorubrum aibiense	1.311630183119931	0.9228435089150883	0.9437024888619686	0.9778966568457029	0.32812543878922634	0.9511698428891643
Nitrososphaera viennensis	Nitrososphaera viennensis	2.3819009501023287	0.8648492655492414	0.9289366434310069	0.9310099581764153	0.351848413030532	0.9511698428891643
Picrophilus torridus	Picrophilus torridus	1.169261048753964	-0.6577065973746092	0.9557061697836602	-0.6881891298488655	0.4913336882857816	0.9511698428891643
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.04692430076699	-0.07321693652555952	1.0420502320816851	-0.07026238685182705	0.943984819431734	0.9511698428891643
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.04692430076699	-0.07321693652555952	1.0420502320816851	-0.07026238685182705	0.943984819431734	0.9511698428891643
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1076795849614787	-0.07321620222777935	1.0428687417334117	-0.07020653635287075	0.9440292719078816	0.9511698428891643
Pyrococcus horikoshii	Pyrococcus horikoshii	1.04692430076699	-0.07321693652555952	1.0420502320816851	-0.07026238685182705	0.943984819431734	0.9511698428891643
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1107457074519098	-0.6590513480792097	0.9557773176850815	-0.689544871890714	0.4904804456555594	0.9511698428891643
Pyrolobus fumarii	Pyrolobus fumarii	4.514340547315485	0.8515081851267308	0.7442637663058753	1.1440946391266082	0.25258439068630206	0.9511698428891643
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4881007713552252	1.0592239965501322	0.9459757391211535	1.1197158158983977	0.2628348830864911	0.9511698428891643
Salinibaculum litoreum	Salinibaculum litoreum	1.7290892099669097	1.2975953679766337	0.9643799820329588	1.3455229185089896	0.17845642519749655	0.9511698428891643
Salinigranum rubrum	Salinigranum rubrum	1.9338753020118036	1.057448130869661	1.0031941539775808	1.0540812331062415	0.29184572747579796	0.9511698428891643
Staphylothermus marinus	Staphylothermus marinus	1.2874729729295176	0.41158371914817554	0.9863780496703073	0.4172677192945906	0.6764825972176776	0.9511698428891643
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8587866636990074	1.3043625441961675	0.9368257207321107	1.392321448195118	0.16382507943555272	0.9511698428891643
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.1063141656246165	2.388207304176076	0.9085111762005322	2.628704375617869	0.008571083503420339	0.2914168391162915
Sulfolobus islandicus	Sulfolobus islandicus	1.04692430076699	-0.07321693652555952	1.0420502320816851	-0.07026238685182705	0.943984819431734	0.9511698428891643
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.627237611024868	-0.6159930200004873	0.898362087790455	-0.6856845679179742	0.4929120402365053	0.9511698428891643
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.04692430076699	-0.07321693652555952	1.0420502320816851	-0.07026238685182705	0.943984819431734	0.9511698428891643
Thermococcus barophilus	Thermococcus barophilus	1.3205556649444614	0.4137048588730415	0.985074114399772	0.4199733327934632	0.6745049348758553	0.9511698428891643
Thermococcus gorgonarius	Thermococcus gorgonarius	1.04692430076699	-0.07321693652555952	1.0420502320816851	-0.07026238685182705	0.943984819431734	0.9511698428891643
Thermococcus litoralis	Thermococcus litoralis	1.5559536186072855	0.773058600067819	0.9581229168649695	0.8068469989187911	0.419754637643482	0.9511698428891643
Thermococcus peptonophilus	Thermococcus peptonophilus	1.04692430076699	-0.07321693652555952	1.0420502320816851	-0.07026238685182705	0.943984819431734	0.9511698428891643
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.04692430076699	-0.07321693652555952	1.0420502320816851	-0.07026238685182705	0.943984819431734	0.9511698428891643
Thermococcus thioreducens	Thermococcus thioreducens	1.04692430076699	-0.07321693652555952	1.0420502320816851	-0.07026238685182705	0.943984819431734	0.9511698428891643
Thermofilum uzonense	Thermofilum uzonense	2.2170338724965863	1.2999771579647013	0.9451093413445022	1.3754780543332352	0.16898328483780647	0.9511698428891643
Thermoplasma volcanium	Thermoplasma volcanium	1.04692430076699	-0.07321693652555952	1.0420502320816851	-0.07026238685182705	0.943984819431734	0.9511698428891643
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.04692430076699	-0.07321693652555952	1.0420502320816851	-0.07026238685182705	0.943984819431734	0.9511698428891643
Thermoproteus tenax	Thermoproteus tenax	1.04692430076699	-0.07321693652555952	1.0420502320816851	-0.07026238685182705	0.943984819431734	0.9511698428891643
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1057478301787547	0.1889972753989322	1.007883786137148	0.1875189163656358	0.8512537936281918	0.9511698428891643
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.04692430076699	-0.07321693652555952	1.0420502320816851	-0.07026238685182705	0.943984819431734	0.9511698428891643
