Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobellus limi	Halobellus limi	1.5432041094207793	-0.020820198926350397	1.214865745141745	-0.017137859890782575	0.9863266355166336	0.9914565479928611
Halobiforma lacisalsi	Halobiforma lacisalsi	1.669920889526328	-0.020820967750460707	1.1976481573928108	-0.01738487854044411	0.9861295725104671	0.9914565479928611
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.190262932950191	-0.020821629413182777	1.1880269816274	-0.0175262260328975	0.986016810708985	0.9914565479928611
Haloferax mediterranei	Haloferax mediterranei	1.373244756355885	0.3942176218529841	1.11714141817973	0.3528806787016475	0.7241778963708243	0.9914565479928611
Haloferax volcanii	Haloferax volcanii	1.3367159944331444	-0.020821108862264084	1.1970627926279231	-0.017393497643139764	0.9861226965011739	0.9914565479928611
Halogeometricum borinquense	Halogeometricum borinquense	1.6022071596896479	-0.02081987831748166	1.2217934046960883	-0.017040424541054422	0.9864043663267931	0.9914565479928611
Halohasta litchfieldiae	Halohasta litchfieldiae	1.130833641491968	-0.020821676543777017	1.1876927130694257	-0.01753119836019395	0.9860128439752516	0.9914565479928611
Halomicrobium mukohataei	Halomicrobium mukohataei	1.9249512885507916	-0.020816808343257914	1.294173457771912	-0.016085021847918872	0.9871665628045238	0.9914565479928611
Haloplanus aerogenes	Haloplanus aerogenes	1.5720101120802032	-0.02081957539703215	1.2304378995440244	-0.016920460109971797	0.9865000702957253	0.9914565479928611
Haloplanus rallus	Haloplanus rallus	1.5425983473743208	-0.020820106350331814	1.2168541958864425	-0.017109778986433934	0.9863490375520046	0.9914565479928611
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1314394035384263	-0.020821654681994355	1.1875181269412456	-0.01753375734619379	0.9860108025136153	0.9914565479928611
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.102027638832544	-0.020821667304298488	1.187878970396503	-0.017528441721085784	0.9860150431171175	0.9914565479928611
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4268830433335156	-0.020821049607183693	1.1982759081770442	-0.017375839291352422	0.9861367836985097	0.9914565479928611
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1608511682443088	-0.020821619406915903	1.1888459298066252	-0.017514144503403144	0.986026448895472	0.9914565479928611
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.219068935609615	-0.020821463213288965	1.1913901940007279	-0.017476611204402984	0.98605639155236	0.9914565479928611
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.1896571709037325	-0.02081427481890773	1.362556384123742	-0.015275899817014441	0.9878120694007385	0.9914565479928611
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2490864623619558	-0.02082151878045002	1.1897014883197077	-0.01750146485052952	0.9860365642443226	0.9914565479928611
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1896571709037327	-0.02082159517593843	1.1887174820525288	-0.017516016623215048	0.9860249553890831	0.9914565479928611
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3373217564796027	-0.020821199130795776	1.1967932300954698	-0.017397490733745913	0.9861195109578437	0.9914565479928611
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3661277591390268	-0.020820801945203492	1.203920254689641	-0.01729417032739506	0.986201936313936	0.9914565479928611
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4249512885507916	-0.02082093638756931	1.2006244151294048	-0.017341756610309483	0.9861639736466502	0.9914565479928611
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6630285697285876	-0.02081955265248374	1.2303828272463218	-0.01692119898900026	0.9864994808399471	0.9914565479928611
Halostagnicola larsenii	Halostagnicola larsenii	1.42555705059725	-0.020821057521524605	1.1981174947595041	-0.017378143306140417	0.9861349456382136	0.9914565479928611
Halostella pelagica	Halostella pelagica	1.4257365714543537	-0.02082053319098257	1.2095820463488829	-0.017212997872967147	0.9862666929227782	0.9914565479928611
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3073042297272621	-0.020821177195580746	1.1978861761943054	-0.01738159902782233	0.9861321887876356	0.9914565479928611
Metallosphaera cuprina	Metallosphaera cuprina	1.0731047779280019	-0.02082168778912602	1.1881549983691118	-0.01752438681628772	0.9860182779661806	0.9914565479928611
Metallosphaera hakonensis	Metallosphaera hakonensis	3.0977867119275126	0.39475263891511514	1.157986820601378	0.34089562324216094	0.7331821598325237	0.9914565479928611
Metallosphaera sedula	Metallosphaera sedula	1.0425983473743208	-0.020821673235719075	1.1884490958064444	-0.017520037929424432	0.9860217473432268	0.9914565479928611
Methanobacterium congolense	Methanobacterium congolense	1.0425983473743208	-0.020821673235719075	1.1884490958064444	-0.017520037929424432	0.9860217473432268	0.9914565479928611
Methanobacterium lacus	Methanobacterium lacus	1.0720101120802032	-0.020821657021497315	1.188086362895659	-0.01752537329925226	0.9860174909875119	0.9914565479928611
Methanobacterium paludis	Methanobacterium paludis	1.1340871291433778	0.39421741744812866	1.113741124763033	0.3539578531160057	0.7233704693898606	0.9914565479928611
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0425983473743208	-0.020821673235719075	1.1884490958064444	-0.017520037929424432	0.9860217473432268	0.9914565479928611
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1633119020502551	-0.020821645305962384	1.1890141151810432	-0.017511688919514646	0.9860284078675108	0.9914565479928611
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1014218767860855	-0.02082157501341837	1.1891246846400847	-0.017510001501415712	0.9860297540259576	0.9914565479928611
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5541927810453458	0.39379681947517886	1.123438331448185	0.3505282029744785	0.7259423281721697	0.9914565479928611
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0425983473743208	-0.020821673235719075	1.1884490958064444	-0.017520037929424432	0.9860217473432268	0.9914565479928611
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1927236667561376	-0.020821613264405504	1.1889680095851904	-0.01751234103571028	0.9860278876338427	0.9914565479928611
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2845274073080841	0.39383706849431566	1.1117382317706526	0.3542534179714733	0.7231489740537294	0.9914565479928611
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.223912642379513	-0.02082162987488675	1.1886311051664318	-0.017517318690706243	0.9860239166489072	0.9914565479928611
Methanocella paludicola	Methanocella paludicola	1.1031223046803427	-0.020821710253578703	1.187701462036184	-0.017531097602491927	0.9860129243559133	0.9914565479928611
Methanococcoides methylutens	Methanococcoides methylutens	1.0425983473743208	-0.020821673235719075	1.1884490958064444	-0.017520037929424432	0.9860217473432268	0.9914565479928611
Methanococcus maripaludis	Methanococcus maripaludis	1.1642777794416173	-0.02082164974026045	1.1876123839402215	-0.017532361586849628	0.9860119159972864	0.9914565479928611
Methanococcus vannielii	Methanococcus vannielii	1.1014218767860855	-0.020821645860033457	1.1890028988681551	-0.017511854579878788	0.9860282757099292	0.9914565479928611
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0425983473743208	-0.020821673235719075	1.1884490958064444	-0.017520037929424432	0.9860217473432268	0.9914565479928611
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0425983473743208	-0.020821673235719075	1.1884490958064444	-0.017520037929424432	0.9860217473432268	0.9914565479928611
Methanofollis liminatans	Methanofollis liminatans	1.0425983473743208	-0.020821673235719075	1.1884490958064444	-0.017520037929424432	0.9860217473432268	0.9914565479928611
Methanohalobium evestigatum	Methanohalobium evestigatum	1.102993516223906	-0.020821664274239267	1.1879368106436066	-0.01752758571641399	0.9860157260051188	0.9914565479928611
Methanohalophilus portucalensis	Methanohalophilus portucalensis	24.39707486782891	-0.020813782504794934	1.347609993819515	-0.015444960040554966	0.9876771947709783	0.9914565479928611
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0425983473743208	-0.020821673235719075	1.1884490958064444	-0.017520037929424432	0.9860217473432268	0.9914565479928611
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0731047779280019	-0.020821688223532298	1.1881462232781115	-0.017524516608810135	0.9860181744226315	0.9914565479928611
Methanoplanus limicola	Methanoplanus limicola	1.0425983473743208	-0.020821673235719075	1.1884490958064444	-0.017520037929424432	0.9860217473432268	0.9914565479928611
Methanoregula boonei	Methanoregula boonei	1.0425983473743208	-0.020821673235719075	1.1884490958064444	-0.017520037929424432	0.9860217473432268	0.9914565479928611
Methanoregula formicica	Methanoregula formicica	1.2506581017997762	-0.020821572980430973	1.1880939582145846	-0.017525190525941835	0.9860176367971211	0.9914565479928611
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8286256576614435	0.3942186773317166	1.1359513568942088	0.3470383436219886	0.7285625127137618	0.9914565479928611
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0425983473743208	-0.020821673235719075	1.1884490958064444	-0.017520037929424432	0.9860217473432268	0.9914565479928611
Methanosarcina barkeri	Methanosarcina barkeri	4.858423693312213	1.564146956131995	0.9881878640811781	1.5828437213063191	0.11345708871665741	0.9914565479928611
Methanosarcina lacustris	Methanosarcina lacustris	3.624141962259897	-0.020819443981847513	1.2227178596130512	-0.01702718564071368	0.9864149279086415	0.9914565479928611
Methanosarcina mazei	Methanosarcina mazei	1.252049146749797	-0.020821573963786887	1.1885796306250593	-0.017518030283622713	0.9860233489670143	0.9914565479928611
Methanosarcina siciliae	Methanosarcina siciliae	1.1033536315688097	-0.020821568361635578	1.1892525904332265	-0.017508112682815852	0.9860312608541669	0.9914565479928611
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0720101120802032	-0.020821691329201267	1.1880834931738748	-0.01752544450691567	0.9860174341807412	0.9914565479928611
Methanospirillum hungatei	Methanospirillum hungatei	1.0425983473743208	-0.020821673235719075	1.1884490958064444	-0.017520037929424432	0.9860217473432268	0.9914565479928611
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0425983473743208	-0.020821673235719075	1.1884490958064444	-0.017520037929424432	0.9860217473432268	0.9914565479928611
Methanothermus fervidus	Methanothermus fervidus	1.0425983473743208	-0.020821673235719075	1.1884490958064444	-0.017520037929424432	0.9860217473432268	0.9914565479928611
Methanothrix soehngenii	Methanothrix soehngenii	1.0425983473743208	-0.020821673235719075	1.1884490958064444	-0.017520037929424432	0.9860217473432268	0.9914565479928611
Natrialba magadii	Natrialba magadii	2.0380431235789125	1.7145251094518397	1.0277558617941631	1.6682221655819867	0.09527163231507188	0.9914565479928611
Natrinema pellirubrum	Natrinema pellirubrum	1.4543630532566738	-0.02082037069008574	1.2125325511721845	-0.01717097876667986	0.9863002143647016	0.9914565479928611
Natrinema sp. J7-2	Natrinema sp. J7-2	1.130833641491968	-0.020821692823105902	1.1873647534929506	-0.017536054326906143	0.9860089700699035	0.9914565479928611
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1896571709037327	-0.02082155612685553	1.190127060200018	-0.0174952379650591	0.9860415318195265	0.9914565479928611
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.219068935609615	-0.02082139342247432	1.192243941952171	-0.017464037928665445	0.9860664220441184	0.9914565479928611
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.219068935609615	-0.020821506901190404	1.1899417236850347	-0.017497921525694515	0.9860393909756412	0.9914565479928611
Natronomonas moolapensis	Natronomonas moolapensis	1.4543630532566738	-0.02082063699850911	1.2073872460364294	-0.01724437380538713	0.9862416622658914	0.9914565479928611
Natronorubrum aibiense	Natronorubrum aibiense	1.3073042297272621	-0.020821323606641306	1.194870290460193	-0.017425593198590758	0.9860970918335927	0.9914565479928611
Nitrososphaera viennensis	Nitrososphaera viennensis	2.3723366700412307	-0.020818475667181268	1.2498607847309813	-0.01665663562015206	0.9867105421189101	0.9914565479928611
Picrophilus torridus	Picrophilus torridus	1.1645611117632848	-0.02082159158343159	1.1887879534511516	-0.017514975251040153	0.9860257861564171	0.9914565479928611
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0425983473743208	-0.020821673235719075	1.1884490958064444	-0.017520037929424432	0.9860217473432268	0.9914565479928611
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0425983473743208	-0.020821673235719075	1.1884490958064444	-0.017520037929424432	0.9860217473432268	0.9914565479928611
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1033536315688097	-0.020821568361635578	1.1892525904332265	-0.017508112682815852	0.9860312608541669	0.9914565479928611
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0425983473743208	-0.020821673235719075	1.1884490958064444	-0.017520037929424432	0.9860217473432268	0.9914565479928611
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1058820241229268	0.7168849298596431	1.065689641991143	0.6726957846002984	0.5011408499468608	0.9914565479928611
Pyrolobus fumarii	Pyrolobus fumarii	4.494393906597101	1.5650617921241043	1.0581712813268864	1.4790250120581672	0.13913363006927967	0.9914565479928611
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.483774817962556	-0.020820609508901366	1.2065614637348996	-0.017256153237690326	0.9862322650369999	0.9914565479928611
Salinibaculum litoreum	Salinibaculum litoreum	1.7241348449929146	-0.020819067551682887	1.240822895825451	-0.016778436005432596	0.9866133730512151	0.9914565479928611
Salinigranum rubrum	Salinigranum rubrum	1.9290604448177944	-0.02081790642234532	1.2646264679307357	-0.01646170387087417	0.9868660538292314	0.9914565479928611
Staphylothermus marinus	Staphylothermus marinus	1.2824257152163454	-0.02082142593278848	1.19105853850445	-0.017481446343462558	0.9860525342588334	0.9914565479928611
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8519697350344149	-0.020820203874267033	1.2139782404807484	-0.017150392964228097	0.9863166370403215	0.9914565479928611
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.077530066805662	0.7154234072238249	1.2138391138620648	0.589388988255261	0.5556003617307573	0.9914565479928611
Sulfolobus islandicus	Sulfolobus islandicus	1.0425983473743208	-0.020821673235719075	1.1884490958064444	-0.017520037929424432	0.9860217473432268	0.9914565479928611
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6200370805589726	0.9780691621331619	1.0388636841525096	0.9414797889783364	0.34645904183745385	0.9914565479928611
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0425983473743208	-0.020821673235719075	1.1884490958064444	-0.017520037929424432	0.9860217473432268	0.9914565479928611
Thermococcus barophilus	Thermococcus barophilus	1.3151225510963194	-0.020821477385065262	1.1900171381516664	-0.01749678783400142	0.9860402953922822	0.9914565479928611
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0425983473743208	-0.020821673235719075	1.1884490958064444	-0.017520037929424432	0.9860217473432268	0.9914565479928611
Thermococcus litoralis	Thermococcus litoralis	1.5506503852336149	-0.020821108720087207	1.195089539974766	-0.017422216514862005	0.9860997856284677	0.9914565479928611
Thermococcus pacificus	Thermococcus pacificus	1.0425983473743208	-0.020821673235719075	1.1884490958064444	-0.017520037929424432	0.9860217473432268	0.9914565479928611
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0425983473743208	-0.020821673235719075	1.1884490958064444	-0.017520037929424432	0.9860217473432268	0.9914565479928611
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0425983473743208	-0.020821673235719075	1.1884490958064444	-0.017520037929424432	0.9860217473432268	0.9914565479928611
Thermococcus thioreducens	Thermococcus thioreducens	1.0425983473743208	-0.020821673235719075	1.1884490958064444	-0.017520037929424432	0.9860217473432268	0.9914565479928611
Thermofilum pendens	Thermofilum pendens	1.0425983473743208	-0.020821673235719075	1.1884490958064444	-0.017520037929424432	0.9860217473432268	0.9914565479928611
Thermofilum uzonense	Thermofilum uzonense	2.2093177199067613	-0.020819931185594713	1.2198448510361737	-0.01706768788498769	0.9863826164886941	0.9914565479928611
Thermoplasma volcanium	Thermoplasma volcanium	1.0425983473743208	-0.020821673235719075	1.1884490958064444	-0.017520037929424432	0.9860217473432268	0.9914565479928611
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0425983473743208	-0.020821673235719075	1.1884490958064444	-0.017520037929424432	0.9860217473432268	0.9914565479928611
Thermoproteus tenax	Thermoproteus tenax	1.0425983473743208	-0.020821673235719075	1.1884490958064444	-0.017520037929424432	0.9860217473432268	0.9914565479928611
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1014218767860855	-0.02082170354572468	1.1878368328091296	-0.017529094039358237	0.986014522722393	0.9914565479928611
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0425983473743208	-0.020821673235719075	1.1884490958064444	-0.017520037929424432	0.9860217473432268	0.9914565479928611
