Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloarcula taiwanensis	Haloarcula taiwanensis	11.31163018311993	-1.3362959921711453	1.2889031503804063	-1.036769901428786	0.29984310594345087	0.9961554457461564
Halobacterium hubeiense	Halobacterium hubeiense	1.6960250878548948	0.18659038425487648	0.7353470836985925	0.253744644388033	0.7996928412871227	0.9961554457461564
Halobacterium salinarum	Halobacterium salinarum	1.311630183119931	-1.1281350305855817	0.822983042654407	-1.3707876980635632	0.17044114694793655	0.9961554457461564
Halobacterium sp. DL1	Halobacterium sp. DL1	1.5175125360611075	-0.25765058710101335	0.7499199150254221	-0.3435708026133418	0.7311690855833335	0.9961554457461564
Halobellus limi	Halobellus limi	1.5478901781583518	-1.0310881336819813	0.7955520907226346	-1.2960661479066682	0.1949526965044493	0.9961554457461564
Halobiforma lacisalsi	Halobiforma lacisalsi	1.67532396806162	0.15581683781356656	0.7369657950716658	0.21143021678287557	0.8325515800654333	0.9961554457461564
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.194768407199964	-0.6721614487933155	0.8537192615753607	-0.7873331187971346	0.43108688708886184	0.9961554457461564
Haloferax mediterranei	Haloferax mediterranei	1.3783759844945795	0.20082528194225918	0.759692015168829	0.2643509184411121	0.7915095279995763	0.9961554457461564
Haloferax volcanii	Haloferax volcanii	1.3410419478258133	-0.2576528232624841	0.8102854108278471	-0.3179778628856801	0.7505017289624837	0.9961554457461564
Halogeometricum borinquense	Halogeometricum borinquense	1.6067137075701166	-1.6646230861629197	0.807553370089833	-2.0613164997104096	0.03927285510829544	0.9961554457461564
Halohasta litchfieldiae	Halohasta litchfieldiae	1.135159594884637	-0.03607946021652083	0.8748680456882724	-0.041239887997208256	0.9671046546830998	0.9961554457461564
Halomicrobium mukohataei	Halomicrobium mukohataei	1.9292772419434605	-0.8012428949786874	0.7478609686662194	-1.0713794790062015	0.2839988360317006	0.9961554457461564
Haloplanus aerogenes	Haloplanus aerogenes	1.5763360654728722	-0.3724713060454413	0.7211358736225875	-0.5165064167094499	0.6055007584779477	0.9961554457461564
Haloplanus rallus	Haloplanus rallus	1.54692430076699	-0.2576300548597552	0.7639151018249909	-0.33724958996657844	0.7359287572522717	0.9961554457461564
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1359448777881993	0.22698864247135928	0.913345097328016	0.24852450966826534	0.8037286088328132	0.9961554457461564
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1065331130823168	-0.25869576489451407	0.9026293871799045	-0.2866024179677556	0.7744167628017475	0.9961554457461564
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4312089967261845	-0.40895626675505425	0.7600988213131393	-0.538030391954227	0.590556066771286	0.9961554457461564
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1653566424940816	-0.2568232075470435	0.8471030747385271	-0.303178226128286	0.7617540416264191	0.9961554457461564
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.223394889002284	-0.8403203418704595	0.8397313862653142	-1.0007013619054597	0.3169712087935375	0.9961554457461564
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.193983124296402	-1.1357352372009284	0.8093764011253749	-1.4032225743446152	0.16055047796779898	0.9961554457461564
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2535919366117287	0.32580916534099896	0.8382318533436763	0.3886862137740985	0.6975082818518425	0.9961554457461564
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1939831242964016	0.15579912392098674	0.8543957369004821	0.18235007174331658	0.8553080057669309	0.9961554457461564
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3418272307293757	-0.10745585449553359	0.7580609356301315	-0.1417509456627149	0.8872767323783066	0.9961554457461564
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3704537125316958	0.3912464917066141	0.7952458806224171	0.4919817898338514	0.6227322169153301	0.9961554457461564
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4292772419434605	-1.0315017604595467	0.7827443710198363	-1.3178015692602232	0.18757008248009774	0.9961554457461564
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6677135648354644	0.06389607544479088	0.7053893554171565	0.09058270436616345	0.9278241753423111	0.9961554457461564
Halostagnicola larsenii	Halostagnicola larsenii	1.4300625248470227	-0.408957711754114	0.7599649171935919	-0.5381270931088743	0.590489309072824	0.9961554457461564
Halostella pelagica	Halostella pelagica	1.4302431193348224	-0.5456100787176511	0.758744765036334	-0.7190956746720005	0.47208197217482173	0.9961554457461564
Haloterrigena turkmenica	Haloterrigena turkmenica	1.311630183119931	-0.10643588285250566	0.7591214181342918	-0.14020930026463396	0.8884946239443916	0.9961554457461564
Metallosphaera cuprina	Metallosphaera cuprina	1.0775600657861246	-0.2592473214246793	0.9027230672233743	-0.2871836677687664	0.7739716910807467	0.9961554457461564
Metallosphaera hakonensis	Metallosphaera hakonensis	3.1105164940735492	0.24893509615465959	0.6128657791216907	0.4061820787439186	0.6846088209120558	0.9961554457461564
Metallosphaera sedula	Metallosphaera sedula	1.04692430076699	0.0045364671891552945	0.940628406297478	0.004822804796010611	0.996151973430664	0.9961554457461564
Methanobacterium congolense	Methanobacterium congolense	1.04692430076699	0.0045364671891552945	0.940628406297478	0.004822804796010611	0.996151973430664	0.9961554457461564
Methanobacterium lacus	Methanobacterium lacus	1.0763360654728722	0.004536515943970241	0.9403999212585865	0.004824028417504314	0.9961509971333229	0.9961554457461564
Methanobacterium paludis	Methanobacterium paludis	1.1389602343601821	0.4196916766064498	0.8939878440963047	0.4694601603120216	0.6387407552961095	0.9961554457461564
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.04692430076699	0.0045364671891552945	0.940628406297478	0.004822804796010611	0.996151973430664	0.9961554457461564
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1681838889561371	0.15748805928308068	0.8544335531424633	0.1843186737036087	0.8537634653965515	0.9961554457461564
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1057478301787547	0.004535987638653559	0.9412671421274876	0.004819022608609441	0.9961549911445295	0.9961554457461564
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5614307032804806	0.11938889628648705	0.7106423206270599	0.16800138806979595	0.8665821870790499	0.9961554457461564
Methanobrevibacter smithii	Methanobrevibacter smithii	1.04692430076699	0.0045364671891552945	0.940628406297478	0.004822804796010611	0.996151973430664	0.9961554457461564
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1972291410059104	-0.25682037500968263	0.847261468636957	-0.30311820437538106	0.7617997813100528	0.9961554457461564
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2902991457608772	0.326620866570346	0.836053724879775	0.39066971039129605	0.6960413906880674	0.9961554457461564
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2291646157308378	0.10277349736107597	0.8066413259249822	0.12740916446752187	0.8986165631588138	0.9961554457461564
Methanocella paludicola	Methanocella paludicola	1.1077571133955693	0.22698876992830627	0.9136157782115648	0.24845101774910763	0.8037854642224107	0.9961554457461564
Methanococcoides methylutens	Methanococcoides methylutens	1.04692430076699	0.0045364671891552945	0.940628406297478	0.004822804796010611	0.996151973430664	0.9961554457461564
Methanococcus maripaludis	Methanococcus maripaludis	1.1689627745484938	0.22698856562410527	0.9134799104300545	0.24848774782276492	0.8037570486876165	0.9961554457461564
Methanococcus vannielii	Methanococcus vannielii	1.1057478301787547	-0.4792757820998304	0.8758832339115017	-0.5471914103886774	0.584247236765259	0.9961554457461564
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.04692430076699	0.0045364671891552945	0.940628406297478	0.004822804796010611	0.996151973430664	0.9961554457461564
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.04692430076699	0.0045364671891552945	0.940628406297478	0.004822804796010611	0.996151973430664	0.9961554457461564
Methanofollis liminatans	Methanofollis liminatans	1.04692430076699	0.0045364671891552945	0.940628406297478	0.004822804796010611	0.996151973430664	0.9961554457461564
Methanohalobium evestigatum	Methanohalobium evestigatum	1.107498990473679	-0.258695905693542	0.9026769378130822	-0.2865874764899669	0.7744282046943001	0.9961554457461564
Methanohalophilus portucalensis	Methanohalophilus portucalensis	24.482003330523533	0.7858282379183708	0.6111030705020477	1.2859176722394452	0.1984717954162736	0.9961554457461564
Methanolacinia petrolearia	Methanolacinia petrolearia	1.04692430076699	0.0045364671891552945	0.940628406297478	0.004822804796010611	0.996151973430664	0.9961554457461564
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0775600657861246	0.004536486645590648	0.9404540350621863	0.004823719689065589	0.9961512434601116	0.9961554457461564
Methanoplanus limicola	Methanoplanus limicola	1.04692430076699	0.0045364671891552945	0.940628406297478	0.004822804796010611	0.996151973430664	0.9961554457461564
Methanoregula boonei	Methanoregula boonei	1.04692430076699	0.0045364671891552945	0.940628406297478	0.004822804796010611	0.996151973430664	0.9961554457461564
Methanoregula formicica	Methanoregula formicica	1.2556524798508892	-0.2565008195561877	0.8467251526879286	-0.3029327979001521	0.7619410758994174	0.9961554457461564
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8359556119532459	0.06386644779452588	0.6831176980385039	0.09349259721701143	0.9255122305022006	0.9961554457461564
Methanosarcina acetivorans	Methanosarcina acetivorans	1.04692430076699	0.0045364671891552945	0.940628406297478	0.004822804796010611	0.996151973430664	0.9961554457461564
Methanosarcina barkeri	Methanosarcina barkeri	4.878051781777548	1.0056394482915754	0.5359863159548919	1.8762409008520453	0.060622208122837924	0.9961554457461564
Methanosarcina lacustris	Methanosarcina lacustris	3.637688494318829	0.19336857322479645	0.6154108958952638	0.3142105128696091	0.7533611586301825	0.9961554457461564
Methanosarcina mazei	Methanosarcina mazei	1.2572230456580138	0.10617213119656865	0.8069704709249622	0.1315687934341296	0.895325370135063	0.9961554457461564
Methanosarcina siciliae	Methanosarcina siciliae	1.1076795849614787	0.004535933688377467	0.9413672470902908	0.004818452843348611	0.9961554457461564	0.9961554457461564
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0763360654728722	0.22613351904836992	0.9137583171365197	0.24747629083915035	0.8045396381108489	0.9961554457461564
Methanospirillum hungatei	Methanospirillum hungatei	1.04692430076699	0.0045364671891552945	0.940628406297478	0.004822804796010611	0.996151973430664	0.9961554457461564
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.04692430076699	0.0045364671891552945	0.940628406297478	0.004822804796010611	0.996151973430664	0.9961554457461564
Methanothermus fervidus	Methanothermus fervidus	1.04692430076699	0.0045364671891552945	0.940628406297478	0.004822804796010611	0.996151973430664	0.9961554457461564
Methanothrix soehngenii	Methanothrix soehngenii	1.04692430076699	0.0045364671891552945	0.940628406297478	0.004822804796010611	0.996151973430664	0.9961554457461564
Natrialba magadii	Natrialba magadii	2.0458303972002945	-0.5020079018958263	0.7416421009980616	-0.6768870068463635	0.49847764855013066	0.9961554457461564
Natrinema pellirubrum	Natrinema pellirubrum	1.4586890066493428	0.32412743437402297	0.7698190879579958	0.4210436444669044	0.6737232121695143	0.9961554457461564
Natrinema sp. J7-2	Natrinema sp. J7-2	1.135159594884637	-0.4792998011093333	0.8745779351869922	-0.5480355515793511	0.5836674918923783	0.9961554457461564
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1939831242964016	-0.0658088095581346	0.82618977037671	-0.07965338221039504	0.9365129371908913	0.9961554457461564
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.223394889002284	0.5871182813299579	0.880646901831367	0.6666897710183324	0.5049703139294128	0.9961554457461564
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.223394889002284	0.15578916204690288	0.8555329141788093	0.18209604734662777	0.855507350636042	0.9961554457461564
Natronomonas moolapensis	Natronomonas moolapensis	1.4586890066493428	-0.39445104477706855	0.741040673059397	-0.53229338026558215	0.5945228163347782	0.9961554457461564
Natronorubrum aibiense	Natronorubrum aibiense	1.311630183119931	-0.40899772279918817	0.756292364010564	-0.5407931406715555	0.588650171243865	0.9961554457461564
Nitrososphaera viennensis	Nitrososphaera viennensis	2.3819009501023287	0.16005823077337578	0.7253459291807658	0.22066468471692097	0.8253535311344049	0.9961554457461564
Picrophilus torridus	Picrophilus torridus	1.169261048753964	0.004535851958283343	0.9409913288506596	0.004820290920027391	0.9961539791901843	0.9961554457461564
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.04692430076699	0.0045364671891552945	0.940628406297478	0.004822804796010611	0.996151973430664	0.9961554457461564
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.04692430076699	0.0045364671891552945	0.940628406297478	0.004822804796010611	0.996151973430664	0.9961554457461564
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1076795849614787	0.004535933688377467	0.9413672470902908	0.004818452843348611	0.9961554457461564	0.9961554457461564
Pyrococcus horikoshii	Pyrococcus horikoshii	1.04692430076699	0.0045364671891552945	0.940628406297478	0.004822804796010611	0.996151973430664	0.9961554457461564
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1107457074519098	0.00453588491366786	0.9411901675438932	0.00481930758531466	0.9961547637686566	0.9961554457461564
Pyrolobus fumarii	Pyrolobus fumarii	4.514340547315485	0.3573440972598486	0.6033662794370989	0.5922506932161128	0.5536827280451913	0.9961554457461564
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4881007713552252	-0.7147149349839514	0.7751407537845558	-0.9220453594968647	0.35650491614999014	0.9961554457461564
Salinibaculum litoreum	Salinibaculum litoreum	1.7290892099669097	-0.37242078573863013	0.733363612173867	-0.507825558231182	0.6115756841770603	0.9961554457461564
Salinigranum rubrum	Salinigranum rubrum	1.9338753020118036	0.28030364239499017	0.7497501665486743	0.3738627277474471	0.7085064478156367	0.9961554457461564
Staphylothermus marinus	Staphylothermus marinus	1.2874729729295176	-0.06577681102779448	0.8271302448720531	-0.07952412747035909	0.9366157414360847	0.9961554457461564
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8587866636990074	0.043831145348639335	0.6713632730495417	0.06528677857152444	0.9479456690569228	0.9961554457461564
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.1063141656246165	0.6232171796483618	0.6530692484131535	0.9542895813310347	0.33993708035810627	0.9961554457461564
Sulfolobus islandicus	Sulfolobus islandicus	1.04692430076699	0.0045364671891552945	0.940628406297478	0.004822804796010611	0.996151973430664	0.9961554457461564
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.627237611024868	0.8568680467191783	0.7996469297084097	1.0715579775084414	0.2839186165627742	0.9961554457461564
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.04692430076699	0.0045364671891552945	0.940628406297478	0.004822804796010611	0.996151973430664	0.9961554457461564
Thermococcus barophilus	Thermococcus barophilus	1.3205556649444614	-0.06703593127197519	0.8257199004410951	-0.08118483184935346	0.935294962125697	0.9961554457461564
Thermococcus gorgonarius	Thermococcus gorgonarius	1.04692430076699	0.0045364671891552945	0.940628406297478	0.004822804796010611	0.996151973430664	0.9961554457461564
Thermococcus litoralis	Thermococcus litoralis	1.5559536186072855	-0.10593907687987515	0.7584223085562051	-0.13968349254065254	0.8889100695702105	0.9961554457461564
Thermococcus peptonophilus	Thermococcus peptonophilus	1.04692430076699	0.0045364671891552945	0.940628406297478	0.004822804796010611	0.996151973430664	0.9961554457461564
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.04692430076699	0.0045364671891552945	0.940628406297478	0.004822804796010611	0.996151973430664	0.9961554457461564
Thermococcus thioreducens	Thermococcus thioreducens	1.04692430076699	0.0045364671891552945	0.940628406297478	0.004822804796010611	0.996151973430664	0.9961554457461564
Thermofilum uzonense	Thermofilum uzonense	2.2170338724965863	0.6306530155860585	0.6483569666237259	0.9726941300101092	0.33070534353390246	0.9961554457461564
Thermoplasma volcanium	Thermoplasma volcanium	1.04692430076699	0.0045364671891552945	0.940628406297478	0.004822804796010611	0.996151973430664	0.9961554457461564
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.04692430076699	0.0045364671891552945	0.940628406297478	0.004822804796010611	0.996151973430664	0.9961554457461564
Thermoproteus tenax	Thermoproteus tenax	1.04692430076699	0.0045364671891552945	0.940628406297478	0.004822804796010611	0.996151973430664	0.9961554457461564
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1057478301787547	-0.03607941066051919	0.8749345229156125	-0.04123669796488194	0.9671071977973158	0.9961554457461564
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.04692430076699	0.0045364671891552945	0.940628406297478	0.004822804796010611	0.996151973430664	0.9961554457461564
