Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.04692430076699	-0.08799921605750824	0.9334768490863974	-0.09427037868548524	0.9248943794878124	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0773019428642343	0.06418644065039969	0.9208057489109468	0.06970682006092395	0.9444270133653554	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0771213483764346	-0.08799931586815711	0.9332837094413278	-0.09428999454071078	0.924878797705212	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.286302345531035	0.325433420581775	0.9067867499275452	0.35888638713322407	0.7196800836681637	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.5182978189646699	0.44000940350977535	0.9173256329318651	0.4796654401812157	0.6314653059271764	NA
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.311630183119931	0.3253353496555725	0.9123156531898955	0.3566039325512428	0.7213883330508346	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1939831242964016	0.20045889835141043	0.9123641655712338	0.21971369099739088	0.826094141326797	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.522161328530117	3.712480571445482	1.407104252649739	2.638383449168357	0.008330232977777428	0.040969214216099406
Haloarcula taiwanensis	Haloarcula taiwanensis	11.31163018311993	3.829621573996723	1.4594607680561835	2.6239976146102872	0.0086904393791726	0.040969214216099406
Halobacterium hubeiense	Halobacterium hubeiense	1.6960250878548948	0.6446194908385989	0.9313434589013335	0.6921393871161443	0.48884979882454405	0.5377347787069985
Halobacterium salinarum	Halobacterium salinarum	1.311630183119931	0.32533417651373026	0.9123676243263243	0.35658233352367263	0.7214045049903203	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.5175125360611075	0.5460917863103941	0.921479460801025	0.5926250226301155	0.5534321291755933	NA
Halobellus limi	Halobellus limi	1.5478901781583518	0.9076428463584368	0.8916604396055646	1.0179243196658385	0.30871392313641394	0.460377428305606
Halobiforma lacisalsi	Halobiforma lacisalsi	1.67532396806162	1.063172802354312	0.8719735264551091	1.219271881655052	0.22274101720345918	0.45940334798213456
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.194768407199964	0.20047967509810333	0.9106977407918609	0.22013854445689546	0.8257632568837139	NA
Haloferax mediterranei	Haloferax mediterranei	1.3783759844945795	0.20043760708938138	0.9140711742889185	0.21928008751102712	0.8264318723158786	NA
Haloferax volcanii	Haloferax volcanii	1.3410419478258133	0.5467566989375952	0.8959258356797982	0.6102700437505909	0.5416829373919564	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.6067137075701166	0.8254702481356551	0.9026783900382651	0.9144677187859376	0.360471132721737	0.460377428305606
Halohasta litchfieldiae	Halohasta litchfieldiae	1.135159594884637	0.06348456933834208	0.9206101878943818	0.06895922962089296	0.9450220722568605	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.9292772419434605	0.9046077482296548	0.9590989986287576	0.9431849574684054	0.34558630620020186	0.460377428305606
Haloplanus aerogenes	Haloplanus aerogenes	1.5763360654728722	0.4397671201472015	0.9289310953073953	0.4734119918783394	0.635919276019842	0.635919276019842
Haloplanus rallus	Haloplanus rallus	1.54692430076699	0.8248046347898362	0.8981798167443387	0.9183068016152179	0.358458267410086	0.460377428305606
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1359448777881993	0.200486166559649	0.910201489192209	0.2202656982439983	0.8256642329638691	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1065331130823168	0.06348389940948643	0.9207163598645315	0.06895055000307267	0.9450289811452619	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4312089967261845	0.5481897291841683	0.8968885330596703	0.6112127750302022	0.5410587270685673	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1653566424940816	0.06347848223942014	0.921564235120985	0.06888123455776965	0.9450841556901923	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.223394889002284	0.20044612220908303	0.9133796298382627	0.2194554330542462	0.8262952929202091	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.193983124296402	1.1900234176421887	1.0077738152186813	1.1808437564772014	0.23766479786387906	0.460377428305606
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2535919366117287	0.32549486653707926	0.9033984273883092	0.36030045732764077	0.7186224573560935	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1939831242964016	0.20047356579435022	0.911197446019812	0.22001111468215348	0.8258624985161366	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3418272307293757	0.20039348784929348	0.9176522057348773	0.2183762939781894	0.827135934490052	NA
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3704537125316958	0.4402260532517812	0.9074334013160015	0.4851331817997279	0.6275818758317799	NA
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4292772419434605	0.5466721860892488	0.899002242749445	0.6080876777541124	0.5431293243418069	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6677135648354644	0.5475595366679596	0.9221694598547847	0.5937732277039239	0.5526637977319055	0.5883195266178349
Halostagnicola larsenii	Halostagnicola larsenii	1.4300625248470227	0.5473271255957278	0.8968269986267973	0.610292873022092	0.5416678172090386	NA
Halostella pelagica	Halostella pelagica	1.4302431193348224	0.44092864116528	0.9123465717459652	0.48329073054055677	0.6288893207923691	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.311630183119931	0.06343447853189244	0.9286322781517267	0.068309577455295	0.9455392002325119	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0775600657861246	-0.08799939092373109	0.9333094352681097	-0.09428747594140811	0.9248807983437113	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	3.1105164940735492	1.9527121748657739	0.8735141196427877	2.2354672133569062	0.025386691773982777	0.08377608285414316
Metallosphaera sedula	Metallosphaera sedula	1.04692430076699	-0.08799921605750824	0.9334768490863974	-0.09427037868548524	0.9248943794878124	NA
Methanobacterium congolense	Methanobacterium congolense	1.04692430076699	-0.08799921605750824	0.9334768490863974	-0.09427037868548524	0.9248943794878124	NA
Methanobacterium lacus	Methanobacterium lacus	1.0763360654728722	0.06348335556881259	0.9208176174042088	0.06894237726225591	0.945035486568451	NA
Methanobacterium paludis	Methanobacterium paludis	1.1389602343601821	-0.08799889600419644	0.9340969928425179	-0.09420745027388439	0.9249443666350522	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.04692430076699	-0.08799921605750824	0.9334768490863974	-0.09427037868548524	0.9248943794878124	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1681838889561371	-0.08799897909521548	0.9341064651480122	-0.094206583915755	0.9249450548281981	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1057478301787547	0.2004711144043696	0.9114011331960336	0.2199592551540642	0.8259028872381059	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5614307032804806	0.44328878666315613	0.9028361530794182	0.4909958303632111	0.6234293966457154	0.635919276019842
Methanobrevibacter smithii	Methanobrevibacter smithii	1.04692430076699	-0.08799921605750824	0.9334768490863974	-0.09427037868548524	0.9248943794878124	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1972291410059104	0.06392808296366832	0.921672139412302	0.06936098014683577	0.9447022874169544	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2902991457608772	0.32744401261116496	0.9015761561248976	0.36319063052706035	0.7164624862247185	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2291646157308378	0.06418800655657843	0.9214081920301966	0.0696629432121164	0.9444619371279751	NA
Methanocella paludicola	Methanocella paludicola	1.1077571133955693	0.06436756393372264	0.9206999971910298	0.06991155004898675	0.9442640600152755	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.04692430076699	-0.08799921605750824	0.9334768490863974	-0.09427037868548524	0.9248943794878124	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.1689627745484938	0.2017396468212827	0.9102444291223863	0.22163238836384894	0.8246000671922044	NA
Methanococcus vannielii	Methanococcus vannielii	1.1057478301787547	-0.08799910993634064	0.9339968458849798	-0.09421778063175343	0.9249361607009374	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.04692430076699	-0.08799921605750824	0.9334768490863974	-0.09427037868548524	0.9248943794878124	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.04692430076699	-0.08799921605750824	0.9334768490863974	-0.09427037868548524	0.9248943794878124	NA
Methanofollis liminatans	Methanofollis liminatans	1.04692430076699	-0.08799921605750824	0.9334768490863974	-0.09427037868548524	0.9248943794878124	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.107498990473679	0.06418606166467748	0.9207072707448659	0.06971386422608566	0.9444214065744824	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	24.482003330523533	4.992437193677716	0.9359671359177996	5.3339877032992025	9.607903241268866e-8	3.170608069618726e-6
Methanolacinia petrolearia	Methanolacinia petrolearia	1.04692430076699	-0.08799921605750824	0.9334768490863974	-0.09427037868548524	0.9248943794878124	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0775600657861246	0.06436810673865621	0.9208027373590069	0.06990433903712438	0.9442697995283125	NA
Methanoplanus limicola	Methanoplanus limicola	1.04692430076699	-0.08799921605750824	0.9334768490863974	-0.09427037868548524	0.9248943794878124	NA
Methanoregula boonei	Methanoregula boonei	1.04692430076699	-0.08799921605750824	0.9334768490863974	-0.09427037868548524	0.9248943794878124	NA
Methanoregula formicica	Methanoregula formicica	1.2556524798508892	0.4417419182228847	0.8948171182713903	0.49366726362616165	0.6215411883703508	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8359556119532459	0.743322744475718	0.8957843075015894	0.8298010338547922	0.4066512862073132	0.479267587315762
Methanosarcina acetivorans	Methanosarcina acetivorans	1.04692430076699	-0.08799921605750824	0.9334768490863974	-0.09427037868548524	0.9248943794878124	NA
Methanosarcina barkeri	Methanosarcina barkeri	4.878051781777548	2.521230611278609	0.8343259828494898	3.021877135682388	0.0025121249011373745	0.021268185080682372
Methanosarcina lacustris	Methanosarcina lacustris	3.637688494318829	2.5974824343071288	0.8617950776763434	3.0140372132441464	0.0025779618279615	0.021268185080682372
Methanosarcina mazei	Methanosarcina mazei	1.2572230456580138	0.20174224921222408	0.9110514496188419	0.22143892015827132	0.8247506906114457	NA
Methanosarcina siciliae	Methanosarcina siciliae	1.1076795849614787	0.20187193808194628	0.9114021493941057	0.22149600833852484	0.8247062443068284	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0763360654728722	-0.08799933494631222	0.9332468058758125	-0.09429374351164115	0.9248758197271938	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.04692430076699	-0.08799921605750824	0.9334768490863974	-0.09427037868548524	0.9248943794878124	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.04692430076699	-0.08799921605750824	0.9334768490863974	-0.09427037868548524	0.9248943794878124	NA
Methanothermus fervidus	Methanothermus fervidus	1.04692430076699	-0.08799921605750824	0.9334768490863974	-0.09427037868548524	0.9248943794878124	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.04692430076699	-0.08799921605750824	0.9334768490863974	-0.09427037868548524	0.9248943794878124	NA
Natrialba magadii	Natrialba magadii	2.0458303972002945	0.986002925621176	0.9094747338613064	1.0841454841026292	0.27830029862160244	0.460377428305606
Natrinema pellirubrum	Natrinema pellirubrum	1.4586890066493428	0.5464282476057813	0.9081756059624854	0.6016768607505992	0.5473892555084938	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.135159594884637	0.06348609870048454	0.9203552410993469	0.06897999366489356	0.9450055443036622	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1939831242964016	0.06347221549216486	0.9225629428742484	0.06879987537155668	0.9451489172934534	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.223394889002284	0.3254594657762911	0.9053556650686464	0.35948244246266897	0.7192342101100047	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.223394889002284	0.3254914025887919	0.9035886710700868	0.36022076527732955	0.7186820471686239	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.4586890066493428	0.44015744231169585	0.9105123549460443	0.4834173198427153	0.6287994528671415	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.311630183119931	0.06344830271216902	0.9263769733748992	0.06849080291905299	0.9453949410925715	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	2.3819009501023287	1.6019015180817675	0.900460481488113	1.7789803672832414	0.07524298074354362	0.20691819704474496
Picrophilus torridus	Picrophilus torridus	1.169261048753964	0.20091648329330375	0.9110885530419562	0.22052355133041762	0.8254634324916202	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.04692430076699	-0.08799921605750824	0.9334768490863974	-0.09427037868548524	0.9248943794878124	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.04692430076699	-0.08799921605750824	0.9334768490863974	-0.09427037868548524	0.9248943794878124	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1076795849614787	0.20187193808194628	0.9114021493941057	0.22149600833852484	0.8247062443068284	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.04692430076699	-0.08799921605750824	0.9334768490863974	-0.09427037868548524	0.9248943794878124	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1107457074519098	-0.08799892828686653	0.9340343842440585	-0.0942137995894944	0.9249393230464369	NA
Pyrolobus fumarii	Pyrolobus fumarii	4.514340547315485	2.500143953105311	0.887497245338462	2.817072352885827	0.004846360669636736	0.031985980419602454
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4881007713552252	0.7381513041684182	0.8938409796420645	0.8258194924828892	0.4089064949720323	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.7290892099669097	0.7381759531098256	0.9221538690560027	0.8004910870953532	0.4234263254956463	0.4818299565984941
Salinigranum rubrum	Salinigranum rubrum	1.9338753020118036	1.2595586358789146	0.921247134865247	1.367232079438872	0.17155257323478715	0.40437392262485544
Staphylothermus marinus	Staphylothermus marinus	1.2874729729295176	0.44298401509768914	0.8971530488272185	0.4937663820869463	0.6214711778021569	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8587866636990074	0.910364271329154	0.8912126616692164	1.0214893823703841	0.30702263697783305	0.460377428305606
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.1063141656246165	3.3624791353497527	0.9407150711301382	3.5743863774928175	3.5105021507725125e-4	0.005792328548774646
Sulfolobus islandicus	Sulfolobus islandicus	1.04692430076699	-0.08799921605750824	0.9334768490863974	-0.09427037868548524	0.9248943794878124	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.627237611024868	0.7431332208150071	0.8837577290337727	0.8408788929376462	0.40041578405261313	0.479267587315762
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.04692430076699	-0.08799921605750824	0.9334768490863974	-0.09427037868548524	0.9248943794878124	NA
Thermococcus barophilus	Thermococcus barophilus	1.3205556649444614	0.5502386768716905	0.8897777162102812	0.6184001541590108	0.5363115962223006	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.04692430076699	-0.08799921605750824	0.9334768490863974	-0.09427037868548524	0.9248943794878124	NA
Thermococcus litoralis	Thermococcus litoralis	1.5559536186072855	0.91166430109493	0.8770991801362567	1.0394084520217015	0.29861481484926705	0.460377428305606
Thermococcus peptonophilus	Thermococcus peptonophilus	1.04692430076699	-0.08799921605750824	0.9334768490863974	-0.09427037868548524	0.9248943794878124	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.04692430076699	-0.08799921605750824	0.9334768490863974	-0.09427037868548524	0.9248943794878124	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.04692430076699	-0.08799921605750824	0.9334768490863974	-0.09427037868548524	0.9248943794878124	NA
Thermofilum uzonense	Thermofilum uzonense	2.2170338724965863	1.1335580820272866	0.8886988623228178	1.2755255239828631	0.20212329587644762	0.44467125092818477
Thermoplasma volcanium	Thermoplasma volcanium	1.04692430076699	-0.08799921605750824	0.9334768490863974	-0.09427037868548524	0.9248943794878124	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.04692430076699	-0.08799921605750824	0.9334768490863974	-0.09427037868548524	0.9248943794878124	NA
Thermoproteus tenax	Thermoproteus tenax	1.04692430076699	-0.08799921605750824	0.9334768490863974	-0.09427037868548524	0.9248943794878124	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1057478301787547	-0.08799949514662418	0.933106780351295	-0.09430806527147324	0.9248644433120613	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.04692430076699	-0.08799921605750824	0.9334768490863974	-0.09427037868548524	0.9248943794878124	NA
