Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloarcula taiwanensis	Haloarcula taiwanensis	11.307304229727261	-0.6854137293202366	1.1040672559744356	-0.6208079495259546	0.534725992152475	0.9985785813638228
Halobacterium hubeiense	Halobacterium hubeiense	1.6915121426632207	0.3840749286059509	0.661355945297079	0.58073860428279	0.561416639413471	0.9985785813638228
Halobacterium salinarum	Halobacterium salinarum	1.3073042297272621	-0.4563487662134168	0.7689357970201427	-0.5934809745909937	0.5528593117986196	0.9985785813638228
Halobacterium sp. DL1	Halobacterium sp. DL1	1.5131865826684385	0.0780160205654999	0.6854933182706733	0.11381003794802062	0.9093883811681069	0.9985785813638228
Halobellus limi	Halobellus limi	1.5432041094207793	-0.6323407115577006	0.6943183405589093	-0.9107360048255124	0.3624344884317284	0.9985785813638228
Halobiforma lacisalsi	Halobiforma lacisalsi	1.669920889526328	-0.3546533515364778	0.6090789289356553	-0.5822781493298783	0.5603793411237705	0.9985785813638228
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.190262932950191	-0.3194960149907041	0.77214360399917	-0.41377797256356935	0.6790367172989955	0.9985785813638228
Haloferax mediterranei	Haloferax mediterranei	1.373244756355885	0.4584334999621256	0.6905800636119587	0.6638383065453253	0.5067938053937682	0.9985785813638228
Haloferax volcanii	Haloferax volcanii	1.3367159944331444	-0.3351621469636449	0.7016742634687416	-0.4776605961101718	0.6328917941896854	0.9985785813638228
Halogeometricum borinquense	Halogeometricum borinquense	1.6022071596896479	-0.994682917195276	0.7454715986968172	-1.3343002187261233	0.1821054859592198	0.9985785813638228
Halohasta litchfieldiae	Halohasta litchfieldiae	1.130833641491968	0.024055635233538975	0.7627885985747943	0.03153643785248611	0.9748417333832858	0.9985785813638228
Halomicrobium mukohataei	Halomicrobium mukohataei	1.9249512885507916	-0.08574686261870272	0.695672383069861	-0.12325753430130318	0.9019031670656609	0.9985785813638228
Haloplanus aerogenes	Haloplanus aerogenes	1.5720101120802032	0.3077198678929205	0.6870661669368664	0.4478751577374592	0.6542432980021663	0.9985785813638228
Haloplanus rallus	Haloplanus rallus	1.5425983473743208	-0.3448843805433259	0.6652145150048991	-0.5184558856789014	0.6041402314127386	0.9985785813638228
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1314394035384263	-0.12688287474378646	0.7473206344880597	-0.16978371650436974	0.8651802333417171	0.9985785813638228
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.102027638832544	-0.16798316355136986	0.7868337252048426	-0.21349258193989776	0.8309427745082705	0.9985785813638228
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4268830433335156	-0.18540470040342835	0.6858900949742457	-0.27031254972473406	0.7869198113354419	0.9985785813638228
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1608511682443088	0.0246392796440489	0.7635454352332076	0.03226956577446291	0.9742570795528334	0.9985785813638228
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.219068935609615	-0.31946306123916857	0.7745225500499134	-0.4124645063188684	0.6799989909960313	0.9985785813638228
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.1896571709037325	-0.38824450757677115	0.7377890716132554	-0.526226969895112	0.5987305174069386	0.9985785813638228
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2490864623619558	0.056856736297422016	0.700100145634475	0.08121229034439759	0.9352731255218425	0.9985785813638228
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1896571709037327	0.04188181995139136	0.7287512998851118	0.05747066243037105	0.9541702754594171	0.9985785813638228
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3373217564796027	0.3301847179089739	0.7057068822999001	0.4678779904099862	0.6398718438323276	0.9985785813638228
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3661277591390268	0.19307491026261842	0.6749773934039877	0.28604648414803896	0.774842519072339	0.9985785813638228
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4249512885507916	-0.5043980885138566	0.7246374635464059	-0.6960695711829628	0.486385261576291	0.9985785813638228
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6630285697285876	0.49026020075478866	0.654552090405522	0.7490010465798869	0.45385657462603773	0.9985785813638228
Halostagnicola larsenii	Halostagnicola larsenii	1.42555705059725	-0.18428096048408807	0.68585353545942	-0.2686885041142891	0.7881693989706193	0.9985785813638228
Halostella pelagica	Halostella pelagica	1.4257365714543537	-0.06949738427037463	0.7045542819936783	-0.0986402127508441	0.9214239405390848	0.9985785813638228
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3073042297272621	0.48163903189159846	0.7226934127100675	0.666450009673499	0.5051235063785906	0.9985785813638228
Metallosphaera cuprina	Metallosphaera cuprina	1.0731047779280019	0.0014354997401782052	0.8051300345094685	0.0017829414860331154	0.9985774192691816	0.9985785813638228
Metallosphaera hakonensis	Metallosphaera hakonensis	3.0977867119275126	0.1053540994307693	0.5176845975973755	0.20351020663880653	0.8387362688606081	0.9985785813638228
Metallosphaera sedula	Metallosphaera sedula	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Methanobacterium congolense	Methanobacterium congolense	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Methanobacterium lacus	Methanobacterium lacus	1.0720101120802032	-0.16798204226775992	0.7869776113609184	-0.21345212346926745	0.8309743284796274	0.9985785813638228
Methanobacterium paludis	Methanobacterium paludis	1.1340871291433778	0.36395138407654937	0.7636477756635751	0.47659588055539376	0.6336499173785444	0.9985785813638228
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1633119020502551	0.363951402447508	0.7636141773815299	0.47661687436908917	0.6336349651607511	0.9985785813638228
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1014218767860855	-0.31948503596119776	0.7729201441129738	-0.4133480520524514	0.6793516288447083	0.9985785813638228
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5541927810453458	0.4149461459742659	0.6509313980852646	0.6374652493255712	0.5238218385761879	0.9985785813638228
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1927236667561376	0.02412637140711273	0.7635788815358927	0.03159643619082811	0.9747938854801765	0.9985785813638228
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2845274073080841	0.3316495831452246	0.6977897027452062	0.4752858659857932	0.6345832319194871	0.9985785813638228
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.223912642379513	0.3457066447115861	0.7284301403714857	0.47459135138927966	0.6350782718713031	0.9985785813638228
Methanocella paludicola	Methanocella paludicola	1.1031223046803427	0.36439646922350283	0.762628858465505	0.4778162603978946	0.6327809868150422	0.9985785813638228
Methanococcoides methylutens	Methanococcoides methylutens	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Methanococcus maripaludis	Methanococcus maripaludis	1.1642777794416173	-0.12816561736375376	0.7472655751737731	-0.17151280832647675	0.8638205600774411	0.9985785813638228
Methanococcus vannielii	Methanococcus vannielii	1.1014218767860855	0.0014353506520186135	0.8057045895286548	0.0017814850140773159	0.9985785813638228	0.9985785813638228
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Methanofollis liminatans	Methanofollis liminatans	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Methanohalobium evestigatum	Methanohalobium evestigatum	1.102993516223906	-0.16878498003422127	0.786792142565637	-0.2145229608976943	0.8301392635077968	0.9985785813638228
Methanohalophilus portucalensis	Methanohalophilus portucalensis	24.39707486782891	0.3515541384566494	0.5380738538634736	0.6533566645775912	0.5135263695444907	0.9985785813638228
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0731047779280019	0.19450810372372518	0.7816527487973918	0.2488420900751449	0.8034829317535017	0.9985785813638228
Methanoplanus limicola	Methanoplanus limicola	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Methanoregula boonei	Methanoregula boonei	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Methanoregula formicica	Methanoregula formicica	1.2506581017997762	-0.3902276440498685	0.7241315904170296	-0.538890512738348	0.5899624038877402	0.9985785813638228
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8286256576614435	0.28567094074386645	0.6191490986677726	0.4613928072552259	0.6445168110121995	0.9985785813638228
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Methanosarcina barkeri	Methanosarcina barkeri	4.858423693312213	-0.28702499216693916	0.4317414638904379	-0.6648075669650689	0.506173582158483	0.9985785813638228
Methanosarcina lacustris	Methanosarcina lacustris	3.624141962259897	-0.8830270191786213	0.4926225779101388	-1.7925021279469202	0.0730525686219315	0.9985785813638228
Methanosarcina mazei	Methanosarcina mazei	1.252049146749797	-0.09591366173819663	0.7152772547136076	-0.13409298437233244	0.8933290472020223	0.9985785813638228
Methanosarcina siciliae	Methanosarcina siciliae	1.1033536315688097	-0.3210813949275643	0.7728615050777713	-0.4154449313596679	0.6778162203518978	0.9985785813638228
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0720101120802032	0.19347292168958896	0.7817283828622151	0.24749379187334672	0.8045260954576544	0.9985785813638228
Methanospirillum hungatei	Methanospirillum hungatei	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Methanothermus fervidus	Methanothermus fervidus	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Methanothrix soehngenii	Methanothrix soehngenii	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Natrialba magadii	Natrialba magadii	2.0380431235789125	-0.19196575696122806	0.6585427500563622	-0.2915008280704608	0.7706683106532826	0.9985785813638228
Natrinema pellirubrum	Natrinema pellirubrum	1.4543630532566738	0.19295155508130404	0.6622550877411786	0.2913553382268813	0.770779568423507	0.9985785813638228
Natrinema sp. J7-2	Natrinema sp. J7-2	1.130833641491968	-0.16798582830169184	0.7864769748887372	-0.21359281157017568	0.8308646055776798	0.9985785813638228
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1896571709037327	0.19338243583483433	0.745442641473106	0.2594196053135379	0.7953115045086483	0.9985785813638228
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.219068935609615	0.056283229096587464	0.7021494832190074	0.08015847115425728	0.9361112190508766	0.9985785813638228
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.219068935609615	-0.09514252332980985	0.7166230293016214	-0.1327650932771867	0.8943791614459758	0.9985785813638228
Natronomonas moolapensis	Natronomonas moolapensis	1.4543630532566738	0.06812151113783303	0.6893297361152215	0.0988228239242047	0.9212789463239104	0.9985785813638228
Natronorubrum aibiense	Natronorubrum aibiense	1.3073042297272621	0.34475722342200776	0.7333701987320819	0.4700998540955931	0.6382836784157205	0.9985785813638228
Nitrososphaera viennensis	Nitrososphaera viennensis	2.3723366700412307	-0.2610807934211525	0.5910459694828633	-0.441726713151577	0.6586869767701531	0.9985785813638228
Picrophilus torridus	Picrophilus torridus	1.1645611117632848	-0.31999197028037496	0.7726349038445585	-0.4141567623830157	0.6787593047799276	0.9985785813638228
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1033536315688097	-0.3210813949275643	0.7728615050777713	-0.4154449313596679	0.6778162203518978	0.9985785813638228
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1058820241229268	0.0014352863024563827	0.8056175706898824	0.0017815975652408994	0.9985784915611297	0.9985785813638228
Pyrolobus fumarii	Pyrolobus fumarii	4.494393906597101	-0.05535423188314738	0.5081663537513087	-0.1089293525132464	0.9132585252258055	0.9985785813638228
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.483774817962556	-0.5405528891532743	0.6939565071525785	-0.7789434691970173	0.4360130160307067	0.9985785813638228
Salinibaculum litoreum	Salinibaculum litoreum	1.7241348449929146	0.1934456537389647	0.6691111534115888	0.28910839813780675	0.7724984271101121	0.9985785813638228
Salinigranum rubrum	Salinigranum rubrum	1.9290604448177944	-0.17991114334883168	0.6283695428185404	-0.2863142324528389	0.7746374582921538	0.9985785813638228
Staphylothermus marinus	Staphylothermus marinus	1.2824257152163454	-0.22169762958521597	0.7061208576698466	-0.3139655586960055	0.7535471972237567	0.9985785813638228
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8519697350344149	0.02661674551449841	0.6040803788968143	0.04406159584773558	0.9648553051102216	0.9985785813638228
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.077530066805662	0.48968992741899003	0.5428021324375335	0.9021518121529198	0.36697622875961006	0.9985785813638228
Sulfolobus islandicus	Sulfolobus islandicus	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6200370805589726	0.2928218296259184	0.6201051482814454	0.47221318906550375	0.6367746265911515	0.9985785813638228
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Thermococcus barophilus	Thermococcus barophilus	1.3151225510963194	-0.06869306946969854	0.6886174606552954	-0.09975505036472575	0.9205387945891963	0.9985785813638228
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Thermococcus litoralis	Thermococcus litoralis	1.5506503852336149	-0.6554142596530101	0.6498104943229058	-1.0086236916440436	0.3131551407027534	0.9985785813638228
Thermococcus pacificus	Thermococcus pacificus	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Thermococcus thioreducens	Thermococcus thioreducens	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Thermofilum pendens	Thermofilum pendens	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Thermofilum uzonense	Thermofilum uzonense	2.2093177199067613	0.7796510858407577	0.5644674557980022	1.381215299185929	0.16721277206798815	0.9985785813638228
Thermoplasma volcanium	Thermoplasma volcanium	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Thermoproteus tenax	Thermoproteus tenax	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1014218767860855	0.19347438547366122	0.7815560589848307	0.24755023424035202	0.8044824196154928	0.9985785813638228
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
