Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.165296329017121	-0.23633796939942098	0.7664617069586567	-0.30834935033769295	0.7578165180029428	NA
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1372.5683014274675	6.211546066118513	4.497512511633379	1.3811070119430622	0.16724605993350386	0.24157764212617225
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0425983473743208	-0.06675135364144937	0.831741406981548	-0.08025493630730138	0.9360344981690893	NA
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1014218767860855	-0.06675126529522422	0.8321289888180323	-0.08021744968894624	0.9360643120399218	NA
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.6219402852959042	0.5852033687092071	0.780571161729123	0.7497117462203744	0.45342833152488143	0.4912140258186215
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0425983473743208	-0.06675135364144937	0.831741406981548	-0.08025493630730138	0.9360344981690893	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1938765359465047	-0.06642353008533006	0.7862077345853986	-0.08448597891288626	0.9326700501896759	NA
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.750953141949089	1.7677090425429085	0.7239819407000192	2.441647979276538	0.014620395051268107	0.05369921099739039
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1320451655848849	0.2957654703124532	0.7903551147183681	0.374218455482312	0.7082417943987254	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0425983473743208	-0.06675135364144937	0.831741406981548	-0.08025493630730138	0.9360344981690893	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0726158741266616	0.12586647689472838	0.8088555013140329	0.1556105839550463	0.8763399817882852	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0726158741266616	0.12586647689472832	0.8088555013140327	0.15561058395504626	0.8763399817882852	NA
Geoglobus ahangari	Geoglobus ahangari	1.0425983473743208	-0.06675135364144937	0.831741406981548	-0.08025493630730138	0.9360344981690893	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2816024085403557	-0.0667505365049353	0.8353472577317762	-0.07990753053548469	0.9363108004835123	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.5137923447148969	0.7080246507996117	0.7749330818163929	0.9136590854271545	0.36089600912156045	NA
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.3073042297272621	0.5827594212474481	0.7737037264476581	0.7532074634344835	0.4513252551293804	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1896571709037327	0.12527354521170414	0.8103913747113205	0.15458400609992842	0.8771492797013776	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.516215392900731	3.492400328443088	1.2095295150510095	2.8874039740119968	0.0038843515280034325	0.025248284932022313
Haloarcula taiwanensis	Haloarcula taiwanensis	11.307304229727261	3.327870489049365	1.2566985593389857	2.6481055972561953	0.00809442371022414	0.04209100329316553
Halobacterium hubeiense	Halobacterium hubeiense	1.6915121426632207	1.1190789714956932	0.7720966124833819	1.4494027734382522	0.14722513461726064	0.22516785294404568
Halobacterium salinarum	Halobacterium salinarum	1.3073042297272621	-0.06674942746288334	0.8403180685255813	-0.07943352637888844	0.936687802687046	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.5131865826684385	0.7070687731292341	0.784736461426204	0.9010270426891924	0.3675739414945512	NA
Halobellus limi	Halobellus limi	1.5432041094207793	0.2950413613746653	0.8105190727046011	0.3640153221689763	0.7158465677493153	NA
Halobiforma lacisalsi	Halobiforma lacisalsi	1.669920889526328	0.8247845934544311	0.7519880157071083	1.096805502517046	0.2727264243036209	0.33766128723305444
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.190262932950191	-0.06675142104966893	0.8314460180560013	-0.08028352965805285	0.9360117573553532	NA
Haloferax mediterranei	Haloferax mediterranei	1.373244756355885	0.7111377253478297	0.7565043928772426	0.9400311908872491	0.347201561777338	NA
Haloferax volcanii	Haloferax volcanii	1.3367159944331444	0.29452379262756573	0.797491055443029	0.369312973001245	0.7118944569342867	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.6022071596896479	-0.06674624908675786	0.8550776838131715	-0.0780586961281771	0.9377813626151157	NA
Halohasta litchfieldiae	Halohasta litchfieldiae	1.130833641491968	0.12528831946551822	0.8086135834965636	0.15494214050146568	0.8768669314686496	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.9249512885507916	0.9265963284820977	0.8199848005747892	1.1300164683937757	0.25846928523934565	0.33766128723305444
Haloplanus aerogenes	Haloplanus aerogenes	1.5720101120802032	0.821849680820585	0.7776946286629952	1.0567768511317877	0.29061344151222324	NA
Haloplanus rallus	Haloplanus rallus	1.5425983473743208	0.5824405831421687	0.7858220677521414	0.7411863410864127	0.4585804640347035	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1314394035384263	0.12586654044396772	0.808423491807722	0.1556938185486379	0.8762743698350719	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.102027638832544	-0.0667514447147077	0.8313424175921588	-0.0802935629196473	0.9360037777316528	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4268830433335156	0.4458994836986139	0.7838106435714441	0.568886742423995	0.5694330029750108	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1608511682443088	0.1258663792671403	0.8093788155114852	0.15550985132666134	0.8764193881842934	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.219068935609615	-0.06675088587027371	0.8337997791050724	-0.08005625276360502	0.9361925162578553	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.1896571709037325	0.9253312465572352	0.8726345479551688	1.060388049872137	0.28896809651186217	0.3415077504231099
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2490864623619558	0.44660814376233204	0.7773207942572335	0.5745480463945224	0.5655969974088402	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1896571709037327	0.2946197069972104	0.7913433950848338	0.37230323627788225	0.7096670893411248	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3373217564796027	0.582845646382668	0.7705493955210896	0.7564027040583354	0.44940778724635666	NA
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3661277591390268	0.7076405111998574	0.7657811712876293	0.9240766654134224	0.3554464014485553	NA
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4249512885507916	0.1252121301074644	0.8179227074417538	0.15308552870367773	0.8783308277822511	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6630285697285876	1.1209561343013015	0.7580703401883623	1.4786967315233186	0.1392213862631818	0.22516785294404568
Halostagnicola larsenii	Halostagnicola larsenii	1.42555705059725	0.44590206543668404	0.7836917823836395	0.568976318828366	0.5693722109237195	NA
Halostella pelagica	Halostella pelagica	1.4257365714543537	0.4457190602616149	0.7922875330533434	0.562572351156263	0.5737261237170961	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3073042297272621	0.5828227532647128	0.7713827245717841	0.7555558799793628	0.44991551696886206	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0731047779280019	-0.0667514006085886	0.8315355814225222	-0.08027485786524713	0.936018654184934	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	3.0977867119275126	1.430435556240592	0.6350995529418986	2.252301311840876	0.024303237325677567	0.07020935227417964
Metallosphaera sedula	Metallosphaera sedula	1.0425983473743208	-0.06675135364144937	0.831741406981548	-0.08025493630730138	0.9360344981690893	NA
Methanobacterium congolense	Methanobacterium congolense	1.0425983473743208	-0.06675135364144937	0.831741406981548	-0.08025493630730138	0.9360344981690893	NA
Methanobacterium lacus	Methanobacterium lacus	1.0720101120802032	-0.06675141156724651	0.8314875622701121	-0.08027950698986168	0.936014956653632	NA
Methanobacterium paludis	Methanobacterium paludis	1.1340871291433778	0.29576487198058227	0.7914801746867582	0.37368576174082474	0.7086381196487587	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0425983473743208	-0.06675135364144937	0.831741406981548	-0.08025493630730138	0.9360344981690893	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1633119020502551	0.10330625029804918	0.7676279564575672	0.1345785408530255	0.8929451091544136	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1014218767860855	-0.06675124586981565	0.8322142510137482	-0.08020920789148192	0.9360708669212779	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5541927810453458	0.9324980685543274	0.7446263261295025	1.2523033847075546	0.21045933601857342	NA
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0425983473743208	-0.06675135364144937	0.831741406981548	-0.08025493630730138	0.9360344981690893	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1927236667561376	-0.06659235596190678	0.7861951316697848	-0.0847020711263787	0.9324982493663674	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2845274073080841	0.5855373430096465	0.7629591746097322	0.7674556680036777	0.4428106415039485	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.223912642379513	0.4477426567143726	0.7764128387142165	0.5766811603165395	0.5641548615036336	NA
Methanocella paludicola	Methanocella paludicola	1.1031223046803427	0.2962094822352935	0.7904345412537916	0.37474258370015606	0.7078519190175283	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.0425983473743208	-0.06675135364144937	0.831741406981548	-0.08025493630730138	0.9360344981690893	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.1642777794416173	-0.06659472684876805	0.7851905967019797	-0.08481345437462515	0.9324096970388162	NA
Methanococcus vannielii	Methanococcus vannielii	1.1014218767860855	-0.0667512652952243	0.8321289888180328	-0.08021744968894629	0.9360643120399217	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0425983473743208	-0.06675135364144937	0.831741406981548	-0.08025493630730138	0.9360344981690893	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0425983473743208	-0.06675135364144937	0.831741406981548	-0.08025493630730138	0.9360344981690893	NA
Methanofollis liminatans	Methanofollis liminatans	1.0425983473743208	-0.06675135364144937	0.831741406981548	-0.08025493630730138	0.9360344981690893	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.102993516223906	-0.06675143546832214	0.8313828974528649	-0.0802896423210421	0.9360068958496823	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	24.39707486782891	5.32342662180055	0.7491833607302044	7.105639154361332	1.1976696198864069e-12	3.113941011704658e-11
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0425983473743208	-0.06675135364144937	0.831741406981548	-0.08025493630730138	0.9360344981690893	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0731047779280019	0.1263211797313904	0.8088246924443816	0.15617868854823175	0.8758921746655375	NA
Methanoplanus limicola	Methanoplanus limicola	1.0425983473743208	-0.06675135364144937	0.831741406981548	-0.08025493630730138	0.9360344981690893	NA
Methanoregula boonei	Methanoregula boonei	1.0425983473743208	-0.06675135364144937	0.831741406981548	-0.08025493630730138	0.9360344981690893	NA
Methanoregula formicica	Methanoregula formicica	1.2506581017997762	0.12586645825793968	0.8088378312602321	0.15561396041754127	0.8763373201824981	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8286256576614435	0.7636487943150964	0.6954748309715859	1.0980250618822118	0.27219354582365685	0.33766128723305444
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0425983473743208	-0.06675135364144937	0.831741406981548	-0.08025493630730138	0.9360344981690893	NA
Methanosarcina barkeri	Methanosarcina barkeri	4.858423693312213	0.7733521049121468	0.495259583129016	1.5615086133743468	0.11840379315323955	0.22516785294404568
Methanosarcina lacustris	Methanosarcina lacustris	3.624141962259897	1.3661968849745318	0.6503508956000948	2.100707316953732	0.035666666631931736	0.09273333324302252
Methanosarcina mazei	Methanosarcina mazei	1.252049146749797	0.29576502973858154	0.7911259085419579	0.3738532976169058	0.7085134640992656	NA
Methanosarcina siciliae	Methanosarcina siciliae	1.1033536315688097	-0.06675122548948173	0.8323037666729993	-0.08020055677064762	0.9360777473511028	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0720101120802032	0.12528598126375834	0.8088949652273928	0.15488535180650867	0.876911701849826	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.0425983473743208	-0.06675135364144937	0.831741406981548	-0.08025493630730138	0.9360344981690893	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0425983473743208	-0.06675135364144937	0.831741406981548	-0.08025493630730138	0.9360344981690893	NA
Methanothermus fervidus	Methanothermus fervidus	1.0425983473743208	-0.06675135364144937	0.831741406981548	-0.08025493630730138	0.9360344981690893	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.0425983473743208	-0.06675135364144937	0.831741406981548	-0.08025493630730138	0.9360344981690893	NA
Natrialba magadii	Natrialba magadii	2.0380431235789125	0.3093042920687132	0.727434847502919	0.4251986183098989	0.670691891333909	0.670691891333909
Natrinema pellirubrum	Natrinema pellirubrum	1.4543630532566738	0.8223161860128847	0.7637615869693105	1.076666069677483	0.28162947593155535	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.130833641491968	-0.06675152697761766	0.8309825403202257	-0.08032843500164809	0.93597604342136	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1896571709037327	0.29460333241813946	0.7923820964072563	0.37179453416969155	0.7100458335428228	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.219068935609615	0.4459988838950854	0.7792829334381047	0.5723195835014514	0.5671054847691478	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.219068935609615	0.29460546243202546	0.7922455630333602	0.3718612967727281	0.7099961226670879	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.4543630532566738	0.582627727748163	0.778620869368068	0.7482816742646856	0.4542902757931743	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.3073042297272621	0.4459553681695173	0.7812547200535845	0.5708194225552073	0.5681220557046038	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	2.3723366700412307	0.3745588176687527	0.6548671227855807	0.571961554697551	0.5673480206518517	0.5900419414779259
Picrophilus torridus	Picrophilus torridus	1.1645611117632848	-0.42895655719533177	0.7913103348584828	-0.5420838554725131	0.5877607399811016	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0425983473743208	-0.06675135364144937	0.831741406981548	-0.08025493630730138	0.9360344981690893	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0425983473743208	-0.06675135364144937	0.831741406981548	-0.08025493630730138	0.9360344981690893	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1033536315688097	-0.06675122548948173	0.8323037666729993	-0.08020055677064762	0.9360777473511028	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0425983473743208	-0.06675135364144937	0.831741406981548	-0.08025493630730138	0.9360344981690893	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1058820241229268	-0.06675128576790558	0.8320391247529318	-0.08022613814912478	0.9360574019226553	NA
Pyrolobus fumarii	Pyrolobus fumarii	4.494393906597101	1.4534457962152947	0.6063206062695254	2.397157182497604	0.016522834153043196	0.05369921099739039
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.483774817962556	0.294417829045243	0.8044824332633428	0.365971731478277	0.7143861694885563	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.7241348449929146	0.5655811800237828	0.7346970255899027	0.769815529836488	0.44140932622247625	0.4912140258186215
Salinigranum rubrum	Salinigranum rubrum	1.9290604448177944	1.2062129862704065	0.7804028004935715	1.5456287259701378	0.12219425950449089	0.22516785294404568
Staphylothermus marinus	Staphylothermus marinus	1.2824257152163454	0.29551734652527306	0.7929749539489389	0.3726692060747003	0.7093946580450803	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8519697350344149	1.1271697010514288	0.744626850322721	1.5137376533802318	0.1300923909743139	0.22516785294404568
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.077530066805662	3.198261554796	0.7019075922391372	4.556527939231016	5.200612429655876e-6	6.760796158552639e-5
Sulfolobus islandicus	Sulfolobus islandicus	1.0425983473743208	-0.06675135364144937	0.831741406981548	-0.08025493630730138	0.9360344981690893	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6200370805589726	0.8405531576181364	0.7089795222363167	1.1855817146407843	0.23578752689785337	NA
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0425983473743208	-0.06675135364144937	0.831741406981548	-0.08025493630730138	0.9360344981690893	NA
Thermococcus barophilus	Thermococcus barophilus	1.3151225510963194	0.44851694670514203	0.7773803037197722	0.5769594940326943	0.5639668188887852	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0425983473743208	-0.06675135364144937	0.831741406981548	-0.08025493630730138	0.9360344981690893	NA
Thermococcus litoralis	Thermococcus litoralis	1.5506503852336149	0.4465471231028086	0.7813643904648777	0.5714966391508225	0.5676630378801409	NA
Thermococcus pacificus	Thermococcus pacificus	1.0425983473743208	-0.06675135364144937	0.831741406981548	-0.08025493630730138	0.9360344981690893	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0425983473743208	-0.06675135364144937	0.831741406981548	-0.08025493630730138	0.9360344981690893	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0425983473743208	-0.06675135364144937	0.831741406981548	-0.08025493630730138	0.9360344981690893	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0425983473743208	-0.06675135364144937	0.831741406981548	-0.08025493630730138	0.9360344981690893	NA
Thermofilum pendens	Thermofilum pendens	1.0425983473743208	-0.06675135364144937	0.831741406981548	-0.08025493630730138	0.9360344981690893	NA
Thermofilum uzonense	Thermofilum uzonense	2.2093177199067613	1.6877585620206272	0.6866510159535362	2.4579568409680084	0.013972996533490673	0.05369921099739039
Thermoplasma volcanium	Thermoplasma volcanium	1.0425983473743208	-0.06675135364144937	0.831741406981548	-0.08025493630730138	0.9360344981690893	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0425983473743208	-0.06675135364144937	0.831741406981548	-0.08025493630730138	0.9360344981690893	NA
Thermoproteus tenax	Thermoproteus tenax	1.0425983473743208	-0.06675135364144937	0.831741406981548	-0.08025493630730138	0.9360344981690893	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1014218767860855	0.1252874609568642	0.8087173465244054	0.15492119897675927	0.8768834410475534	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0425983473743208	-0.06675135364144937	0.831741406981548	-0.08025493630730138	0.9360344981690893	NA
