Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Metallosphaera sedula	Metallosphaera sedula	1.0425983473743208	0.005312650227443303	0.9111269841309789	0.005830855983823638	0.9953476763965569	0.9953510412176783
Methanobacterium congolense	Methanobacterium congolense	1.0425983473743208	0.005312650227443303	0.9111269841309789	0.005830855983823638	0.9953476763965569	0.9953510412176783
Methanobacterium lacus	Methanobacterium lacus	1.0720101120802032	0.005312720996384876	0.9108489075399133	0.0058327138040203145	0.9953461940957117	0.9953510412176783
Methanobacterium paludis	Methanobacterium paludis	1.1340871291433778	0.3678286194723537	0.8746096359268143	0.42056319112305424	0.6740740769841373	0.9953510412176783
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0425983473743208	0.005312650227443303	0.9111269841309789	0.005830855983823638	0.9953476763965569	0.9953510412176783
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1633119020502551	0.10549429070442229	0.8340670392146015	0.1264817883269442	0.8993505640769772	0.9953510412176783
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1014218767860855	0.005312430517471595	0.9116449516537655	0.0058273020739429355	0.9953505119582071	0.9953510412176783
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5541927810453458	0.0043502480804841984	0.6977957699787629	0.006234271211785357	0.9950258034735806	0.9953510412176783
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0425983473743208	0.005312650227443303	0.9111269841309789	0.005830855983823638	0.9953476763965569	0.9953510412176783
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1927236667561376	-0.28613498142611593	0.8216231570765578	-0.3482557410434018	0.7276481293140749	0.9953510412176783
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2845274073080841	0.3944577584297196	0.8066935566641641	0.4889809211578182	0.624855204188134	0.9953510412176783
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.223912642379513	0.033090660878114984	0.7886827327451232	0.04195687252203202	0.9665330785615149	0.9953510412176783
Methanocella paludicola	Methanocella paludicola	1.1031223046803427	0.3682737998370715	0.8734823144579709	0.42161563404474817	0.6733055929436957	0.9953510412176783
Methanococcoides methylutens	Methanococcoides methylutens	1.0425983473743208	0.005312650227443303	0.9111269841309789	0.005830855983823638	0.9953476763965569	0.9953510412176783
Methanococcus maripaludis	Methanococcus maripaludis	1.1642777794416173	0.19793083900563282	0.88984383991104	0.22243322943654978	0.8239766463161994	0.9953510412176783
Methanococcus vannielii	Methanococcus vannielii	1.1014218767860855	-0.4787521617077296	0.8439639959410664	-0.5672660966702667	0.5705334074835515	0.9953510412176783
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0425983473743208	0.005312650227443303	0.9111269841309789	0.005830855983823638	0.9953476763965569	0.9953510412176783
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0425983473743208	0.005312650227443303	0.9111269841309789	0.005830855983823638	0.9953476763965569	0.9953510412176783
Methanofollis liminatans	Methanofollis liminatans	1.0425983473743208	0.005312650227443303	0.9111269841309789	0.005830855983823638	0.9953476763965569	0.9953510412176783
Methanohalobium evestigatum	Methanohalobium evestigatum	1.102993516223906	-0.2578322316756685	0.8717989478545364	-0.29574735357295817	0.7674230309968584	0.9953510412176783
Methanohalophilus portucalensis	Methanohalophilus portucalensis	24.39707486782891	0.580031956366019	0.6106833993595279	0.9498079642812373	0.3422098383446017	0.9953510412176783
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0425983473743208	0.005312650227443303	0.9111269841309789	0.005830855983823638	0.9953476763965569	0.9953510412176783
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0731047779280019	0.19838531062452622	0.890216538104771	0.2228506235650027	0.8236517666505173	0.9953510412176783
Methanoplanus limicola	Methanoplanus limicola	1.0425983473743208	0.005312650227443303	0.9111269841309789	0.005830855983823638	0.9953476763965569	0.9953510412176783
Methanoregula boonei	Methanoregula boonei	1.0425983473743208	0.005312650227443303	0.9111269841309789	0.005830855983823638	0.9953476763965569	0.9953510412176783
Methanoregula formicica	Methanoregula formicica	1.2506581017997762	-0.2861460896459466	0.8208782391556549	-0.3485853029071314	0.7274006630415862	0.9953510412176783
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8286256576614435	-0.06478576732334242	0.6710617790514937	-0.09654218038600453	0.9230899752547268	0.9953510412176783
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0425983473743208	0.005312650227443303	0.9111269841309789	0.005830855983823638	0.9953476763965569	0.9953510412176783
Methanosarcina barkeri	Methanosarcina barkeri	4.858423693312213	0.6224630127373504	0.5334964104635256	1.1667613886971173	0.2433067438119033	0.9953510412176783
Methanosarcina lacustris	Methanosarcina lacustris	3.624141962259897	0.025386473105720737	0.5930708157108671	0.042805129561622385	0.9658568749403752	0.9953510412176783
Methanosarcina mazei	Methanosarcina mazei	1.252049146749797	-0.11624129083415412	0.8035029896714181	-0.14466814974974698	0.8849728873791415	0.9953510412176783
Methanosarcina siciliae	Methanosarcina siciliae	1.1033536315688097	0.005312397144121742	0.911743011085459	0.00582663873430427	0.9953510412176783	0.9953510412176783
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0720101120802032	0.19735013847796723	0.8902721856139433	0.22167393485608225	0.8245677222817767	0.9953510412176783
Methanospirillum hungatei	Methanospirillum hungatei	1.0425983473743208	0.005312650227443303	0.9111269841309789	0.005830855983823638	0.9953476763965569	0.9953510412176783
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0425983473743208	0.005312650227443303	0.9111269841309789	0.005830855983823638	0.9953476763965569	0.9953510412176783
Methanothermus fervidus	Methanothermus fervidus	1.0425983473743208	0.005312650227443303	0.9111269841309789	0.005830855983823638	0.9953476763965569	0.9953510412176783
Methanothrix soehngenii	Methanothrix soehngenii	1.0425983473743208	0.005312650227443303	0.9111269841309789	0.005830855983823638	0.9953476763965569	0.9953510412176783
Natrialba magadii	Natrialba magadii	2.0380431235789125	-0.48173740716418484	0.7164454264688563	-0.6723993054691177	0.501329524837259	0.9953510412176783
Natrinema pellirubrum	Natrinema pellirubrum	1.4543630532566738	0.21870983961003587	0.7561034975588159	0.28925912962467526	0.7723830858696378	0.9953510412176783
Natrinema sp. J7-2	Natrinema sp. J7-2	1.130833641491968	-0.4787734360989379	0.8426047149599182	-0.5682064526801427	0.5698947904705178	0.9953510412176783
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1896571709037327	-0.11738322077685498	0.8049664893857864	-0.14582373592523323	0.8840605376364155	0.9953510412176783
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.219068935609615	0.5180612406089974	0.8640170702933211	0.5995960709817032	0.548775466289984	0.9953510412176783
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.219068935609615	0.10434090264420191	0.8349565716781308	0.12496566430334596	0.9005507331235889	0.9953510412176783
Natronomonas moolapensis	Natronomonas moolapensis	1.4543630532566738	-0.47856415538905317	0.7228837879659553	-0.662020871619812	0.5079578455830192	0.9953510412176783
Natronorubrum aibiense	Natronorubrum aibiense	1.3073042297272621	-0.4786688391603849	0.7365897015675299	-0.649844598888274	0.5157926072087493	0.9953510412176783
Nitrososphaera viennensis	Nitrososphaera viennensis	2.3723366700412307	0.18535313505972836	0.6985450897242403	0.2653416905885043	0.7907462506890948	0.9953510412176783
Picrophilus torridus	Picrophilus torridus	1.1645611117632848	0.00531251777596836	0.9113867958651004	0.005829048434836767	0.9953491185874773	0.9953510412176783
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0425983473743208	0.005312650227443303	0.9111269841309789	0.005830855983823638	0.9953476763965569	0.9953510412176783
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0425983473743208	0.005312650227443303	0.9111269841309789	0.005830855983823638	0.9953476763965569	0.9953510412176783
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1033536315688097	0.005312397144121742	0.911743011085459	0.00582663873430427	0.9953510412176783	0.9953510412176783
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0425983473743208	0.005312650227443303	0.9111269841309789	0.005830855983823638	0.9953476763965569	0.9953510412176783
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1058820241229268	0.00531253985343306	0.9114531175288807	0.0058286485078205075	0.9953494376776484	0.9953510412176783
Pyrolobus fumarii	Pyrolobus fumarii	4.494393906597101	0.23978677073210664	0.5870215271568452	0.4084803702063186	0.6829210391414107	0.9953510412176783
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.483774817962556	-0.7667980362123958	0.7505358277996305	-1.0216674645105774	0.30693831501900504	0.9953510412176783
Salinibaculum litoreum	Salinibaculum litoreum	1.7241348449929146	-0.3714337967598303	0.7080277943140859	-0.524603412101446	0.5998589142658755	0.9953510412176783
Salinigranum rubrum	Salinigranum rubrum	1.9290604448177944	0.14645923321087506	0.7344341387891112	0.19941779048063837	0.8419359451651013	0.9953510412176783
Staphylothermus marinus	Staphylothermus marinus	1.2824257152163454	-0.11726251704151132	0.8055834764615448	-0.14556221728451618	0.8842669964593057	0.9953510412176783
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8519697350344149	-0.17837477367456073	0.6654142900367979	-0.26806573941280476	0.7886487169675582	0.9953510412176783
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.077530066805662	0.7397534993743168	0.6224883821134088	1.1883812142208685	0.2346832541602792	0.9953510412176783
Sulfolobus islandicus	Sulfolobus islandicus	1.0425983473743208	0.005312650227443303	0.9111269841309789	0.005830855983823638	0.9953476763965569	0.9953510412176783
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6200370805589726	0.8414187536128687	0.780984324698384	1.077382384003449	0.2813094707680723	0.9953510412176783
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0425983473743208	0.005312650227443303	0.9111269841309789	0.005830855983823638	0.9953476763965569	0.9953510412176783
Thermococcus barophilus	Thermococcus barophilus	1.3151225510963194	0.033683909058432285	0.7898161549392545	0.042647784358149705	0.9659823037082949	0.9953510412176783
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0425983473743208	0.005312650227443303	0.9111269841309789	0.005830855983823638	0.9953476763965569	0.9953510412176783
Thermococcus litoralis	Thermococcus litoralis	1.5506503852336149	-0.3280706744755173	0.7520941531589722	-0.4362095797415036	0.6626846780756155	0.9953510412176783
Thermococcus pacificus	Thermococcus pacificus	1.0425983473743208	0.005312650227443303	0.9111269841309789	0.005830855983823638	0.9953476763965569	0.9953510412176783
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0425983473743208	0.005312650227443303	0.9111269841309789	0.005830855983823638	0.9953476763965569	0.9953510412176783
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0425983473743208	0.005312650227443303	0.9111269841309789	0.005830855983823638	0.9953476763965569	0.9953510412176783
Thermococcus thioreducens	Thermococcus thioreducens	1.0425983473743208	0.005312650227443303	0.9111269841309789	0.005830855983823638	0.9953476763965569	0.9953510412176783
Thermofilum pendens	Thermofilum pendens	1.0425983473743208	0.005312650227443303	0.9111269841309789	0.005830855983823638	0.9953476763965569	0.9953510412176783
Thermofilum uzonense	Thermofilum uzonense	2.2093177199067613	0.5779987232825743	0.6314230920529651	0.9153905369588392	0.35998664445858164	0.9953510412176783
Thermoplasma volcanium	Thermoplasma volcanium	1.0425983473743208	0.005312650227443303	0.9111269841309789	0.005830855983823638	0.9953476763965569	0.9953510412176783
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0425983473743208	0.005312650227443303	0.9111269841309789	0.005830855983823638	0.9953476763965569	0.9953510412176783
Thermoproteus tenax	Thermoproteus tenax	1.0425983473743208	0.005312650227443303	0.9111269841309789	0.005830855983823638	0.9953476763965569	0.9953510412176783
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1014218767860855	-0.06499086864112506	0.8503113124314886	-0.07643185230040264	0.9390755292428982	0.9953510412176783
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0425983473743208	0.005312650227443303	0.9111269841309789	0.005830855983823638	0.9953476763965569	0.9953510412176783
