Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0425983473743208	-0.09202210544643613	1.0438269720217	-0.08815839014794408	0.929750788353664	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0425983473743208	-0.09202210544643613	1.0438269720217	-0.08815839014794408	0.929750788353664	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1033536315688097	-0.09202174120603979	1.0445327067647219	-0.08809847753936098	0.9297984064237867	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0425983473743208	-0.09202210544643613	1.0438269720217	-0.08815839014794408	0.929750788353664	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1058820241229268	-0.0920218918267891	1.0442006046306918	-0.088126641010072	0.9297760222874404	NA
Pyrolobus fumarii	Pyrolobus fumarii	4.494393906597101	2.2923896095966647	0.9403024533703024	2.437927925615966	0.014771718902246987	0.05317818804808915
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.483774817962556	1.041258995377852	0.9468595207593332	1.0996974446038363	0.27146396853299326	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.7241348449929146	1.2800738561631606	0.9655464273446004	1.325750704379445	0.1849222862860555	NA
Salinigranum rubrum	Salinigranum rubrum	1.9290604448177944	1.0398010018527428	1.0037090539373843	1.0359585756188765	0.3002214685240711	0.3002214685240711
Staphylothermus marinus	Staphylothermus marinus	1.2824257152163454	0.3928218258497958	0.9877010510744902	0.39771328118205074	0.6908415463512858	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8519697350344149	1.2855881143282504	0.9385246468961331	1.3697968599758328	0.17075032253441985	NA
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.077530066805662	2.952701678660042	0.9923349842568379	2.975509002004326	0.002925027652455015	0.01755016591473009
Sulfolobus islandicus	Sulfolobus islandicus	1.0425983473743208	-0.09202210544643613	1.0438269720217	-0.08815839014794408	0.929750788353664	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6200370805589726	0.17162573144865656	1.0151004360028069	0.16907266055807507	0.8657394890374098	NA
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0425983473743208	-0.09202210544643613	1.0438269720217	-0.08815839014794408	0.929750788353664	NA
Thermococcus barophilus	Thermococcus barophilus	1.3151225510963194	0.39487491401241437	0.9865177932454379	0.400271456547538	0.6889565889546508	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0425983473743208	-0.09202210544643613	1.0438269720217	-0.08815839014794408	0.929750788353664	NA
Thermococcus litoralis	Thermococcus litoralis	1.5506503852336149	0.7546599369288042	0.9575965210138112	0.7880771497893944	0.43065158004087317	NA
Thermococcus pacificus	Thermococcus pacificus	1.0425983473743208	-0.09202210544643613	1.0438269720217	-0.08815839014794408	0.929750788353664	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0425983473743208	-0.09202210544643613	1.0438269720217	-0.08815839014794408	0.929750788353664	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0425983473743208	-0.09202210544643613	1.0438269720217	-0.08815839014794408	0.929750788353664	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0425983473743208	-0.09202210544643613	1.0438269720217	-0.08815839014794408	0.929750788353664	NA
Thermofilum pendens	Thermofilum pendens	1.0425983473743208	-0.09202210544643613	1.0438269720217	-0.08815839014794408	0.929750788353664	NA
Thermofilum uzonense	Thermofilum uzonense	2.2093177199067613	1.2822073385843555	0.9445737388420028	1.3574454654607204	0.17463971025015607	0.2202333694242766
Thermoplasma volcanium	Thermoplasma volcanium	1.0425983473743208	-0.09202210544643613	1.0438269720217	-0.08815839014794408	0.929750788353664	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0425983473743208	-0.09202210544643613	1.0438269720217	-0.08815839014794408	0.929750788353664	NA
Thermoproteus tenax	Thermoproteus tenax	1.0425983473743208	-0.09202210544643613	1.0438269720217	-0.08815839014794408	0.929750788353664	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1014218767860855	0.1703201770438687	1.0095750969611168	0.16870481211010743	0.8660288335219879	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0425983473743208	-0.09202210544643613	1.0438269720217	-0.08815839014794408	0.929750788353664	NA
