Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Akkermansiaceae	Akkermansiaceae	3.021257669819542	0.015758308591354582	0.3683418713943428	0.042781746565228006	0.9658755147969842	0.9713634438583306
Alcaligenaceae	Alcaligenaceae	19.036448471012775	-0.5959657988270896	0.25741667093415044	-2.315179497366521	0.020603110814421354	0.06492561508086177
Alcanivoracaceae	Alcanivoracaceae	10.893580888971112	0.4051888101077876	0.3835266352214325	1.0564815397341263	0.29074827039026785	0.4398499475134821
Alicyclobacillaceae	Alicyclobacillaceae	2.2333934311239108	-0.728222742869196	0.3668959286403146	-1.9848209969729784	0.04716439054758037	NA
Alteromonadaceae	Alteromonadaceae	571.6820941973627	2.4310018855447	0.6434523114911789	3.7780606925025038	1.5805436482409235e-4	0.0013970933729387709
Amoebophilaceae	Amoebophilaceae	1.9940547334829726	0.28630513989247774	0.43307637540814653	0.6610961856846927	0.5085506312731074	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1531792642219219	-0.2519534508332837	0.5065245089541914	-0.49741610994004165	0.618895647408281	NA
Anaerolineaceae	Anaerolineaceae	16.453492067334928	1.2953986544064506	0.4177329603046696	3.101020933233671	0.0019285465637443927	0.012191169349384197
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.17035688271049	-0.06618781388467378	0.42304764811680895	-0.15645474967018008	0.8756745844641771	NA
Anaplasmataceae	Anaplasmataceae	12.918691751462664	2.929241976146733	0.5271626895101182	5.556618543829077	2.750509445113955e-8	1.217100429462925e-6
Aphanizomenonaceae	Aphanizomenonaceae	3.9873220622213	0.5094755551373004	0.37793793370618783	1.348040272489215	0.17764542998550376	0.3082670696807271
Aphanothecaceae	Aphanothecaceae	3.827727705855932	0.44274459521536913	0.37514739194822205	1.180188386532824	0.23792529697100043	0.3887984121199796
Aquificaceae	Aquificaceae	1.776417986209133	0.07791258585632735	0.43402314819122384	0.1795125125952966	0.8575352932823653	NA
Archangiaceae	Archangiaceae	3.776070958673447	0.28522348910633505	0.4045623333795082	0.7050174115907503	0.48079940068102306	0.6078678137181506
Ardenticatenaceae	Ardenticatenaceae	3.8772747425277188	-0.20956211857536525	0.4982863433529094	-0.42056564738508934	0.6740722830480659	0.7747454162305693
Atopobiaceae	Atopobiaceae	5.068332075403844	-2.128588166768046	0.44643509597941544	-4.767967809740013	1.8609350818554028e-6	3.659838994315626e-5
Aurantimonadaceae	Aurantimonadaceae	2.832236683187636	-0.1665299828716659	0.4511904120196771	-0.369090251998536	0.7120604545806091	NA
Azonexaceae	Azonexaceae	3.192301366121211	0.43819349779808076	0.4247550794037067	1.0316380404755596	0.3022417129364295	0.4495527999138489
Bacillaceae	Bacillaceae	8566.293436077052	1.2925367593076165	0.4904994086559508	2.635144378357927	0.00841015017482774	0.03553726912829756
Bacteriovoracaceae	Bacteriovoracaceae	2.2804255870712242	0.7909890652917789	0.43197403723429334	1.8311032541586836	0.0670851329167272	NA
Bacteroidaceae	Bacteroidaceae	27.944915657836756	-1.2520679896459992	0.4185035368091661	-2.9917739744620873	0.0027736153449259317	0.015023347007375853
Baekduiaceae	Baekduiaceae	2.9534713055713606	0.02153816730593271	0.3638398044434253	0.05919684169487771	0.9527953251954271	0.9692228308022447
Barnesiellaceae	Barnesiellaceae	3.634596320318608	0.3300339477123358	0.37223697568250336	0.8866232246466447	0.37528178569467396	0.516841961951605
Bartonellaceae	Bartonellaceae	8.758945650883312	-0.03747613361456437	0.3721022585965386	-0.10071460935473339	0.9197770137571561	0.9410435343064546
Bdellovibrionaceae	Bdellovibrionaceae	5.092005453310133	0.7783000307674627	0.41667494425473894	1.8678829660840852	0.06177838568067674	0.14387860875631295
Beijerinckiaceae	Beijerinckiaceae	2.1129828214483943	-0.25081954308389476	0.3284691396744036	-0.7636015466552525	0.4451047273102563	NA
Bernardetiaceae	Bernardetiaceae	1.7588424976269057	0.22394053285036908	0.4697911204414252	0.4766810676199032	0.6335892463601913	NA
Beutenbergiaceae	Beutenbergiaceae	1.8013591603338381	-0.15856170094166527	0.40919597544519104	-0.38749574887474303	0.6983892315022905	NA
Bifidobacteriaceae	Bifidobacteriaceae	21.58323262914081	-0.2182119214833714	0.4333768560699684	-0.5035154010350318	0.6146019550608083	0.7156878029326518
Blattabacteriaceae	Blattabacteriaceae	1.9240255198025191	-0.021084735564452395	0.4304647617096633	-0.0489813277182337	0.9609341763985875	NA
Bogoriellaceae	Bogoriellaceae	2.0217113225248484	-0.8307234015635875	0.3683027127681324	-2.255545160989828	0.024099130936998888	NA
Borreliaceae	Borreliaceae	4.455655891763755	0.6542675259693693	0.35326984525233107	1.852033324559711	0.06402103774379647	0.14630079565894724
Brachyspiraceae	Brachyspiraceae	3.668673407497001	1.1197973607332619	0.44861873554413173	2.4961003007933997	0.012556709083333586	0.04831603277717489
Bradymonadaceae	Bradymonadaceae	1.3076529144900204	0.17404953298062872	0.4913848762675922	0.35420205502182983	0.7231874636158617	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	50.25349332607231	-0.9202899421484733	0.322141871889058	-2.8567846109288477	0.004279561361500323	0.02164235317101592
Brevibacteriaceae	Brevibacteriaceae	8.154551071549964	-2.5490907966803498	0.5303569503898389	-4.806368229560564	1.5369670259334316e-6	3.4005395448777176e-5
Brucellaceae	Brucellaceae	64.91628106852667	-1.4861848928895547	0.5444750116265188	-2.7295741056138665	0.0063416194227794076	0.029538595732419872
Budviciaceae	Budviciaceae	2.598013630614145	0.4973995550327786	0.44146235759263414	1.126708872179225	0.2598655900418901	NA
Burkholderiaceae	Burkholderiaceae	1886.2648689178425	-0.16319247128253211	0.1857349576275292	-0.878630890851449	0.3796014409814048	0.516841961951605
Caedimonadaceae	Caedimonadaceae	1.9713861671574628	-0.8435904033751597	0.3935233876690144	-2.1436855592549655	0.032058090045487375	NA
Caldilineaceae	Caldilineaceae	2.0240563571873667	0.5100032435953773	0.396342532049954	1.2867739451467646	0.19817309084175105	NA
Caldisericaceae	Caldisericaceae	1.296348354477598	0.020512730917389817	0.4620465588379048	0.04439537645076607	0.96458924707481275	NA
Calditrichaceae	Calditrichaceae	1.2259866782639675	-0.07176306548868437	0.47917024798497654	-0.14976527818758556	0.8809498043249103	NA
Calotrichaceae	Calotrichaceae	4.199549070852091	0.5216786702544053	0.3435882682533529	1.518325037424541	0.12893247890226103	0.24022156595473898
Campylobacteraceae	Campylobacteraceae	59.378086642121666	-0.27003816381576945	0.34418429934876155	-0.7845743234851631	0.4327031893792879	0.571555705374134
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4964402428565384	0.2971988585637848	0.4498042362873482	0.6607293453188497	0.5087859009895073	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7207545973660794	-0.3141755502181734	0.4141162225914362	-0.7586651598726102	0.44805288325839643	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3230653029150727	-0.31302962469731205	0.44865029019115754	-0.6977140805234713	0.4853560206689163	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2629626580660076	0.12132083831816212	0.5110044044796705	0.23741642391849221	0.8123337494841402	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2352353666392086	-0.0714507343388414	0.4976256983338828	-0.14358328876114715	0.8858295375425399	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7809772379543154	0.3373222319720205	0.42550176064421263	0.7927634223212432	0.4279156711835446	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.705857763729207	0.06426174726995627	0.44626673328398986	0.14399851585859114	0.8855016415960175	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4654545152314151	0.16583825778656242	0.443884124549543	0.37360709386679763	0.7086966553991083	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.049932973704312	-1.4640414290440156	0.5557736292829151	-2.634240546700623	0.008432572335528235	0.03553726912829756
Carnobacteriaceae	Carnobacteriaceae	10.250869426929537	-1.0001152132412958	0.4157239662918518	-2.405719405984841	0.0161406565398464	0.05681114448163091
Casimicrobiaceae	Casimicrobiaceae	1.7055752523043235	0.17370737462679223	0.41248625915493065	0.42112281505490684	0.6736654023892441	NA
Catenulisporaceae	Catenulisporaceae	1.5838246912866467	-0.10968075578585697	0.4343411801118254	-0.2525221204160715	0.8006375183763255	NA
Caulobacteraceae	Caulobacteraceae	37.73437536838257	-1.179878476864182	0.3726413150234553	-3.1662578176279683	0.001544138670673381	0.010122686841081053
Cellulomonadaceae	Cellulomonadaceae	4.73569093366811	-0.6976467022638082	0.40132488968807284	-1.738358921137559	0.08214759018918763	0.1733893776056485
Cellvibrionaceae	Cellvibrionaceae	3.8521653620689302	0.33079077257624884	0.37441857250067434	0.8834785367802583	0.37697777403917626	0.516841961951605
Chamaesiphonaceae	Chamaesiphonaceae	4.446869080569371	1.0701589478654825	0.41686067513583985	2.5671861408293224	0.01025275584551346	0.04124404056036096
Chelatococcaceae	Chelatococcaceae	1.5629568337687878	0.4433569247254879	0.5066943443290655	0.8749987634311466	0.3815745785348601	NA
Chitinophagaceae	Chitinophagaceae	53.44368886430584	0.4893804184366141	0.5299346810023191	0.9234730920252273	0.35576071663762504	0.503757174758877
Chlamydiaceae	Chlamydiaceae	3.220919075847537	0.08649579163170795	0.3944572235634577	0.21927800142768353	0.8264334972305544	0.875920532992863
Chlorobiaceae	Chlorobiaceae	9.667165254974805	0.9060073864685119	0.39207131006118395	2.3108229631163946	0.0208426355916016	0.06492561508086177
Chloroflexaceae	Chloroflexaceae	2.1514099275326917	-0.22618215488437388	0.4566739054469616	-0.4952815393798383	0.6204014001143447	NA
Christensenellaceae	Christensenellaceae	1.8616146931666127	-0.21016035704597746	0.3767383960457351	-0.5578416196804759	0.5769525396757718	NA
Chromatiaceae	Chromatiaceae	5.0791232915330085	-0.45671385170421436	0.2964539852503814	-1.5405893475119905	0.12341676215672955	0.23239113725256522
Chromobacteriaceae	Chromobacteriaceae	4.959589586398476	0.3472655711066483	0.3260869542545404	1.0649477587980294	0.28689957106003244	0.4377691730829806
Chroococcaceae	Chroococcaceae	2.8905695584361952	0.8197343031656038	0.4076294193241878	2.010979248074509	0.04432764870360462	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2878770193811684	0.009047914659002837	0.49553264052448504	0.018258968066011315	0.9854322607446593	NA
Chrysiogenaceae	Chrysiogenaceae	1.3301375286120602	-0.07733052952835817	0.4974061238226173	-0.15546758639412214	0.8764527055249097	NA
Chthonomonadaceae	Chthonomonadaceae	1.2949528713390503	-0.4883577017610794	0.4539427909347279	-1.0758133216643593	0.28201075318210356	NA
Clostridiaceae	Clostridiaceae	72.51679685642783	-2.494252454996074	0.36712246922349756	-6.794061012587105	1.0902024336616935e-11	9.648291537905988e-10
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.444160723750411	-0.9281964604874223	0.45902574014574604	-2.022101113965219	0.04316590697240279	0.10761078217063792
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.193665343188748	0.08185164052190876	0.5121040650214946	0.15983399881520796	0.8730118411824688	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.594243487611811	-0.558097695728183	0.3752700094336863	-1.4871897079396217	0.13696471356116832	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3157869875330532	-0.21738273514523188	0.4527939263125626	-0.4800919855872207	0.6311619867396714	NA
Coleofasciculaceae	Coleofasciculaceae	1.2429716389985972	-0.37593888853267043	0.49212332696773037	-0.7639119463185324	0.44491971781207235	NA
Colwelliaceae	Colwelliaceae	15.081947270466733	0.4182345083307517	0.3758164867289402	1.112868974884558	0.2657647064980304	0.41628631017833084
Comamonadaceae	Comamonadaceae	14509.619345814881	0.6948496833448491	0.3360833707464047	2.067492008907383	0.03868781641528217	0.10220512694783498
Conexibacteraceae	Conexibacteraceae	3.062825979836382	0.4239860248583446	0.39702666465481457	1.0679031475807026	0.28556420256013515	0.4377691730829806
Coprothermobacteraceae	Coprothermobacteraceae	1.3565428274059572	0.04065187904255921	0.47395654418988536	0.08577132131816813	0.9316482047148107	NA
Coriobacteriaceae	Coriobacteriaceae	2.539969712464141	-0.15168164284198318	0.4009476488238025	-0.37830784963310776	0.7052019148305169	NA
Corynebacteriaceae	Corynebacteriaceae	152.22610387005008	-1.7414969917213485	0.4836678365253507	-3.600605333263814	3.1747717777483124e-4	0.0023413941860893806
Coxiellaceae	Coxiellaceae	2.78031103564812	-0.4780180647138879	0.34913274277917955	-1.3691585066148497	0.17094973314867115	NA
Crocinitomicaceae	Crocinitomicaceae	1.7030950933425024	0.11553679619352565	0.48030744207672826	0.24054758696632655	0.8099057769062313	NA
Cryomorphaceae	Cryomorphaceae	1.8057939460368688	-0.020787276324541568	0.37517182643094377	-0.055407349006703174	0.9558139411727355	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.452171815084081	-0.08555099324159518	0.5198935499927632	-0.1645548271233333	0.8692943891258244	NA
Cyanothecaceae	Cyanothecaceae	1.5611973022746666	0.03586838432366131	0.46387142846821133	0.07732397841812612	0.9383658159911912	NA
Cyclobacteriaceae	Cyclobacteriaceae	4.816166951049487	0.6072981065638147	0.35585549101789626	1.7065863022843537	0.08789897292332258	0.1809083512491639
Cytophagaceae	Cytophagaceae	20.721021538747866	0.9618458189805941	0.400673010496955	2.400575516148732	0.01636931281674111	0.05681114448163091
Deferribacteraceae	Deferribacteraceae	2.024605872991786	0.054295259089604545	0.39879432646686896	0.13614852440513667	0.8917038677064502	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5649961363398068	-0.4883949209993928	0.4432841978752947	-1.101764789587173	0.2705639416478817	NA
Deinococcaceae	Deinococcaceae	8.340761126162075	0.3082149867837975	0.41796994485277367	0.7374094491228635	0.46087339094572205	0.595434964944473
Dermabacteraceae	Dermabacteraceae	9.833549613821189	-2.339987976356203	0.5069940888869925	-4.615414711231041	3.9231112951702136e-6	6.312642720410253e-5
Dermacoccaceae	Dermacoccaceae	21.20789489141822	-2.516968159525773	0.5802869628615721	-4.337454260757186	1.4414251808794397e-5	1.822373264397577e-4
Dermatophilaceae	Dermatophilaceae	2.710200928347448	-0.28504970869568536	0.3807084145432588	-0.7487349840629697	0.45401695339138404	NA
Dermocarpellaceae	Dermocarpellaceae	1.7586191066269168	-0.21935337635803687	0.4333864823155039	-0.5061380207016893	0.6127597613035867	NA
Desulfarculaceae	Desulfarculaceae	1.2922409317968389	0.18462403129917823	0.48636400541670904	0.3796005239758548	0.7042419718041448	NA
Desulfobacteraceae	Desulfobacteraceae	5.3147779176539816	0.23025755745050747	0.3036986258338462	0.7581778047836198	0.4483445465609787	0.5835072407448032
Desulfobulbaceae	Desulfobulbaceae	2.3156719287338587	0.4135813147631679	0.3986160910917333	1.037542949233303	0.2994828903173791	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.359633347916875	-0.36010697001213393	0.4344653678106609	-0.8288508053628518	0.4071888354492161	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4275723118471553	0.31597797419263823	0.5033532402492377	0.6277459821976715	0.5301703576641927	NA
Desulfovibrionaceae	Desulfovibrionaceae	18.782342470317534	0.7464071410127778	0.35198615855717996	2.12055821760822	0.03395899741518068	0.09694746036269324
Desulfurellaceae	Desulfurellaceae	1.7554798899967436	-0.2475559515925132	0.41452516118247146	-0.5972036797147292	0.5503714027476194	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2437193624531901	0.15380230207913967	0.48781249949936667	0.3152897931827992	0.7525416339650378	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3981490401831924	0.39464088831275446	0.4236949586288721	0.9314269152266053	0.3516327735423032	NA
Dictyoglomaceae	Dictyoglomaceae	1.416472292744651	0.3018087244153825	0.4671689086795156	0.6460376938792121	0.5182549443537419	NA
Dietziaceae	Dietziaceae	11.788122601725831	-1.1665812584312194	0.3885014001696369	-3.002772339872748	0.002675324819516699	0.015023347007375853
Dysgonamonadaceae	Dysgonamonadaceae	1.8460614887025273	0.4120367939162458	0.4863836994964634	0.8471435090090675	0.3969151362834345	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.865886872512451	0.5582581816793774	0.3212865973965	1.737570711642324	0.0822864842874264	0.1733893776056485
Eggerthellaceae	Eggerthellaceae	2.908465237175823	0.2657897411932557	0.38093309732588587	0.6977333895612495	0.4853439428248276	0.6092615452481879
Egibacteraceae	Egibacteraceae	1.3223675415039424	0.20539242379803127	0.46811160514406136	0.4387680662922718	0.6608296012989439	NA
Egicoccaceae	Egicoccaceae	1.5022452788076834	0.3833861728798211	0.48402788234623106	0.7920745619476116	0.42831720160907805	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.36161757120714	0.11604458529534258	0.47192181542166983	0.24589790406628023	0.8057612663405487	NA
Emcibacteraceae	Emcibacteraceae	1.96269466297185	0.3178911746856055	0.5017774686106924	0.6335301893203252	0.5263874728234823	NA
Endomicrobiaceae	Endomicrobiaceae	1.1955443734613374	-0.1651717830903804	0.5018901795290984	-0.32909945208601976	0.7420805183681338	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2811293344901533	-0.13663252899891373	0.4659696781637619	-0.293221931386907	0.7693525216416693	NA
Enterobacteriaceae	Enterobacteriaceae	16984.5055147588	0.07912981804736025	0.2169896990105992	0.36467085031301427	0.7153571203848114	0.8013810778994406
Enterococcaceae	Enterococcaceae	11.006090277539224	-1.2213607668461717	0.48020889985095944	-2.543394691821082	0.01097811433844436	0.04318058306454781
Entomoplasmataceae	Entomoplasmataceae	2.2695036485293896	0.21273026388706165	0.4531683284479274	0.46942879837973056	0.6387631676965715	NA
Erwiniaceae	Erwiniaceae	25.682187250763647	-0.645589276257754	0.3281098953635864	-1.9676007501765866	0.049113993362737904	0.11908461404389875
Erysipelotrichaceae	Erysipelotrichaceae	6.784319088971539	0.3635631157257343	0.3594927745701702	1.011322456092284	0.3118621215595002	0.45791149789147384
Erythrobacteraceae	Erythrobacteraceae	10.386843009240446	-0.36088886497865	0.5023654067899367	-0.7183792118264926	0.4725235009841641	0.6046622250202889
Eubacteriaceae	Eubacteriaceae	3.3632042420794557	0.19216095688006227	0.37465394182260275	0.5129025359915999	0.6080194994001327	0.7151382456859793
Euzebyaceae	Euzebyaceae	1.4121198841014115	0.2291873241212372	0.4974466608980674	0.46072743499267427	0.6449941691835854	NA
Ferrimonadaceae	Ferrimonadaceae	1.3587994265515644	-0.1439829043085279	0.4653752611638885	-0.3093909718115039	0.7570241371860371	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5555581091416324	-0.1371124929369541	0.4683006135831609	-0.29278734419724534	0.7696847024328687	NA
Fibrobacteraceae	Fibrobacteraceae	1.8008993553041739	0.0800410587101178	0.41755203939390195	0.19169121728228528	0.8479840860031113	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.2017497999768767	1.1277664896687556	0.4690557641444336	2.4043335054752446	0.016201984649622837	NA
Flammeovirgaceae	Flammeovirgaceae	3.6181202145840694	0.42769863802781105	0.3464432845134765	1.234541574758606	0.21700116467858147	0.36580196331532305
Flavobacteriaceae	Flavobacteriaceae	478.9989091253459	-1.3931913325195349	0.31495025551667355	-4.423528186170273	9.710195678858522e-6	1.432253862631632e-4
Francisellaceae	Francisellaceae	2.5822301722658163	0.23248280400492133	0.3877150074847275	0.5996229176506125	0.5487575701575425	NA
Frankiaceae	Frankiaceae	2.7757009573296365	-0.3525506547827802	0.31642455755525617	-1.1141697013235625	0.2652063910103501	NA
Fusobacteriaceae	Fusobacteriaceae	29.714156057742137	-3.9823738134469906	0.5699706474229393	-6.98698052514259	2.8086521025487383e-12	4.971314221511266e-10
Gallionellaceae	Gallionellaceae	3.676226020664147	0.8867334295143487	0.44338745044884453	1.999906466943757	0.04551036472129025	0.11187964660650519
Gemmataceae	Gemmataceae	4.813805601655215	0.19719718188016908	0.37941988049700864	0.5197333930469249	0.6032494090270266	0.7151382456859793
Gemmatimonadaceae	Gemmatimonadaceae	3.8801783027632344	-1.5730087333602354	0.3788130500978082	-4.152467115254055	3.2891002998275646e-5	3.642864570281613e-4
Geobacteraceae	Geobacteraceae	3.996515342889453	0.36600060799049056	0.3627816451175665	1.0088730036820934	0.31303554375631826	0.45791149789147384
Geodermatophilaceae	Geodermatophilaceae	5.745655265994589	-0.5420010368950885	0.43656920695988083	-1.2415008393958864	0.2144207882755704	0.36492768773823037
Gloeobacteraceae	Gloeobacteraceae	2.045374324678955	0.22426480304964302	0.40573481481801926	0.5527373911707099	0.5804432456298945	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.9145863065927449	-0.11003705984776328	0.41560397419331435	-0.2647642146862161	0.7911911058795374	NA
Glycomycetaceae	Glycomycetaceae	1.5481428815919593	0.18161543145044456	0.48022445888332455	0.37818863260892316	0.7052904693450383	NA
Gomontiellaceae	Gomontiellaceae	1.5361901275718766	0.03767242104952239	0.43282825602656955	0.08703780431379654	0.9306414626176327	NA
Gordoniaceae	Gordoniaceae	11.091501119582496	-1.3575723917165579	0.5221480666041491	-2.599975904432029	0.009323030646658882	0.03837619591764238
Gottschalkiaceae	Gottschalkiaceae	1.3156638004314558	0.13729056564930509	0.5105354193480229	0.2689148694612245	0.7879951941485361	NA
Granulosicoccaceae	Granulosicoccaceae	1.3664693592387107	0.47896028870281715	0.4978256321893041	0.9621045155840566	0.3359971060672461	NA
Hafniaceae	Hafniaceae	26.704271339992737	0.4284867852514358	0.4492097101886942	0.9538680387640027	0.3401504436312165	0.48553732679617195
Hahellaceae	Hahellaceae	1.307262957950432	-0.053598000520859945	0.4345828298051718	-0.1233320712299851	0.9018441455215006	NA
Halanaerobiaceae	Halanaerobiaceae	1.6370046396779294	0.4561813203443567	0.46269791009081807	0.9859161029165179	0.3241742842174692	NA
Halieaceae	Halieaceae	1.9196856713787303	-0.03836414255477228	0.4052744437460624	-0.0946621311725507	0.9245831978039225	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8606957045182746	0.08887455309303072	0.42327367183222775	0.20996948075773011	0.8336914928842536	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.543340359895841	0.23936403180989463	0.35045997769504234	0.6829996206248138	0.49460708226198574	0.6122059689536467
Halobacteroidaceae	Halobacteroidaceae	1.4061072318633612	-0.26137502056197887	0.4998811386441986	-0.5228743402299447	0.6010617021822519	NA
Halomonadaceae	Halomonadaceae	4779.982255011443	0.6415847893844099	0.5422348869565256	1.1832229995113719	0.23672078013090214	0.3887984121199796
Halothiobacillaceae	Halothiobacillaceae	1.3012596488447423	-0.4065322659461164	0.45425340536436454	-0.8949459952205088	0.3708159576844003	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4389706425632434	-0.19496469026856136	0.4289127239222228	-0.45455562261173543	0.6494289670765294	NA
Helicobacteraceae	Helicobacteraceae	5.2361403709660825	0.16436573382785985	0.3392246581752964	0.4845335675536973	0.6280072475681643	0.7265181883631705
Heliobacteriaceae	Heliobacteriaceae	1.6718947461399085	0.17243803089900542	0.5353976944082405	0.32207466094824366	0.747396133961516	NA
Holosporaceae	Holosporaceae	1.6991037439802392	0.28528291296433067	0.4254576393207313	0.670531885194968	0.5025187874841348	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.451325128896528	0.01817036761810315	0.34970351863719795	0.05195935027738199	0.9585610834148919	0.9695160672253477
Hydrogenophilaceae	Hydrogenophilaceae	2.4528436976234866	-0.5781511455918305	0.5199206098140127	-1.1119988988292813	0.26613862379826564	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.9709226220056868	0.1299899194117725	0.4576007637193695	0.28406840573258035	0.7763579585790634	NA
Hyellaceae	Hyellaceae	1.2104091900477363	-0.08358189138340624	0.5194790131646158	-0.16089560745531079	0.8721756219752529	NA
Hymenobacteraceae	Hymenobacteraceae	46.80097962536458	1.0577528927333024	0.446770652996657	2.367552312665481	0.017906188419710478	0.06094991058247605
Hyphomicrobiaceae	Hyphomicrobiaceae	11.546836399518062	-0.003401292349747272	0.4332070453274028	-0.007851424362631716	0.9937355340828362	0.9937355340828362
Hyphomonadaceae	Hyphomonadaceae	3.767291781130269	0.5986043414409656	0.33779987436328923	1.7720679812840676	0.07638327318907348	0.1692991671503574
Iamiaceae	Iamiaceae	7.741359341062755	1.1223384298244232	0.5115856251491613	2.1938427794901134	0.028246714183370405	0.08474014255011121
Ichthyobacteriaceae	Ichthyobacteriaceae	1.431345307258653	0.2442877348079871	0.5141239268715248	0.47515340570607706	0.6346776350864003	NA
Idiomarinaceae	Idiomarinaceae	1.573077271125658	0.39699645370116626	0.44698368017863715	0.8881676698856354	0.37445056665767357	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4576424136204398	-0.03040940280395911	0.4486314039799893	-0.06778259955541473	0.9459586954447022	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.514208360925958	0.8255478804636409	0.5256888735245544	1.5704115533749838	0.11631939634782135	0.2313318331861166
Immundisolibacteraceae	Immundisolibacteraceae	1.4841720399925025	0.1839337507487825	0.49919422272308167	0.36846129697862345	0.7125292988151934	NA
Intrasporangiaceae	Intrasporangiaceae	13.253880077469214	0.058588654671450136	0.4150809133229048	0.14114996086527384	0.8877514756399079	0.9189006502237643
Isosphaeraceae	Isosphaeraceae	3.1635313004174925	-0.070400944111732	0.35472706907064255	-0.1984651024692788	0.8426811858522848	0.8878248208086572
Jiangellaceae	Jiangellaceae	1.533289443106639	-0.6553897956569185	0.43901691238813284	-1.4928577400168386	0.13547442925265465	NA
Jonesiaceae	Jonesiaceae	1.4617529744618611	-0.5304470683632725	0.44646226092189506	-1.1881117729143738	0.23478937668963307	NA
