Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Archangiaceae	Archangiaceae	3.776070958673447	0.1390761173992001	0.3669800732692804	0.37897457526842243	0.7047067440731103	0.8886663358994241
Ardenticatenaceae	Ardenticatenaceae	3.8772747425277188	0.22040728741689217	0.47405175429058277	0.46494351180438326	0.641971909600844	0.8834745064590989
Atopobiaceae	Atopobiaceae	5.068332075403844	-0.42404828473370315	0.4599709232026295	-0.9219023710916147	0.3565795022593223	0.7041884510026868
Aurantimonadaceae	Aurantimonadaceae	2.832236683187636	0.4978831686489494	0.40596145909503656	1.226429646200463	0.22003703540371142	0.622133222295178
Azonexaceae	Azonexaceae	3.192301366121211	0.46731986416604887	0.39084504219389554	1.1956653244029503	0.2318271882302573	0.622133222295178
Bacillaceae	Bacillaceae	8566.293436077052	-0.44763633488277954	0.46797623359572504	-0.9565364707590756	0.3388012677067303	0.7028186246211766
Bacteriovoracaceae	Bacteriovoracaceae	2.2804255870712242	-0.7000961536622431	0.3485954649215857	-2.008334083806068	0.044607802303386894	0.2918093734013226
Bacteroidaceae	Bacteroidaceae	27.944915657836756	-2.566577846934875	0.3933372884770365	-6.525132302793903	6.79415354219191e-11	7.111214040827533e-9
Baekduiaceae	Baekduiaceae	2.9534713055713606	-0.30614109946811585	0.3232507624236632	-0.9470699996892108	0.3436031106534411	0.7028186246211766
Barnesiellaceae	Barnesiellaceae	3.634596320318608	-0.6808730933168552	0.3138869557159989	-2.169166577068277	0.030070039619250765	0.23029249854743267
Bartonellaceae	Bartonellaceae	8.758945650883312	0.45151629789525893	0.3618539566957871	1.2477859908406403	0.2121094403456772	0.6166885580420615
Bdellovibrionaceae	Bdellovibrionaceae	5.092005453310133	0.2573484288198981	0.33818565925514704	0.7609678937501587	0.4466762442377728	0.7939082307597213
Beijerinckiaceae	Beijerinckiaceae	2.1129828214483943	0.3080894342738564	0.3563914542666193	0.8644691969616427	0.3873301945608994	0.7415956164153805
Bernardetiaceae	Bernardetiaceae	1.7588424976269057	0.014244810996937307	0.3821329466630644	0.03727710766980082	0.9702640582369695	0.9929703220387688
Beutenbergiaceae	Beutenbergiaceae	1.8013591603338381	-0.5494854905133159	0.31568646236943887	-1.7406051763799382	0.08175280967656948	0.401099722475669
Bifidobacteriaceae	Bifidobacteriaceae	21.58323262914081	-2.054618826358988	0.4027682113490996	-5.101243763694513	3.374286279821882e-7	1.8418149882033954e-5
Blattabacteriaceae	Blattabacteriaceae	1.9240255198025191	-0.49329557520370226	0.3534197050345329	-1.3957783569410822	0.1627812497754102	0.5616847519722945
Bogoriellaceae	Bogoriellaceae	2.0217113225248484	0.07677782502000259	0.3555596056281797	0.2159351731880693	0.8290382795715145	0.9198516600192775
Borreliaceae	Borreliaceae	4.455655891763755	0.395031787904842	0.3258508119869156	1.2123087418321497	0.22539421882238395	0.622133222295178
Brachyspiraceae	Brachyspiraceae	3.668673407497001	0.3799228638001633	0.3572804912770531	1.063374220188116	0.2876122789243888	0.6591989458558984
Bradymonadaceae	Bradymonadaceae	1.3076529144900204	0.21500216618372162	0.4595571816362656	0.4678463851183887	0.6398944469013869	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	50.25349332607231	-0.7956671443241435	0.30631337935246716	-2.5975592251508846	0.009388892755633456	0.09827041084229685
Brevibacteriaceae	Brevibacteriaceae	8.154551071549964	-1.4186546892029648	0.5012373832079415	-2.8303050345596965	0.004650364417676511	0.07267398689588801
Brucellaceae	Brucellaceae	64.91628106852667	-0.5321047294726162	0.5173088786992934	-1.0286015790228171	0.30366693566358816	0.6625926505947372
Budviciaceae	Budviciaceae	2.598013630614145	0.28311163769312886	0.4050700293082151	0.6989202291184843	0.48460188462996295	0.8137165335497774
Burkholderiaceae	Burkholderiaceae	1886.2648689178425	0.42089358091950385	0.1773171011401541	2.373677317151848	0.01761193442076207	0.15800421166055115
Caedimonadaceae	Caedimonadaceae	1.9713861671574628	0.5182452883424562	0.4395312051326278	1.1790864500418727	0.23836375355874556	0.622133222295178
Caldilineaceae	Caldilineaceae	2.0240563571873667	-0.06106699287247678	0.33308958946806816	-0.18333503899055664	0.8545351431564318	0.941487841933753
Caldisericaceae	Caldisericaceae	1.296348354477598	0.13457736874938286	0.4601547179439721	0.29246112992319434	0.7699340751464634	NA
Calditrichaceae	Calditrichaceae	1.2259866782639675	0.052426484996103195	0.47862008065592204	0.1095367434735618	0.9127767800117765	NA
Calotrichaceae	Calotrichaceae	4.199549070852091	0.19203673491980214	0.3134581300076617	0.6126391901690611	0.5401149390634655	0.847030663298413
Campylobacteraceae	Campylobacteraceae	59.378086642121666	0.5066213541801565	0.33017473943402875	1.5344037373924635	0.124930358735084	0.4904866328045596
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4964402428565384	0.3363874347147016	0.43936201461565877	0.7656270308414432	0.44389825597483595	0.7939082307597213
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7207545973660794	0.3267962220982668	0.4251175648720645	0.7687196415810609	0.44205976216786824	0.7939082307597213
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3230653029150727	0.5943798930297026	0.4850917884418448	1.2252936602759248	0.2204645961978512	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2629626580660076	0.23013429996558266	0.47557914891536734	0.4839032587749903	0.6284545275352382	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2352353666392086	-0.14195596931667598	0.43826440476950296	-0.3239048569124273	0.7460100667738608	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7809772379543154	0.1798295367552255	0.3708606389269074	0.48489787774611465	0.6277487879000665	0.8834745064590989
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.705857763729207	-0.19504230287184168	0.3581337593465296	-0.544607420500448	0.5860235500691356	0.8639032616042657
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4654545152314151	-0.004698001807992638	0.41379118157453587	-0.011353557101231726	0.9909413666937106	0.9948041879298484
Cardiobacteriaceae	Cardiobacteriaceae	4.049932973704312	0.4822377387857026	0.5199119131360096	0.927537389703068	0.35364758818517805	0.7028186246211766
Carnobacteriaceae	Carnobacteriaceae	10.250869426929537	-0.445698951469194	0.40043764112385316	-1.113029609849644	0.26569571280623994	0.6368584261157202
Casimicrobiaceae	Casimicrobiaceae	1.7055752523043235	-0.10804673181098008	0.3667147364651805	-0.2946342785470229	0.7682732734510518	0.9051411116088368
Catenulisporaceae	Catenulisporaceae	1.5838246912866467	-0.15028180926228635	0.3807054410440317	-0.39474563024410525	0.6930306237087649	0.8846000644087486
Caulobacteraceae	Caulobacteraceae	37.73437536838257	-0.019793830678966482	0.35614302610335685	-0.055578318900514095	0.955677736813376	0.990372308116832
Cellulomonadaceae	Cellulomonadaceae	4.73569093366811	-0.0475843130231744	0.373714002515065	-0.12732815121439345	0.8986806801896138	0.9565618087441992
Cellvibrionaceae	Cellvibrionaceae	3.8521653620689302	-0.4095168879697559	0.30825577095890566	-1.3284970681841657	0.18401395147551508	0.5823875266961347
Chamaesiphonaceae	Chamaesiphonaceae	4.446869080569371	0.008336100435103282	0.3379530311174393	0.024666446717580916	0.9803210185733068	0.9929703220387688
Chelatococcaceae	Chelatococcaceae	1.5629568337687878	-0.059544693225025334	0.39871411335489515	-0.14934182470743051	0.8812839139538848	0.9477776016836869
Chitinophagaceae	Chitinophagaceae	53.44368886430584	1.3380904687698838	0.5023409783684193	2.663709564598813	0.007728425661682958	0.096694418112244
Chlamydiaceae	Chlamydiaceae	3.220919075847537	-0.46494928558495485	0.3415208707153819	-1.3614081171994792	0.17338475234052686	0.5741398320855164
Chlorobiaceae	Chlorobiaceae	9.667165254974805	0.09243430972475626	0.3444865599846607	0.2683248650654823	0.7884492682049694	0.9109817302160423
Chloroflexaceae	Chloroflexaceae	2.1514099275326917	-0.5353265835209983	0.3686701652394384	-1.4520474776507135	0.14648840439002647	0.5226972611189581
Christensenellaceae	Christensenellaceae	1.8616146931666127	0.46649910940243083	0.3879909282661119	1.202345404020561	0.22922973240920697	0.622133222295178
Chromatiaceae	Chromatiaceae	5.0791232915330085	-0.7231334517475155	0.26109618718514005	-2.769605560094796	0.005612421444288004	0.079532008497117307
Chromobacteriaceae	Chromobacteriaceae	4.959589586398476	0.16470765684490138	0.30004629790064524	0.5489408067932279	0.5830460726949245	0.8635682397462561
Chroococcaceae	Chroococcaceae	2.8905695584361952	-0.26873597812378786	0.30889597472560504	-0.8699886049421924	0.3843066315104307	0.7403207502716272
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2878770193811684	0.06233298019280002	0.4816940285049766	0.12940368056100165	0.8970382355028093	NA
Chrysiogenaceae	Chrysiogenaceae	1.3301375286120602	-0.18906050183879308	0.4266513099629293	-0.44312650031525763	0.657674238187283	NA
Chthonomonadaceae	Chthonomonadaceae	1.2949528713390503	-0.19067931295667245	0.40906539371291134	-0.46613406043947647	0.6411195445161944	NA
Clostridiaceae	Clostridiaceae	72.51679685642783	-0.5267261302751288	0.3521266955539167	-1.4958426524480248	0.1346946635138238	0.4975779334510668
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.444160723750411	-0.138918151627038	0.45873420434589907	-0.3028292861333916	0.7620199636117816	0.9051411116088368
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.193665343188748	0.024188624897639142	0.4801558600409605	0.0503766108271087	0.9598222745719234	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.594243487611811	0.3394890568925754	0.4000657796749531	0.848583093431297	0.39611331777018977	0.7492745890351782
Cohaesibacteraceae	Cohaesibacteraceae	1.3157869875330532	0.13396047388772137	0.4435236826220722	0.3020368001450544	0.7626240097459267	NA
Coleofasciculaceae	Coleofasciculaceae	1.2429716389985972	0.019228302043441423	0.43250915481296076	0.04445756079257266	0.9645396800881699	NA
Colwelliaceae	Colwelliaceae	15.081947270466733	0.5772151222171934	0.36817646816834304	1.567767557467227	0.11693538879967609	0.48956949444131054
Comamonadaceae	Comamonadaceae	14509.619345814881	-0.381352089550552	0.3206603533546696	-1.189271094979284	0.23433300586344044	0.622133222295178
Conexibacteraceae	Conexibacteraceae	3.062825979836382	-0.1754998924046098	0.347805957807414	-0.5045913920249377	0.6138458570096355	0.8834745064590989
Coprothermobacteraceae	Coprothermobacteraceae	1.3565428274059572	0.29022139755667503	0.4383298270288467	0.6621073439694886	0.5079024295524869	NA
Coriobacteriaceae	Coriobacteriaceae	2.539969712464141	-0.408632286955763	0.31479516795392004	-1.2980894516639432	0.19425659858994745	0.5909378937695867
Corynebacteriaceae	Corynebacteriaceae	152.22610387005008	-0.5008097635655945	0.46106219629696515	-1.0862086885193865	0.277386674154222	0.6490448176025114
Coxiellaceae	Coxiellaceae	2.78031103564812	-0.19385476687803394	0.33759560172495956	-0.5742218378661467	0.5658176934660072	0.8541670949438762
Crocinitomicaceae	Crocinitomicaceae	1.7030950933425024	0.5734263892979382	0.456346283322433	1.2565597885954116	0.20891308326805585	0.6166885580420615
Cryomorphaceae	Cryomorphaceae	1.8057939460368688	0.17588245256186308	0.3713665726869594	0.4736087345969123	0.6357789456408969	0.8834745064590989
Cyanobacteriaceae	Cyanobacteriaceae	1.452171815084081	0.1148412076940193	0.477856782823453	0.24032557833640306	0.8100778673242643	0.9182832142231733
Cyanothecaceae	Cyanothecaceae	1.5611973022746666	-0.5310302006317078	0.3582686559903184	-1.4822122777217164	0.13828382071465742	0.4990933299356601
Cyclobacteriaceae	Cyclobacteriaceae	4.816166951049487	0.04742036422312651	0.3017539554199145	0.15714910565840742	0.8751273376111696	0.9477776016836869
Cytophagaceae	Cytophagaceae	20.721021538747866	0.46385299657734325	0.367225242501577	1.263129390064604	0.2065426833559807	0.6166885580420615
Deferribacteraceae	Deferribacteraceae	2.024605872991786	-0.22340439617119118	0.3280616603362496	-0.6809829467491292	0.4958822810253436	0.8152200850364287
Dehalococcoidaceae	Dehalococcoidaceae	1.5649961363398068	0.0613042985862497	0.3908509148940667	0.15684829240546913	0.8753644120069218	0.9477776016836869
Deinococcaceae	Deinococcaceae	8.340761126162075	-1.064964079430273	0.38621479945679005	-2.757439851937683	0.00582559297908821	0.079532008497117307
Dermabacteraceae	Dermabacteraceae	9.833549613821189	-1.0497273832960863	0.4820663480359088	-2.1775578975238754	0.029438966940575465	0.23029249854743267
Dermacoccaceae	Dermacoccaceae	21.20789489141822	-0.9320926242120449	0.5509570956838741	-1.6917698882797532	0.09068985703077881	0.425770791858881
Dermatophilaceae	Dermatophilaceae	2.710200928347448	0.03097747939674865	0.33590842405154703	0.0922200134879469	0.9265232373364307	0.9730043361994624
Dermocarpellaceae	Dermocarpellaceae	1.7586191066269168	-0.12488564860544814	0.36703426784281973	-0.3402561001713597	0.7336636738631295	0.9051411116088368
Desulfarculaceae	Desulfarculaceae	1.2922409317968389	0.06308437324573211	0.446114314363036	0.14140853860698072	0.887547209219993	NA
Desulfobacteraceae	Desulfobacteraceae	5.3147779176539816	0.44983252177045674	0.2950418282925629	1.5246398260669793	0.12734895810101646	0.4917851775439064
Desulfobulbaceae	Desulfobulbaceae	2.3156719287338587	0.15918480763757134	0.338261255744373	0.47059722310576624	0.6379283910328337	0.8834745064590989
Desulfohalobiaceae	Desulfohalobiaceae	1.359633347916875	-0.36532150265208474	0.392953208990396	-0.9296819425159941	0.3525357866361498	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4275723118471553	-0.13190757379886822	0.4256403059285252	-0.3099038600470759	0.7566340673330133	0.9051411116088368
Desulfovibrionaceae	Desulfovibrionaceae	18.782342470317534	0.23090871348936112	0.3199973012400952	0.7215958153225469	0.4705430127091782	0.807379814156732
Desulfurellaceae	Desulfurellaceae	1.7554798899967436	-0.08596730201256693	0.39399815939457405	-0.218192141162959	0.8272794080226934	0.9198516600192775
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2437193624531901	-0.030501569224100133	0.46366424925521527	-0.0657837417335817	0.947550000412414	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3981490401831924	0.12056420647584588	0.36313786437015844	0.33200670683283745	0.7398841946741102	0.9051411116088368
Dictyoglomaceae	Dictyoglomaceae	1.416472292744651	0.14220923127500912	0.43117744324620294	0.32981602702673724	0.7415389765652489	0.9051411116088368
Dietziaceae	Dietziaceae	11.788122601725831	-0.7133892996824472	0.3688695274518944	-1.9339881627264073	0.05311458326976415	0.3141209024806103
Dysgonamonadaceae	Dysgonamonadaceae	1.8460614887025273	-0.02023599319809608	0.4047991625744164	-0.04999020519064436	0.9601301936895212	0.9917134237450976
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.865886872512451	0.1671677636150219	0.28615448033689145	0.5841871265416297	0.5590944217148464	0.8509658512329745
Eggerthellaceae	Eggerthellaceae	2.908465237175823	-0.802133918840151	0.3053802761880086	-2.6266723209927085	0.008622432188352968	0.096694418112244
Egibacteraceae	Egibacteraceae	1.3223675415039424	0.028333310084517484	0.4456348036956772	0.0635796617534079	0.9493049265405362	NA
Egicoccaceae	Egicoccaceae	1.5022452788076834	0.1335401823912015	0.4336711087289468	0.30792962616900266	0.7581358819725461	0.9051411116088368
Elusimicrobiaceae	Elusimicrobiaceae	1.36161757120714	-0.1814072984033096	0.426280607991717	-0.42555841153073165	0.6704296501361735	NA
Emcibacteraceae	Emcibacteraceae	1.96269466297185	0.21944598655527175	0.43959346895142926	0.4992021084360522	0.6176370093834573	0.8834745064590989
Endomicrobiaceae	Endomicrobiaceae	1.1955443734613374	0.057382435326843576	0.46172206173557345	0.12427917156730164	0.9010942381194336	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2811293344901533	0.07955954945866864	0.4317336416450893	0.184279244849933	0.8537943953001266	NA
Enterobacteriaceae	Enterobacteriaceae	16984.5055147588	0.5830976410028388	0.2070552120005328	2.8161456809951653	0.004860362180935185	0.07267398689588801
Enterococcaceae	Enterococcaceae	11.006090277539224	0.28256521183450267	0.4573682932451783	0.6178067347642524	0.5367027434754887	0.847030663298413
Entomoplasmataceae	Entomoplasmataceae	2.2695036485293896	0.06160747631117045	0.37711812234129055	0.16336387105633685	0.8702319474205485	0.9477776016836869
Erwiniaceae	Erwiniaceae	25.682187250763647	-0.6851936615463561	0.31420069528325867	-2.180751576404499	0.02920179595430062	0.23029249854743267
Erysipelotrichaceae	Erysipelotrichaceae	6.784319088971539	0.11796420988297102	0.3448015874291365	0.3421220034470258	0.7322590791502337	0.9051411116088368
Erythrobacteraceae	Erythrobacteraceae	10.386843009240446	0.6665720403567004	0.48514212220068076	1.373972718206832	0.1694501522388752	0.57212201938717
Eubacteriaceae	Eubacteriaceae	3.3632042420794557	-0.10523221547729081	0.31314200217101806	-0.33605270052472785	0.7368311257188911	0.9051411116088368
Euzebyaceae	Euzebyaceae	1.4121198841014115	-0.17997263517557316	0.43358172447449117	-0.4150835356211178	0.6780807517727478	0.8834745064590989
Ferrimonadaceae	Ferrimonadaceae	1.3587994265515644	-0.5682720342125654	0.4052534529591621	-1.4022632751505042	0.1608366427595276	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5555581091416324	0.04401951588019148	0.44932727255840516	0.09796760305589879	0.9219580186016564	0.9730043361994624
Fibrobacteraceae	Fibrobacteraceae	1.8008993553041739	-0.08008938444595198	0.3449408104211411	-0.2321829775611943	0.8163958984670658	0.9197899755063733
Fimbriimonadaceae	Fimbriimonadaceae	2.2017497999768767	0.2950860346441394	0.4160414391310406	0.7092707766333731	0.47815645963422826	0.8117104481947331
Flammeovirgaceae	Flammeovirgaceae	3.6181202145840694	0.1647833270715848	0.299666201336337	0.5498895982821786	0.5823950990569979	0.8635682397462561
Flavobacteriaceae	Flavobacteriaceae	478.9989091253459	-0.3197543612733571	0.3005983372105263	-1.0637263141259985	0.287452700247661	0.6591989458558984
Francisellaceae	Francisellaceae	2.5822301722658163	-0.035931598515843786	0.3403240619035615	-0.10558054083764966	0.9159151646052881	0.9716127083988528
Frankiaceae	Frankiaceae	2.7757009573296365	-0.46186769946142747	0.30551178936754897	-1.5117835564302005	0.13058893391972212	0.4917851775439064
Fusobacteriaceae	Fusobacteriaceae	29.714156057742137	-0.6378973661239263	0.5448867740046255	-1.1706970999419253	0.24172055133761694	0.622133222295178
Gallionellaceae	Gallionellaceae	3.676226020664147	0.7932548958002481	0.3888217164610673	2.040150696880319	0.04133531860335059	0.28454378080123544
Gemmataceae	Gemmataceae	4.813805601655215	0.4350095368713209	0.35975860985668795	1.2091706076043867	0.22659730730616598	0.622133222295178
Gemmatimonadaceae	Gemmatimonadaceae	3.8801783027632344	-0.6700897214618586	0.36834965129491704	-1.8191675195189887	0.06888587654362403	0.3763321928884589
Geobacteraceae	Geobacteraceae	3.996515342889453	0.33208337775921143	0.3245748181378317	1.0231335248509366	0.306244717875489	0.6625926505947372
Geodermatophilaceae	Geodermatophilaceae	5.745655265994589	-0.9509338568250664	0.39411519281181634	-2.4128322738350305	0.015829101961225917	0.14618641223014522
Gloeobacteraceae	Gloeobacteraceae	2.045374324678955	0.009947479168885562	0.3832860077661898	0.0259531497819604	0.9792947069077101	0.9929703220387688
Gloeomargaritaceae	Gloeomargaritaceae	1.9145863065927449	0.11660924085658267	0.37901208121512253	0.307666289904877	0.7583362730089278	0.9051411116088368
Glycomycetaceae	Glycomycetaceae	1.5481428815919593	-0.10391377272437714	0.3930274717905255	-0.26439315361588966	0.7914769865138256	0.9109817302160423
Gomontiellaceae	Gomontiellaceae	1.5361901275718766	0.4504006169231339	0.4692736100487628	0.9597825389676872	0.3371646720340711	0.7028186246211766
Gordoniaceae	Gordoniaceae	11.091501119582496	-0.4478614552459995	0.4907384833090016	-0.9126275408973706	0.36143846447613437	0.7093229865344136
Gottschalkiaceae	Gottschalkiaceae	1.3156638004314558	0.12366572078765775	0.4468966841874635	0.2767210524564614	0.7819943053653857	NA
Granulosicoccaceae	Granulosicoccaceae	1.3664693592387107	0.07160601544602352	0.43054172873195756	0.16631608661236943	0.8679082070661408	NA
Hafniaceae	Hafniaceae	26.704271339992737	1.0070808453853541	0.4595794162842417	2.191309727332289	0.02842938662140411	0.23029249854743267
Hahellaceae	Hahellaceae	1.307262957950432	0.12374025996415726	0.4442123865621212	0.27856103005550187	0.7805817227933853	NA
Halanaerobiaceae	Halanaerobiaceae	1.6370046396779294	-0.37508177285969135	0.37872516897293057	-0.9903798416061975	0.32198849468284213	0.6785529351034391
Halieaceae	Halieaceae	1.9196856713787303	0.14939274466373237	0.355409424994853	0.4203398507675925	0.6742372018197765	0.8834745064590989
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8606957045182746	-0.005318606916011658	0.35839703162286796	-0.014839985956156836	0.9881598389082537	0.9948041879298484
Halobacteriovoraceae	Halobacteriovoraceae	4.543340359895841	1.1163177184733457	0.3774687399842918	2.9573779235859394	0.003102675792923129	0.05412445549877014
Halobacteroidaceae	Halobacteroidaceae	1.4061072318633612	-0.12183953393042697	0.4813095911677758	-0.2531417120419608	0.8001587067591234	0.91363575971769
Halomonadaceae	Halomonadaceae	4779.982255011443	-0.30669955017328454	0.5173610438889084	-0.5928153149450143	0.5533047572395697	0.8509658512329745
Halothiobacillaceae	Halothiobacillaceae	1.3012596488447423	0.3162532760653951	0.4569852748113603	0.6920425963307938	0.4889105791093804	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4389706425632434	-0.1528449093876521	0.41537589979697487	-0.367967687731423	0.7128973278702475	0.8953990438050309
Helicobacteraceae	Helicobacteraceae	5.2361403709660825	0.3674073592384376	0.3394187028244269	1.0824605603082766	0.2790479311348377	0.6490448176025114
Heliobacteriaceae	Heliobacteriaceae	1.6718947461399085	0.3467350987155612	0.4894609799722592	0.7084019215080491	0.4786956995280658	0.8117104481947331
Holosporaceae	Holosporaceae	1.6991037439802392	0.4067014760372485	0.39896090284341196	1.0194018339608446	0.3080122358505014	0.6625926505947372
Hungateiclostridiaceae	Hungateiclostridiaceae	3.451325128896528	0.1946362382210659	0.3347854483196641	0.5813760400817088	0.5609870420548589	0.8509658512329745
Hydrogenophilaceae	Hydrogenophilaceae	2.4528436976234866	-3.2769579874058885	0.3979924330140381	-8.233719326242323	1.8148863343445854e-16	5.698743089841998e-14
Hydrogenothermaceae	Hydrogenothermaceae	1.9709226220056868	-0.35015569912814215	0.3435426380624893	-1.0192496078593014	0.30808448084978224	0.6625926505947372
Hyellaceae	Hyellaceae	1.2104091900477363	0.2674463302787331	0.493215254606475	0.542250726799037	0.587645794380716	NA
Hymenobacteraceae	Hymenobacteraceae	46.80097962536458	0.1704672316756203	0.41818069396994495	0.40764012814009043	0.6835378991228929	0.8846000644087486
Hyphomicrobiaceae	Hyphomicrobiaceae	11.546836399518062	0.6137389683623261	0.41239450646896186	1.4882326479499748	0.13668955008914965	0.49907579916270917
Hyphomonadaceae	Hyphomonadaceae	3.767291781130269	0.4378421451559825	0.289165135064695	1.5141595305326971	0.12998538307563706	0.4917851775439064
Iamiaceae	Iamiaceae	7.741359341062755	-0.6959251945219473	0.4511099545659529	-1.5426952730217398	0.12290472934063375	0.4904866328045596
Ichthyobacteriaceae	Ichthyobacteriaceae	1.431345307258653	0.1232434796552264	0.41946626557612926	0.2938102292587313	0.7689029180919479	0.9051411116088368
Idiomarinaceae	Idiomarinaceae	1.573077271125658	0.1852832849892001	0.40329046274224917	0.45942887845482794	0.6459262142871203	0.8834745064590989
Ignavibacteriaceae	Ignavibacteriaceae	1.4576424136204398	0.28382199746409603	0.44241962150960074	0.6415221741197953	0.5211834789109373	0.8412443964703344
Ilumatobacteraceae	Ilumatobacteraceae	6.514208360925958	-0.35457851593566475	0.4723861075007355	-0.750611650735543	0.4528864073954143	0.7939082307597213
