Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Azonexaceae	Azonexaceae	3.192301366121211	-0.11949129890574452	0.26538308296605145	-0.45025966828876646	0.6525232166779886	0.8924986559464787
Bacillaceae	Bacillaceae	8566.293436077052	0.28574569559000573	0.332809168836806	0.8585872095673002	0.39056829719104913	0.7645166668420535
Bacteriovoracaceae	Bacteriovoracaceae	2.2804255870712242	0.5454368949094928	0.2609760858633763	2.0899880274663736	0.03661887520401785	NA
Bacteroidaceae	Bacteroidaceae	27.944915657836756	-0.2991977617411945	0.287806732855679	-1.0395787435981478	0.2985356567348206	0.7127364391697177
Baekduiaceae	Baekduiaceae	2.9534713055713606	0.038016137532379125	0.24069625480311693	0.15794237248716356	0.8745022086683175	0.9693277493672917
Barnesiellaceae	Barnesiellaceae	3.634596320318608	0.41263828966682503	0.24036589915234494	1.7167089471593187	0.08603236456553703	0.45228443085882325
Bartonellaceae	Bartonellaceae	8.758945650883312	-0.15793716179567444	0.24560362423376256	-0.6430571303188578	0.5201870301534781	0.8173295742408081
Bdellovibrionaceae	Bdellovibrionaceae	5.092005453310133	-0.32630536755884865	0.24079924849519707	-1.355092964774585	0.17538793987213067	0.5782846247493276
Beijerinckiaceae	Beijerinckiaceae	2.1129828214483943	0.1239155668746735	0.23095017142788915	0.5365467629166248	0.591580726118561	NA
Bernardetiaceae	Bernardetiaceae	1.7588424976269057	-0.1961587814065978	0.2833114499029051	-0.6923785871479047	0.4886996093668614	NA
Beutenbergiaceae	Beutenbergiaceae	1.8013591603338381	-0.255286389671843	0.26898044600936666	-0.9490890265791038	0.342575335001066	NA
Bifidobacteriaceae	Bifidobacteriaceae	21.58323262914081	-0.012453011834000506	0.29440020137428313	-0.04229960365471516	0.9662598612426536	0.9877323026036015
Blattabacteriaceae	Blattabacteriaceae	1.9240255198025191	-0.037121276587701854	0.2822544285235604	-0.13151707408765512	0.8953662807185083	NA
Bogoriellaceae	Bogoriellaceae	2.0217113225248484	-0.4523544570596446	0.2714684526385593	-1.6663242180185187	0.09564885561438441	NA
Borreliaceae	Borreliaceae	4.455655891763755	0.19030413596687704	0.21127054462660902	0.9007603795560467	0.36771573759248694	0.7635883374275558
Brachyspiraceae	Brachyspiraceae	3.668673407497001	0.021405431232905028	0.23712732449144253	0.09026977923700863	0.9280728347572468	0.9777005445841372
Bradymonadaceae	Bradymonadaceae	1.3076529144900204	0.04168825049112916	0.3092628390595063	0.1347987705794416	0.8927709779016803	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	50.25349332607231	-0.14197953404144165	0.2204711346619801	-0.6439824163789991	0.5195868362826812	0.8173295742408081
Brevibacteriaceae	Brevibacteriaceae	8.154551071549964	-0.6094947676688212	0.37790292109575585	-1.6128342324043132	0.1067805267183336	0.4693514200213338
Brucellaceae	Brucellaceae	64.91628106852667	-0.486394031867816	0.3881807074960612	-1.2530092878785104	0.21020232658590515	0.6055437154883606
Budviciaceae	Budviciaceae	2.598013630614145	0.14829398627492846	0.2675632273678288	0.5542390399973139	0.5794152635838595	NA
Burkholderiaceae	Burkholderiaceae	1886.2648689178425	-0.1174477657507056	0.12602328272316413	-0.9319529154680378	0.351360859153858	0.7635883374275558
Caedimonadaceae	Caedimonadaceae	1.9713861671574628	-0.34761405111884625	0.2951792393102133	-1.177637194035613	0.23894127524528577	NA
Caldilineaceae	Caldilineaceae	2.0240563571873667	0.1593619644821656	0.2353293607358477	0.6771869178748422	0.4982873669691841	NA
Caldisericaceae	Caldisericaceae	1.296348354477598	0.1852178289970334	0.30778014050625035	0.6017861603818198	0.5473164886025765	NA
Calditrichaceae	Calditrichaceae	1.2259866782639675	0.19037864685360195	0.32657192561634873	0.5829608485000503	0.5599196567071656	NA
Calotrichaceae	Calotrichaceae	4.199549070852091	0.18532725310853387	0.2119005921347934	0.8745952582833946	0.3817941687137779	0.7635883374275558
Campylobacteraceae	Campylobacteraceae	59.378086642121666	-0.27131374113230033	0.23341682564416363	-1.1623572567382496	0.24509037790612878	0.6351637962637704
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4964402428565384	0.17322581519483354	0.27941794009581367	0.6199523736215135	0.5352891430807143	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7207545973660794	-0.1189083043804951	0.28649890275637263	-0.415039301150867	0.6781131328757459	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3230653029150727	-0.18357997160340972	0.30790912491323535	-0.5962147814071443	0.5510317522018876	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2629626580660076	-0.02482094566738692	0.32262000199724516	-0.07693554495607147	0.9386748205491096	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2352353666392086	-0.04367491927314015	0.32843044449289216	-0.13298072698642696	0.8942086227515118	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7809772379543154	-0.02766338829156729	0.2553254645059073	-0.10834559077411278	0.9137215592333676	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.705857763729207	-0.21570830202693742	0.27978437136818557	-0.7709805267967363	0.4407184740831758	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4654545152314151	0.20069643901790513	0.28616295159391997	0.7013362068710549	0.4830932231294731	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.049932973704312	-1.493633571167107	0.3889335195981719	-3.840331305746699	1.2286837978395547e-4	0.003767963646707968
Carnobacteriaceae	Carnobacteriaceae	10.250869426929537	-0.003103192379692117	0.2902790209235819	-0.010690377726294784	0.9914704751283016	0.9914704751283016
Casimicrobiaceae	Casimicrobiaceae	1.7055752523043235	0.11795730865313928	0.2636608107069884	0.44738278827575795	0.6545987009334879	NA
Catenulisporaceae	Catenulisporaceae	1.5838246912866467	-0.10080808285430266	0.28767732240257937	-0.35042067971291296	0.7260230088964895	NA
Caulobacteraceae	Caulobacteraceae	37.73437536838257	-0.5228771626855392	0.25475451506419367	-2.052474565774755	0.04012356439634674	0.295309433957112
Cellulomonadaceae	Cellulomonadaceae	4.73569093366811	-0.527755130889336	0.2784869126336172	-1.8950805475863095	0.05808173133015893	0.35987208088410166
Cellvibrionaceae	Cellvibrionaceae	3.8521653620689302	-0.16905058830062467	0.23449012124932986	-0.7209284015887206	0.4709535674485774	0.8023653371346133
Chamaesiphonaceae	Chamaesiphonaceae	4.446869080569371	0.1455025068645246	0.23726987739396951	0.6132363217052124	0.5397200915259417	0.8207313788493659
Chelatococcaceae	Chelatococcaceae	1.5629568337687878	-0.09203595640648668	0.2944144705896378	-0.3126067690292597	0.7545794347692636	NA
Chitinophagaceae	Chitinophagaceae	53.44368886430584	-1.171668269788968	0.35614731088721957	-3.289841686211686	0.0010024376579309089	0.02049428100658747
Chlamydiaceae	Chlamydiaceae	3.220919075847537	0.23574790514144342	0.26091896299123013	0.9035292124373776	0.36624509144495965	0.7635883374275558
Chlorobiaceae	Chlorobiaceae	9.667165254974805	-0.03012656035164881	0.24407365661108033	-0.12343224897742258	0.9017648213295578	0.9760278066155214
Chloroflexaceae	Chloroflexaceae	2.1514099275326917	-0.14420214581519475	0.3087447601724812	-0.467059410934248	0.6404573727806286	NA
Christensenellaceae	Christensenellaceae	1.8616146931666127	-0.14728279863777347	0.25374525568658707	-0.5804356745084902	0.5616208535112177	NA
Chromatiaceae	Chromatiaceae	5.0791232915330085	-0.11681204476708029	0.20743572116660614	-0.5631240565035583	0.5733504114132975	0.8248868845991143
Chromobacteriaceae	Chromobacteriaceae	4.959589586398476	0.09468169979502906	0.20633848098916172	0.45886593397962633	0.6463304432538721	0.8924986559464787
Chroococcaceae	Chroococcaceae	2.8905695584361952	0.06918081706458906	0.22922836718821232	0.3017986731449639	0.7628055424146608	0.9277524651587981
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2878770193811684	0.1594761865859316	0.32978889872693445	0.4835705119291418	0.6286907065217238	NA
Chrysiogenaceae	Chrysiogenaceae	1.3301375286120602	-0.09495702607597727	0.3266254323456256	-0.29072147075031346	0.7712643492383755	NA
Chthonomonadaceae	Chthonomonadaceae	1.2949528713390503	-0.2352188096674672	0.3220268531131981	-0.7304322834989901	0.4651259909252227	NA
Clostridiaceae	Clostridiaceae	72.51679685642783	-0.19313900085079222	0.2519691879621062	-0.7665183287404114	0.44336795025390574	0.7910325538766767
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.444160723750411	0.0717038242310712	0.329105921339893	0.21787460991021532	0.8275268102874772	0.9403976783168687
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.193665343188748	0.13388984285512767	0.3334880252623802	0.4014832099287116	0.6880643973232654	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.594243487611811	-0.13819760993926355	0.27099142995007214	-0.5099704074210956	0.6100721940315966	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3157869875330532	-0.040572002447950985	0.30951584676237603	-0.13108214933854176	0.8957103220745407	NA
Coleofasciculaceae	Coleofasciculaceae	1.2429716389985972	-0.3966546278562421	0.3342444851366904	-1.1867200372626308	0.23533806872698415	NA
Colwelliaceae	Colwelliaceae	15.081947270466733	0.10080346105954067	0.23323590867543434	0.4321952894475457	0.6655994827005723	0.9005169471831274
Comamonadaceae	Comamonadaceae	14509.619345814881	0.4287725580922513	0.2280422313495927	1.8802331285512441	0.06007631246262183	0.35987208088410166
Conexibacteraceae	Conexibacteraceae	3.062825979836382	0.14677914360216168	0.2502659447839094	0.5864926757369935	0.5575444820372024	0.8248868845991143
Coprothermobacteraceae	Coprothermobacteraceae	1.3565428274059572	-0.15469560016930578	0.30022837353478127	-0.515259761587405	0.606371513137394	NA
Coriobacteriaceae	Coriobacteriaceae	2.539969712464141	-0.5009159178848267	0.25935503761653267	-1.9313907394598286	0.05343474950318858	NA
Corynebacteriaceae	Corynebacteriaceae	152.22610387005008	-1.0528962905406933	0.32878752402484523	-3.202360836724236	0.001363061414465655	0.02508033002616805
Coxiellaceae	Coxiellaceae	2.78031103564812	0.008150876657543438	0.24862742404882554	0.03278349799394119	0.9738472378326768	NA
Crocinitomicaceae	Crocinitomicaceae	1.7030950933425024	-0.25291140842224963	0.29631706942571634	-0.8535161639942309	0.3933731277760114	NA
Cryomorphaceae	Cryomorphaceae	1.8057939460368688	0.10986479064980002	0.25022259099333444	0.4390682320635336	0.660612096923697	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.452171815084081	-0.12520445967030222	0.3407476953119047	-0.3674403712567912	0.7132905624780235	NA
Cyanothecaceae	Cyanothecaceae	1.5611973022746666	-0.11220396088116265	0.29633999609174805	-0.37863252467083064	0.7049607661679362	NA
Cyclobacteriaceae	Cyclobacteriaceae	4.816166951049487	0.07587930476315889	0.21151322981248252	0.35874495808337775	0.7197858923399474	0.9137362790511597
Cytophagaceae	Cytophagaceae	20.721021538747866	-0.4630234912239169	0.2605611096751041	-1.7770245598096541	0.07556419906746001	0.42132765540644374
Deferribacteraceae	Deferribacteraceae	2.024605872991786	-0.13579517157944038	0.25344960833619745	-0.5357876560586747	0.5921053143046229	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5649961363398068	-0.5061303208687172	0.3049967948714005	-1.6594611136229254	0.09702291027880836	NA
Deinococcaceae	Deinococcaceae	8.340761126162075	0.4882889627247323	0.28141169087191464	1.735141000048141	0.08271583373810484	0.4476386296415086
Dermabacteraceae	Dermabacteraceae	9.833549613821189	-0.5720288022003521	0.3575036261114134	-1.600064336192449	0.10958431168535555	0.4693514200213338
Dermacoccaceae	Dermacoccaceae	21.20789489141822	-1.126133468896355	0.39913147689173295	-2.821459930111766	0.004780560928690139	0.060169054805612326
Dermatophilaceae	Dermatophilaceae	2.710200928347448	-0.37461096198971794	0.25448012893611305	-1.472063707118616	0.1410036748806718	NA
Dermocarpellaceae	Dermocarpellaceae	1.7586191066269168	-0.30116837292512694	0.2872435977259317	-1.048477234338505	0.2944187857462967	NA
Desulfarculaceae	Desulfarculaceae	1.2922409317968389	0.1139345173628526	0.3079142051578637	0.370020335061969	0.7113673388695867	NA
Desulfobacteraceae	Desulfobacteraceae	5.3147779176539816	0.025132801358433456	0.19339381003545453	0.12995659661405867	0.8966007662811332	0.9760278066155214
Desulfobulbaceae	Desulfobulbaceae	2.3156719287338587	-0.08033371137373857	0.23670923579382863	-0.3393771734521944	0.7343256122440036	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.359633347916875	-0.005701007713508621	0.3080980763823058	-0.01850387311874834	0.9852368877934706	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4275723118471553	0.11701801507317074	0.3084797542936915	0.37933774727323744	0.7044370723146985	NA
Desulfovibrionaceae	Desulfovibrionaceae	18.782342470317534	0.1934093072763545	0.21970870744604892	0.8802987807110356	0.3786974729721944	0.7635883374275558
Desulfurellaceae	Desulfurellaceae	1.7554798899967436	0.01733846653412909	0.2873466488037291	0.06033989471014173	0.9518849284308957	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2437193624531901	0.2740101608300345	0.3183628296752126	0.8606851531932109	0.3894114723379613	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3981490401831924	-0.10291635505182559	0.25723175943208393	-0.40009194540769083	0.689088796528387	NA
Dictyoglomaceae	Dictyoglomaceae	1.416472292744651	0.15883745704789543	0.2894124362415988	0.5488273382809971	0.5831239470859819	NA
Dietziaceae	Dietziaceae	11.788122601725831	-0.23941300841785193	0.2708815417349928	-0.8838291708043844	0.3767884368315279	0.7635883374275558
Dysgonamonadaceae	Dysgonamonadaceae	1.8460614887025273	-0.04070607261501682	0.29226593139477414	-0.1392775149014329	0.8892308572008634	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.865886872512451	0.15959478573337352	0.19386824628202748	0.823212613690253	0.41038709708277266	0.7705227128901038
Eggerthellaceae	Eggerthellaceae	2.908465237175823	0.0857243045238543	0.24257006033255724	0.3534001863475175	0.7237884461387964	0.9137362790511597
Egibacteraceae	Egibacteraceae	1.3223675415039424	0.27186046226123606	0.301584504430283	0.9014404197417304	0.36735419871829195	NA
Egicoccaceae	Egicoccaceae	1.5022452788076834	0.1352307265539424	0.29315946724364594	0.4612872571553407	0.6445925260700115	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.36161757120714	0.20527608202501904	0.30785397213522087	0.6667969251826128	0.5049018570611766	NA
Emcibacteraceae	Emcibacteraceae	1.96269466297185	-0.04834767463973174	0.3004124194554112	-0.16093766937923737	0.8721424931261569	NA
Endomicrobiaceae	Endomicrobiaceae	1.1955443734613374	-0.1345787525046691	0.3348402596465538	-0.40191926934570515	0.6877434409486336	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2811293344901533	-0.11040168031937507	0.30976346129315047	-0.3564064007371559	0.7215362365952489	NA
Enterobacteriaceae	Enterobacteriaceae	16984.5055147588	-0.12289784066617987	0.14723798265427784	-0.8346884305984424	0.4038931573688106	0.7705227128901038
Enterococcaceae	Enterococcaceae	11.006090277539224	-0.9542438281084126	0.33115837137482107	-2.8815331593364832	0.003957455916070305	0.05601322219668739
Entomoplasmataceae	Entomoplasmataceae	2.2695036485293896	-0.17115994975787566	0.27493344507940337	-0.6225504856582401	0.533579957742191	NA
Erwiniaceae	Erwiniaceae	25.682187250763647	0.31367116897067776	0.22601343494781237	1.3878430237702728	0.1651848505790806	0.5628520834546451
Erysipelotrichaceae	Erysipelotrichaceae	6.784319088971539	0.364793923889647	0.2379782149843303	1.5328878902367886	0.12530348011275427	0.5082950691450412
Erythrobacteraceae	Erythrobacteraceae	10.386843009240446	-0.3773775871660237	0.3408993906251011	-1.1070057546129173	0.2682914403214913	0.6762414386185535
Eubacteriaceae	Eubacteriaceae	3.3632042420794557	-0.21514928067535175	0.2341937428621613	-0.918680738630927	0.35826258742032696	0.7635883374275558
Euzebyaceae	Euzebyaceae	1.4121198841014115	0.16519241223167389	0.31478264128235656	0.52478247071921	0.5997344186463465	NA
Ferrimonadaceae	Ferrimonadaceae	1.3587994265515644	0.1810949061296192	0.32221927015569235	0.5620238232248381	0.5740997878191696	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5555581091416324	0.025300827323207816	0.31690401189927714	0.07983751032867731	0.9363664906009549	NA
Fibrobacteraceae	Fibrobacteraceae	1.8008993553041739	-0.21191560248643607	0.26149957961859943	-0.8103860158992139	0.4177183525032167	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.2017497999768767	0.49735361444589343	0.2667843246336807	1.8642535131282751	0.06228611165801828	NA
Flammeovirgaceae	Flammeovirgaceae	3.6181202145840694	-0.061955938586416716	0.20929098621992429	-0.2960277444596349	0.7672088934444037	0.9277524651587981
Flavobacteriaceae	Flavobacteriaceae	478.9989091253459	-0.4717012789466257	0.21450699625367106	-2.199001837631452	0.027877791636939243	0.23315971187258275
Francisellaceae	Francisellaceae	2.5822301722658163	0.06031434041336172	0.24300931642631515	0.24819764649496526	0.8039814872183753	NA
Frankiaceae	Frankiaceae	2.7757009573296365	0.279732436072367	0.23067414438869532	1.2126735608521708	0.22525465211878495	NA
Fusobacteriaceae	Fusobacteriaceae	29.714156057742137	-0.9732416188541579	0.39557217223866276	-2.4603389397850934	0.013880585821613547	0.12770138955884464
Gallionellaceae	Gallionellaceae	3.676226020664147	-0.31065416199961	0.2589853962620726	-1.1995045530878223	0.23033181540920902	0.6062971020328277
Gemmataceae	Gemmataceae	4.813805601655215	-0.11698672681780813	0.24703422718558632	-0.47356485030684015	0.6358102457887479	0.8924986559464787
Gemmatimonadaceae	Gemmatimonadaceae	3.8801783027632344	-0.17723083397760417	0.28256361700116284	-0.6272245374636283	0.5305120610468854	0.8173295742408081
Geobacteraceae	Geobacteraceae	3.996515342889453	-0.17319949238297486	0.22450356669569554	-0.7714776871128242	0.4404238429973735	0.7910325538766767
Geodermatophilaceae	Geodermatophilaceae	5.745655265994589	-0.39836834844119623	0.2991699381012242	-1.331578804239376	0.18299863375539757	0.590115780063026
Gloeobacteraceae	Gloeobacteraceae	2.045374324678955	0.26348559121934745	0.2631499891259205	1.0012753262675087	0.3166937181759128	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.9145863065927449	-0.22001917361628864	0.27344607878301624	-0.8046163053260578	0.42104112997533744	NA
Glycomycetaceae	Glycomycetaceae	1.5481428815919593	-0.14417302230368023	0.2959170220144706	-0.48720760070581554	0.626111219544675	NA
Gomontiellaceae	Gomontiellaceae	1.5361901275718766	0.20405881607258355	0.28797912874234055	0.7085889069938752	0.47857962217930444	NA
Gordoniaceae	Gordoniaceae	11.091501119582496	-1.0788206356011725	0.358993088660983	-3.005129262028669	0.002654680046330454	0.044405557138618504
Gottschalkiaceae	Gottschalkiaceae	1.3156638004314558	-0.11634591832194358	0.31735846823774777	-0.36660725950688516	0.7139119924125525	NA
Granulosicoccaceae	Granulosicoccaceae	1.3664693592387107	0.15667163478954507	0.29429243443936265	0.5323671846611008	0.5944717084302809	NA
Hafniaceae	Hafniaceae	26.704271339992737	0.16981398742799375	0.2931073969039848	0.5793575638885049	0.5623479316354509	0.8248868845991143
Hahellaceae	Hahellaceae	1.307262957950432	0.21957588047308968	0.29612509935856446	0.7414970259147645	0.4583921343847789	NA
Halanaerobiaceae	Halanaerobiaceae	1.6370046396779294	0.29782365897683793	0.28148494485173076	1.0580447175734866	0.2900350559717252	NA
Halieaceae	Halieaceae	1.9196856713787303	-0.27806970774562245	0.25860081619722486	-1.0752854992288556	0.2822469263534349	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8606957045182746	-0.4295093907039749	0.26823894372624324	-1.601219363368503	0.10932834156500648	0.4693514200213338
Halobacteriovoraceae	Halobacteriovoraceae	4.543340359895841	-0.006052030986752779	0.2256953353776261	-0.02681504682685053	0.9786072519013186	0.989361177746388
Halobacteroidaceae	Halobacteroidaceae	1.4061072318633612	0.07719206228948165	0.3493620507225114	0.22095148036211054	0.8251302123082903	NA
Halomonadaceae	Halomonadaceae	4779.982255011443	0.5914150486898558	0.3679208192047898	1.607451978303696	0.107955255649372	0.4693514200213338
Halothiobacillaceae	Halothiobacillaceae	1.3012596488447423	-0.2375448442371626	0.3162150011127288	-0.7512130778149871	0.4525244309114631	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4389706425632434	0.16661694219231013	0.29990721123798797	0.5555616402304283	0.5785105609080733	NA
Helicobacteraceae	Helicobacteraceae	5.2361403709660825	0.21873112494670824	0.22417643969000087	0.9757096921031372	0.3292083478963763	0.7393698355244884
Heliobacteriaceae	Heliobacteriaceae	1.6718947461399085	-0.17080027862962005	0.3341490583648248	-0.5111499624312569	0.6092460531733217	NA
Holosporaceae	Holosporaceae	1.6991037439802392	-0.022074781966511244	0.2586546687523663	-0.08534461053028757	0.9319874268059756	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.451325128896528	0.010244085445826594	0.23134956058848136	0.0442796840407599	0.964681465575617	0.9877323026036015
Hydrogenophilaceae	Hydrogenophilaceae	2.4528436976234866	0.05571997960352697	0.37546934090990153	0.14840087733527532	0.882026407725433	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.9709226220056868	-0.25903209884490286	0.28073987622455665	-0.922676544310042	0.3561757928373219	NA
Hyellaceae	Hyellaceae	1.2104091900477363	-0.14770072110891014	0.3393407488232031	-0.4352578392695844	0.663375283795961	NA
Hymenobacteraceae	Hymenobacteraceae	46.80097962536458	-0.39282201895556024	0.2977579568403595	-1.319266235985655	0.18708012143331423	0.590115780063026
Hyphomicrobiaceae	Hyphomicrobiaceae	11.546836399518062	-0.4329358764402644	0.290600523070951	-1.4897973061616332	0.136277539663262	0.5117360673069431
Hyphomonadaceae	Hyphomonadaceae	3.767291781130269	-0.1390295161692428	0.1923894862706844	-0.7226461220112298	0.46989732448405885	0.8023653371346133
Iamiaceae	Iamiaceae	7.741359341062755	0.06676184020659622	0.3269304716459692	0.20420806867734298	0.8381909063205616	0.9404093095303863
Ichthyobacteriaceae	Ichthyobacteriaceae	1.431345307258653	-0.27496891454702993	0.30692015433190106	-0.8958972249495245	0.3703076564214584	NA
Idiomarinaceae	Idiomarinaceae	1.573077271125658	0.1299300474238064	0.26903952707578843	0.48294036506838306	0.6291380799383337	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4576424136204398	-0.0040293334510591045	0.2949583525552965	-0.013660686046528267	0.9891006885091969	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.514208360925958	0.09672883989853945	0.3397751454578613	0.284684860536792	0.7758855904539443	0.9277524651587981
Immundisolibacteraceae	Immundisolibacteraceae	1.4841720399925025	-0.019120919380110003	0.31200242606547324	-0.06128452147387311	0.9511326177046142	NA
Intrasporangiaceae	Intrasporangiaceae	13.253880077469214	-0.2333084944502741	0.2787581818173474	-0.8369565798185123	0.4026169749578228	0.7705227128901038
Isosphaeraceae	Isosphaeraceae	3.1635313004174925	-0.2766003922856876	0.2307561897441518	-1.1986694380435257	0.230656506208141	0.6062971020328277
Jiangellaceae	Jiangellaceae	1.533289443106639	-0.48618822718718774	0.31363075071268465	-1.550193104733477	0.1210951743278809	NA
