Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Atopobiaceae	Atopobiaceae	5.068332075403844	0.449551988291179	1.128413451007027	0.39839297191112577	0.6903405376995305	0.9973000468866446
Aurantimonadaceae	Aurantimonadaceae	2.832236683187636	-0.42124912667515263	0.6170061801679905	-0.6827308059709554	0.4947769598859832	0.9973000468866446
Azonexaceae	Azonexaceae	3.192301366121211	-0.4597153130217025	1.0362348200062739	-0.4436400940656666	0.6573028132285175	0.9973000468866446
Bacillaceae	Bacillaceae	8566.293436077052	-0.2980155587082211	1.0727649389034841	-0.2778013597394735	0.7811648473323879	0.9973000468866446
Bacteriovoracaceae	Bacteriovoracaceae	2.2804255870712242	0.43116575004696733	1.2050537373113441	0.3577979443547164	0.7204945290435836	0.9973000468866446
Bacteroidaceae	Bacteroidaceae	27.944915657836756	-0.35258032119715066	0.9262848706824862	-0.3806391881769262	0.7034709984591926	0.9973000468866446
Baekduiaceae	Baekduiaceae	2.9534713055713606	0.22334075505431253	1.2092569864355094	0.1846925488622955	0.8534701907814957	0.9973000468866446
Barnesiellaceae	Barnesiellaceae	3.634596320318608	-0.015186646626861826	0.5419505746674143	-0.028022198585510513	0.977644446186462	0.9973000468866446
Bartonellaceae	Bartonellaceae	8.758945650883312	-0.33698144991395956	0.573586087703722	-0.5874993434081035	0.5568683913081953	0.9973000468866446
Bdellovibrionaceae	Bdellovibrionaceae	5.092005453310133	0.7744665561289068	0.6728726152844585	1.1509853998167234	0.24973824209194553	0.9973000468866446
Beijerinckiaceae	Beijerinckiaceae	2.1129828214483943	-1.2378762170773574	0.7572585323978396	-1.6346811083893031	0.10211591479167667	0.9973000468866446
Bernardetiaceae	Bernardetiaceae	1.7588424976269057	0.07751781159659273	0.7487344567603785	0.10353178072236251	0.9175409276431885	0.9973000468866446
Beutenbergiaceae	Beutenbergiaceae	1.8013591603338381	0.2181778601633632	1.1392423700846477	0.19151136394896567	0.8481249781698141	0.9973000468866446
Bifidobacteriaceae	Bifidobacteriaceae	21.58323262914081	-0.17126440232020732	0.9490267054631892	-0.18046320649809186	0.8567889371033046	0.9973000468866446
Blattabacteriaceae	Blattabacteriaceae	1.9240255198025191	-0.3553177977400454	0.7573140826308948	-0.46918155345227186	0.6389398696484857	0.9973000468866446
Bogoriellaceae	Bogoriellaceae	2.0217113225248484	0.3459384241898301	1.1483272181903803	0.30125422328226764	0.7632206448804394	0.9973000468866446
Borreliaceae	Borreliaceae	4.455655891763755	0.3089533208322897	0.5792523876033522	0.5333656406848478	0.593780497230805	0.9973000468866446
Brachyspiraceae	Brachyspiraceae	3.668673407497001	0.08661690973689767	0.5928170742440076	0.14611068658465384	0.8838340102807486	0.9973000468866446
Bradymonadaceae	Bradymonadaceae	1.3076529144900204	0.5679663668633476	1.1236110628220746	0.5054830676344861	0.613219588178934	0.9973000468866446
Bradyrhizobiaceae	Bradyrhizobiaceae	50.25349332607231	0.0015652566350880033	0.7017670798512797	0.002230450358856555	0.9982203595706227	0.9982203595706227
Brevibacteriaceae	Brevibacteriaceae	8.154551071549964	0.9205377870966638	1.5415415261365781	0.5971540639607172	0.5504045250137607	0.9973000468866446
Brucellaceae	Brucellaceae	64.91628106852667	0.2855792109055218	1.1324858740039074	0.25217021903845527	0.8009094961386926	0.9973000468866446
Budviciaceae	Budviciaceae	2.598013630614145	0.3958776299042278	0.6903722274242643	0.5734263549117881	0.5663560499782389	0.9973000468866446
Burkholderiaceae	Burkholderiaceae	1886.2648689178425	-0.3258659879384758	0.40521002426986974	-0.8041903418496112	0.4212870557835323	0.9973000468866446
Caedimonadaceae	Caedimonadaceae	1.9713861671574628	0.12933929622702953	0.6682151503817341	0.1935593590674221	0.8465209230545928	0.9973000468866446
Caldilineaceae	Caldilineaceae	2.0240563571873667	0.08065890610797412	1.1551330519907261	0.06982650697161566	0.9443317491534978	0.9973000468866446
Caldisericaceae	Caldisericaceae	1.296348354477598	0.08009379551942461	1.1453606501471163	0.06992888703583185	0.9442502608732786	0.9973000468866446
Calditrichaceae	Calditrichaceae	1.2259866782639675	0.3405394092903861	1.128625934881312	0.3017292078497184	0.762858500734612	0.9973000468866446
Calotrichaceae	Calotrichaceae	4.199549070852091	0.0797084200416915	0.584679512909151	0.13632839578231776	0.8915616768504828	0.9973000468866446
Campylobacteraceae	Campylobacteraceae	59.378086642121666	-0.2572026925105593	0.730473204251217	-0.3521042127400265	0.7247601091431989	0.9973000468866446
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4964402428565384	0.9995382709991263	1.0994692785695817	0.9091097773095885	0.3632921820938367	0.9973000468866446
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7207545973660794	0.3436157339381759	0.8183231278100406	0.41990226386213086	0.6745568538876946	0.9973000468866446
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3230653029150727	0.08018963298260799	1.146973327468951	0.06991412185631557	0.9442620130186922	0.9973000468866446
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2629626580660076	0.21839215731598952	1.1378629339824007	0.19193186700584394	0.8477955752109297	0.9973000468866446
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2352353666392086	0.07997013109233472	1.1432903834240762	0.06994734868041982	0.9442355665934382	0.9973000468866446
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7809772379543154	-0.4743581430141283	0.7749446548817126	-0.6121187365135569	0.540459201921786	0.9973000468866446
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.705857763729207	0.21839553890607996	1.1422866681793127	0.19119153272985315	0.8483755371571606	0.9973000468866446
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4654545152314151	0.08015008515725347	1.146333653545516	0.0699186357386925	0.9442584202536312	0.9973000468866446
Cardiobacteriaceae	Cardiobacteriaceae	4.049932973704312	0.6167842875700538	1.5306456305660983	0.4029569452610272	0.686979898142065	0.9973000468866446
Carnobacteriaceae	Carnobacteriaceae	10.250869426929537	1.5507421619140453	1.002591717642242	1.5467334655036533	0.12192752985477202	0.9973000468866446
Casimicrobiaceae	Casimicrobiaceae	1.7055752523043235	-0.5385688711203274	0.8851474552459995	-0.6084510190120229	0.5428883825585937	0.9973000468866446
Catenulisporaceae	Catenulisporaceae	1.5838246912866467	0.21928270137559314	1.1492374777269814	0.19080712700851116	0.8486767047299979	0.9973000468866446
Caulobacteraceae	Caulobacteraceae	37.73437536838257	0.1886459624787699	0.8390097674997604	0.22484358321707354	0.8221009595219481	0.9973000468866446
Cellulomonadaceae	Cellulomonadaceae	4.73569093366811	0.31904536525722277	0.8904061319550405	0.3583144295701373	0.72010802080458	0.9973000468866446
Cellvibrionaceae	Cellvibrionaceae	3.8521653620689302	-0.2724670228183239	0.9005509089673603	-0.302555935600304	0.7622282996223535	0.9973000468866446
Chamaesiphonaceae	Chamaesiphonaceae	4.446869080569371	-0.8444930659589965	0.6164407631278788	-1.3699500689635753	0.17070248861896734	0.9973000468866446
Chelatococcaceae	Chelatococcaceae	1.5629568337687878	0.5696503666273084	1.1349916372720643	0.5018982941552368	0.6157390652867591	0.9973000468866446
Chitinophagaceae	Chitinophagaceae	53.44368886430584	-0.09767254304131873	1.1388653396238313	-0.08576303066135993	0.9316547954166144	0.9973000468866446
Chlamydiaceae	Chlamydiaceae	3.220919075847537	-0.3599115916874295	0.4025368694094485	-0.8941083886687113	0.37126390143802285	0.9973000468866446
Chlorobiaceae	Chlorobiaceae	9.667165254974805	0.2483944013002402	0.7805614307208693	0.3182253074826428	0.7503140372026114	0.9973000468866446
Chloroflexaceae	Chloroflexaceae	2.1514099275326917	0.5454526844522454	0.5484645892192235	0.9945084790774447	0.31997537948212296	0.9973000468866446
Christensenellaceae	Christensenellaceae	1.8616146931666127	0.0800626101958246	1.1449204174790426	0.06992853736691276	0.9442505391873965	0.9973000468866446
Chromatiaceae	Chromatiaceae	5.0791232915330085	-0.4166906694102359	0.5968357503334617	-0.698166403700556	0.4850731343066895	0.9973000468866446
Chromobacteriaceae	Chromobacteriaceae	4.959589586398476	-0.6441521259453734	0.5446796069260044	-1.1826257450334148	0.23695750460347145	0.9973000468866446
Chroococcaceae	Chroococcaceae	2.8905695584361952	0.4889307349617839	0.8018506187380873	0.6097528935392466	0.5420255104766531	0.9973000468866446
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2878770193811684	0.6639892461386387	1.117854291206387	0.5939855054114991	0.5525218075868795	0.9973000468866446
Chrysiogenaceae	Chrysiogenaceae	1.3301375286120602	-1.4617083209383248	0.7298757609290705	-2.0026810029664404	0.04521153912367246	0.9973000468866446
Chthonomonadaceae	Chthonomonadaceae	1.2949528713390503	0.08006851950847561	1.1449476725039383	0.0699320339534558	0.9442477561282249	0.9973000468866446
Clostridiaceae	Clostridiaceae	72.51679685642783	-0.11431616183377419	0.8029537905552354	-0.1423695400388179	0.8867881208054396	0.9973000468866446
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.444160723750411	0.14413117228989847	0.9697075830178797	0.14863364463062154	0.8818427233049935	0.9973000468866446
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.193665343188748	0.2183095319076617	1.1368570376201195	0.1920290104063285	0.8477194812697699	0.9973000468866446
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.594243487611811	-0.0689277031031042	0.5701054940903391	-0.12090341843325912	0.9037675345180142	0.9973000468866446
Cohaesibacteraceae	Cohaesibacteraceae	1.3157869875330532	0.08005649820307821	1.1447411737749145	0.06993414759345362	0.9442460738063504	0.9973000468866446
Coleofasciculaceae	Coleofasciculaceae	1.2429716389985972	0.08005345480141837	1.14467571496231	0.06993548806445522	0.9442450068775365	0.9973000468866446
Colwelliaceae	Colwelliaceae	15.081947270466733	-0.37159769747123156	0.4729750185984077	-0.7856603052152882	0.43206652432036174	0.9973000468866446
Comamonadaceae	Comamonadaceae	14509.619345814881	-0.3799055197112695	0.7349990200144579	-0.5168789472723331	0.6052406647490619	0.9973000468866446
Conexibacteraceae	Conexibacteraceae	3.062825979836382	0.2251526522596302	1.2384932780859235	0.18179561911518882	0.8557431226735804	0.9973000468866446
Coprothermobacteraceae	Coprothermobacteraceae	1.3565428274059572	0.0799057484212345	1.1422361241013954	0.06995554310987746	0.944229044361534	0.9973000468866446
Coriobacteriaceae	Coriobacteriaceae	2.539969712464141	0.3497733355429328	1.1865422109749155	0.2947837272940703	0.7681590980977743	0.9973000468866446
Corynebacteriaceae	Corynebacteriaceae	152.22610387005008	-0.030498288781142843	1.065190601301923	-0.028631766694023106	0.9771582763062984	0.9973000468866446
Coxiellaceae	Coxiellaceae	2.78031103564812	-0.2510504582238004	0.8644716925751158	-0.2904091138900839	0.7715032721288935	0.9973000468866446
Crocinitomicaceae	Crocinitomicaceae	1.7030950933425024	-0.7095229005789333	0.5843176466708017	-1.214276010011847	0.22464234337835504	0.9973000468866446
Cryomorphaceae	Cryomorphaceae	1.8057939460368688	-0.24283862875601026	0.9777282245281157	-0.2483702757718918	0.803847929655064	0.9973000468866446
Cyanobacteriaceae	Cyanobacteriaceae	1.452171815084081	-0.4380648949887264	0.6323602116848693	-0.6927458225455714	0.4884690771796276	0.9973000468866446
Cyanothecaceae	Cyanothecaceae	1.5611973022746666	-0.6543065516477479	0.8807517177317187	-0.7428955725829794	0.4575449064051702	0.9973000468866446
Cyclobacteriaceae	Cyclobacteriaceae	4.816166951049487	-0.33447852015403595	0.48992241289812843	-0.6827173269649647	0.49478547877499846	0.9973000468866446
Cytophagaceae	Cytophagaceae	20.721021538747866	-0.11359272259356018	0.8350035260132979	-0.13603861427496675	0.8917907549259811	0.9973000468866446
Deferribacteraceae	Deferribacteraceae	2.024605872991786	0.7084402715614604	0.9281616056295455	0.7632725457124954	0.4453008717254275	0.9973000468866446
Dehalococcoidaceae	Dehalococcoidaceae	1.5649961363398068	0.2184647708135322	1.1409970894769645	0.19146829805996868	0.848158715525972	0.9973000468866446
Deinococcaceae	Deinococcaceae	8.340761126162075	-0.1723077454751582	1.0590272848778683	-0.16270378292947332	0.870751668336272	0.9973000468866446
Dermabacteraceae	Dermabacteraceae	9.833549613821189	0.20105768436290916	1.1848040690614474	0.16969699008729663	0.865248441302554	0.9973000468866446
Dermacoccaceae	Dermacoccaceae	21.20789489141822	0.7980874171521584	1.525796872407988	0.5230626904436039	0.6009306279683959	0.9973000468866446
Dermatophilaceae	Dermatophilaceae	2.710200928347448	0.12983854638695877	0.6283820065557231	0.20662359047902665	0.8363038352787552	0.9973000468866446
Dermocarpellaceae	Dermocarpellaceae	1.7586191066269168	0.272459579750465	0.8232239364091413	0.3309665422739274	0.7406697580411781	0.9973000468866446
Desulfarculaceae	Desulfarculaceae	1.2922409317968389	-0.015234052211546464	0.9491499393945592	-0.01605020616791475	0.9871943381124891	0.9973000468866446
Desulfobacteraceae	Desulfobacteraceae	5.3147779176539816	-0.24293735811840042	0.5076291220218331	-0.4785725396344611	0.6322427576884323	0.9973000468866446
Desulfobulbaceae	Desulfobulbaceae	2.3156719287338587	-0.2934770297308615	0.6981174516839391	-0.4203834598647567	0.6742053491097426	0.9973000468866446
Desulfohalobiaceae	Desulfohalobiaceae	1.359633347916875	0.08017402529468902	1.1467206654758526	0.06991591562660061	0.9442605852907892	0.9973000468866446
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4275723118471553	0.7580189860511716	1.1106780565423007	0.6824830846221928	0.4949335351862089	0.9973000468866446
Desulfovibrionaceae	Desulfovibrionaceae	18.782342470317534	-0.7295971398999467	0.5821787938353976	-1.2532183370908379	0.2101262583160373	0.9973000468866446
Desulfurellaceae	Desulfurellaceae	1.7554798899967436	0.213877981493571	0.8301978361835757	0.25762290886804684	0.7966979476441564	0.9973000468866446
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2437193624531901	0.3439134257817877	1.1267064455172684	0.3052378258330614	0.760185025312615	0.9973000468866446
Desulfuromonadaceae	Desulfuromonadaceae	2.3981490401831924	-0.6368076589818131	0.7884909651461487	-0.8076283522966928	0.4193045601291309	0.9973000468866446
Dictyoglomaceae	Dictyoglomaceae	1.416472292744651	0.4566353499619247	1.1256735490842744	0.405655218898404	0.6849959500117515	0.9973000468866446
Dietziaceae	Dietziaceae	11.788122601725831	-0.05851825649377592	0.8439784979630258	-0.0693361935582624	0.9447220167547795	0.9973000468866446
Dysgonamonadaceae	Dysgonamonadaceae	1.8460614887025273	0.08340730468514375	1.208519174271206	0.06901612027417131	0.9449767879720126	0.9973000468866446
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.865886872512451	0.2131602621781663	0.731384611535478	0.2914475623579979	0.7707090430137823	0.9973000468866446
Eggerthellaceae	Eggerthellaceae	2.908465237175823	0.08693479973131112	1.0303252042401825	0.08437607793494825	0.9327574264921695	0.9973000468866446
Egibacteraceae	Egibacteraceae	1.3223675415039424	0.2180578389835651	1.13407825027026	0.19227759542306727	0.8475247672132294	0.9973000468866446
Egicoccaceae	Egicoccaceae	1.5022452788076834	0.08048084519582277	1.1519576242818015	0.06986441471403888	0.9443015768370551	0.9973000468866446
Elusimicrobiaceae	Elusimicrobiaceae	1.36161757120714	-0.1307871876776052	0.9529409236330258	-0.137245850644117	0.8908364702095858	0.9973000468866446
Emcibacteraceae	Emcibacteraceae	1.96269466297185	0.9474039042161277	0.6629685992364445	1.429032846061297	0.1529947930533576	0.9973000468866446
Endomicrobiaceae	Endomicrobiaceae	1.1955443734613374	0.08002209760407412	1.1441475285906215	0.06994036660870698	0.9442411238705236	0.9973000468866446
Endozoicomonadaceae	Endozoicomonadaceae	1.2811293344901533	0.07994343207901476	1.1428561782871973	0.06995056210732156	0.9442330089145637	0.9973000468866446
Enterobacteriaceae	Enterobacteriaceae	16984.5055147588	-0.26455302110259565	0.4745495990908488	-0.5574823403273996	0.5771979214917087	0.9973000468866446
Enterococcaceae	Enterococcaceae	11.006090277539224	-0.3032459622843101	1.0319185554900794	-0.2938661783635554	0.768860163327541	0.9973000468866446
Entomoplasmataceae	Entomoplasmataceae	2.2695036485293896	-0.20203744358428302	0.49478401689132806	-0.40833462013114613	0.6830280257471432	0.9973000468866446
Erwiniaceae	Erwiniaceae	25.682187250763647	-0.13261637306118398	0.7282073337401396	-0.18211348185695156	0.8554936686624718	0.9973000468866446
Erysipelotrichaceae	Erysipelotrichaceae	6.784319088971539	-0.16562573441135336	0.7520583739378603	-0.2202298919219778	0.8256921176756069	0.9973000468866446
Erythrobacteraceae	Erythrobacteraceae	10.386843009240446	2.8334051286805773	1.1999888985401577	2.3611927844728786	0.0182162581096324	0.9973000468866446
Eubacteriaceae	Eubacteriaceae	3.3632042420794557	0.8670270895653434	0.8053757055731946	1.0765498432166771	0.2816814220416969	0.9973000468866446
Euzebyaceae	Euzebyaceae	1.4121198841014115	-0.361657376827205	0.9945599375352019	-0.3636355770809483	0.7161301562850813	0.9973000468866446
Ferrimonadaceae	Ferrimonadaceae	1.3587994265515644	0.7574840933927602	1.1111498892610847	0.6817118920800933	0.49542114631211215	0.9973000468866446
Fervidobacteriaceae	Fervidobacteriaceae	1.5555581091416324	-0.9115533438198882	0.7492679833419204	-1.2165918791219865	0.22375953405201907	0.9973000468866446
Fibrobacteraceae	Fibrobacteraceae	1.8008993553041739	0.4617914121757689	1.1327889318631637	0.40765883139079917	0.6835241659135172	0.9973000468866446
Fimbriimonadaceae	Fimbriimonadaceae	2.2017497999768767	-1.074380941675092	0.9601720260147476	-1.1189463060430695	0.2631630464035114	0.9973000468866446
Flammeovirgaceae	Flammeovirgaceae	3.6181202145840694	-0.18120782460375107	0.6139900124756442	-0.2951315508750873	0.7678933884830623	0.9973000468866446
Flavobacteriaceae	Flavobacteriaceae	478.9989091253459	-0.45820463883144763	0.6843781662735838	-0.6695196623912719	0.5031640423259978	0.9973000468866446
Francisellaceae	Francisellaceae	2.5822301722658163	-0.8568499998115353	0.5621892368181199	-1.5241309219314427	0.12747600965454595	0.9973000468866446
Frankiaceae	Frankiaceae	2.7757009573296365	0.8739865993116399	0.9307458691910994	0.9390174356306429	0.3477217925285383	0.9973000468866446
Fusobacteriaceae	Fusobacteriaceae	29.714156057742137	0.34026883743570396	1.25064443266583	0.2720748028361657	0.7855645033965055	0.9973000468866446
Gallionellaceae	Gallionellaceae	3.676226020664147	0.024287154592444626	1.0315812522102017	0.023543617665024913	0.981216646250541	0.9973000468866446
Gemmataceae	Gemmataceae	4.813805601655215	0.6392944876282353	0.9988826051436542	0.640009631098036	0.5221663379919542	0.9973000468866446
Gemmatimonadaceae	Gemmatimonadaceae	3.8801783027632344	0.17134269802873212	1.05334063806129	0.16266599031448584	0.8707814260735267	0.9973000468866446
Geobacteraceae	Geobacteraceae	3.996515342889453	-0.28839945512364445	0.6691782327814897	-0.4309755473140398	0.6664861504724982	0.9973000468866446
Geodermatophilaceae	Geodermatophilaceae	5.745655265994589	1.0780728402670792	1.210437893689049	0.8906469682483575	0.3731185933853109	0.9973000468866446
Gloeobacteraceae	Gloeobacteraceae	2.045374324678955	0.3266353568031686	1.0006400827903197	0.32642641687142343	0.7441017533914578	0.9973000468866446
Gloeomargaritaceae	Gloeomargaritaceae	1.9145863065927449	0.2111880332334447	1.2019701294200553	0.1757015653420122	0.8605284054723917	0.9973000468866446
Glycomycetaceae	Glycomycetaceae	1.5481428815919593	0.2197790217735395	1.1552745498035943	0.19023964633420137	0.8491213450780141	0.9973000468866446
Gomontiellaceae	Gomontiellaceae	1.5361901275718766	0.4123192630836481	0.9318210741146955	0.4424875918108896	0.6581364072922298	0.9973000468866446
Gordoniaceae	Gordoniaceae	11.091501119582496	0.6515620463046721	1.2913384448174654	0.5045633458212206	0.6138655598492784	0.9973000468866446
Gottschalkiaceae	Gottschalkiaceae	1.3156638004314558	0.08016229905097377	1.1465069099946181	0.06991872299430804	0.9442583508036876	0.9973000468866446
Granulosicoccaceae	Granulosicoccaceae	1.3664693592387107	0.5561722320087176	1.119148946048442	0.49695997478484316	0.6192172767676385	0.9973000468866446
Hafniaceae	Hafniaceae	26.704271339992737	-0.12810849764189985	0.8079224216217	-0.1585653451537518	0.874011333854484	0.9973000468866446
Hahellaceae	Hahellaceae	1.307262957950432	0.0799878820879516	1.1435971425094469	0.06994410803828224	0.9442381459344529	0.9973000468866446
Halanaerobiaceae	Halanaerobiaceae	1.6370046396779294	1.1492783832473432	1.1008845665474793	1.0439590291029635	0.2965043456985661	0.9973000468866446
Halieaceae	Halieaceae	1.9196856713787303	-0.654796978774232	0.8749057409508374	-0.7484200275821785	0.4542068460537272	0.9973000468866446
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8606957045182746	1.4338204534193504	1.2070672680108543	1.1878546386086388	0.23489068365196292	0.9973000468866446
Halobacteriovoraceae	Halobacteriovoraceae	4.543340359895841	-0.3332789509298626	0.6481087112594158	-0.5142330987686144	0.6070890293266087	0.9973000468866446
Halobacteroidaceae	Halobacteroidaceae	1.4061072318633612	0.08307893100986062	1.201464541047864	0.0691480507093475	0.9448717735958315	0.9973000468866446
Halomonadaceae	Halomonadaceae	4779.982255011443	-0.4463848562892392	1.185732864152344	-0.37646325726861807	0.7065725262203242	0.9973000468866446
Halothiobacillaceae	Halothiobacillaceae	1.3012596488447423	0.08049130258938907	1.1521112584336592	0.06986417500929569	0.9443017676275741	0.9973000468866446
Hapalosiphonaceae	Hapalosiphonaceae	1.4389706425632434	-0.12296292028424195	0.9547846485668948	-0.12878602569574812	0.8975269633193725	0.9973000468866446
Helicobacteraceae	Helicobacteraceae	5.2361403709660825	-0.0750859660746145	0.606252453269424	-0.12385263873108919	0.9014319529420889	0.9973000468866446
Heliobacteriaceae	Heliobacteriaceae	1.6718947461399085	-0.3977918990181438	0.90112260795175525	-0.4414403717184743	0.6588942205027868	0.9973000468866446
Holosporaceae	Holosporaceae	1.6991037439802392	0.08002700592314808	1.1442954842427306	0.06993561280730579	0.9442449075902453	0.9973000468866446
Hungateiclostridiaceae	Hungateiclostridiaceae	3.451325128896528	-0.04978645572190023	0.8143553916949303	-0.06113603007929857	0.9512508749509252	0.9973000468866446
Hydrogenophilaceae	Hydrogenophilaceae	2.4528436976234866	0.08838923483681743	1.3462263966571462	0.06565703588660815	0.9476508789602281	0.9973000468866446
Hydrogenothermaceae	Hydrogenothermaceae	1.9709226220056868	-0.2937331830089282	0.5989500517972746	-0.4904134862790654	0.6238413353608807	0.9973000468866446
Hyellaceae	Hyellaceae	1.2104091900477363	0.4601825686296163	1.1247812909530437	0.40913071041544163	0.6824437400729148	0.9973000468866446
Hymenobacteraceae	Hymenobacteraceae	46.80097962536458	-0.22473178602515012	0.9501428631451005	-0.23652420571918809	0.8130259266007428	0.9973000468866446
Hyphomicrobiaceae	Hyphomicrobiaceae	11.546836399518062	0.17272876180495472	0.9963198456522734	0.17336677830789587	0.8623631367344513	0.9973000468866446
Hyphomonadaceae	Hyphomonadaceae	3.767291781130269	0.6881906946316527	0.652915908599066	1.054026537825176	0.29187076739418627	0.9973000468866446
Iamiaceae	Iamiaceae	7.741359341062755	-0.08784619261271179	1.2671055931187625	-0.06932823364506939	0.9447283526002421	0.9973000468866446
Ichthyobacteriaceae	Ichthyobacteriaceae	1.431345307258653	0.08108219340493117	1.162537543129245	0.06974587090467568	0.9443959309496252	0.9973000468866446
Idiomarinaceae	Idiomarinaceae	1.573077271125658	0.34374179275291866	1.1261268962833821	0.3052425032093527	0.7601814631772041	0.9973000468866446
