Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calditrichaceae	Calditrichaceae	1.2259866782639675	-0.013732548679722309	0.4759377654573651	-0.028853664651985852	0.9769813004707659	NA
Calotrichaceae	Calotrichaceae	4.199549070852091	0.029893551538051785	0.3508157189073984	0.08521155104210856	0.9320932075795705	0.9947957783326066
Campylobacteraceae	Campylobacteraceae	59.378086642121666	0.05230941130679384	0.3406221588428059	0.15357019485903198	0.8779486391701739	0.9641024775934153
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4964402428565384	0.21148107498455798	0.4517438526926367	0.46814378042781735	0.6396817727459518	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7207545973660794	-0.16171039102460624	0.40761961809098557	-0.3967188620163776	0.6915747893228568	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3230653029150727	-0.029464817262818924	0.43679315447250877	-0.06745714066513239	0.9462177810620753	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2629626580660076	0.15593500568234522	0.5087531940358033	0.3065042293795827	0.7592207601198031	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2352353666392086	0.10226628747851782	0.4897488753763901	0.20881372601401565	0.8345936557276291	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7809772379543154	-1.8826875773082406e-4	0.4352952590036119	-4.325081742488307e-4	0.9996549084161048	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.705857763729207	0.540886868413892	0.431430863158283	1.2537046247788997	0.20994938633314472	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4654545152314151	0.18691467637448772	0.4423864187122757	0.42251449969592175	0.672649519499604	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.049932973704312	-0.9884255906720272	0.5436519198768284	-1.818122137591215	0.06904546714983546	0.2659948324624809
Carnobacteriaceae	Carnobacteriaceae	10.250869426929537	-0.22205188758254735	0.40801869527212314	-0.5442198854012131	0.5862901694105502	0.8235118437527132
Casimicrobiaceae	Casimicrobiaceae	1.7055752523043235	0.1046965600093264	0.41355824967753263	0.2531603712196827	0.8001442883752459	NA
Catenulisporaceae	Catenulisporaceae	1.5838246912866467	0.009355089053295518	0.42935150683703976	0.021788881381162216	0.9826163634554353	NA
Caulobacteraceae	Caulobacteraceae	37.73437536838257	-1.0145966465632323	0.3690817531822942	-2.7489753633583454	0.005978187940870157	0.05853642358768695
Cellulomonadaceae	Cellulomonadaceae	4.73569093366811	-0.15100182819518895	0.3908984744395844	-0.386294237683261	0.699278767608642	0.895472124915825
Cellvibrionaceae	Cellvibrionaceae	3.8521653620689302	0.4085527002024119	0.37165569273955773	1.0992773908314926	0.2716470909895387	0.5319755531878466
Chamaesiphonaceae	Chamaesiphonaceae	4.446869080569371	0.5216745462660483	0.4235919462810211	1.231549728096003	0.21811732985646526	0.4881673572978032
Chelatococcaceae	Chelatococcaceae	1.5629568337687878	0.5337490720834023	0.503078620301521	1.0609655241630005	0.2887055692453005	NA
Chitinophagaceae	Chitinophagaceae	53.44368886430584	0.5981411168854387	0.5252337946364789	1.1388092750189844	0.254782712431732	0.5289459549677316
Chlamydiaceae	Chlamydiaceae	3.220919075847537	-0.2978974942073444	0.4059011810439293	-0.7339163030794531	0.4629997502186174	0.7401696687168373
Chlorobiaceae	Chlorobiaceae	9.667165254974805	1.6675469986900737	0.38534310634359786	4.327434359765545	1.5085628189377773e-5	7.566050915280575e-4
Chloroflexaceae	Chloroflexaceae	2.1514099275326917	-0.00414036978987207	0.44719948981179264	-0.009258440325176974	0.992612938942477	0.9958091343853347
Christensenellaceae	Christensenellaceae	1.8616146931666127	0.12241867791675307	0.36614863582216906	0.3343414830479099	0.7381218907446414	NA
Chromatiaceae	Chromatiaceae	5.0791232915330085	-0.4027550947070205	0.29414771242980786	-1.3692273564871917	0.17092821724479929	0.4414080335442619
Chromobacteriaceae	Chromobacteriaceae	4.959589586398476	0.1064512806736928	0.32852828037755283	0.3240247096881777	0.7459193269641433	0.9288085457697643
Chroococcaceae	Chroococcaceae	2.8905695584361952	0.4666394187127575	0.4135527581678918	1.1283673231440858	0.25916482203269137	0.5295976798059345
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2878770193811684	-0.010009463984222802	0.4953343923600123	-0.020207488392907428	0.9838778542326149	NA
Chrysiogenaceae	Chrysiogenaceae	1.3301375286120602	0.16732301547009645	0.486913459568412	0.3436401524377811	0.7311169243323805	NA
Chthonomonadaceae	Chthonomonadaceae	1.2949528713390503	-0.2413599493371842	0.4422561767162209	-0.5457469268813757	0.5852399098722953	NA
Clostridiaceae	Clostridiaceae	72.51679685642783	-2.5941490044931954	0.36404353606287965	-7.125930685513173	1.0337973579208174e-12	2.4294237911139207e-10
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.444160723750411	0.015131048534816092	0.4447558963576186	0.03402101840297929	0.9728603901394871	0.9958091343853347
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.193665343188748	0.18874600497490254	0.5070522361044013	0.3722417367192914	0.709712873824488	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.594243487611811	-0.47680323673712266	0.3714536502259922	-1.2836143525498696	0.19927692532561933	0.47176556325130564
Cohaesibacteraceae	Cohaesibacteraceae	1.3157869875330532	-0.38593799728574485	0.45899103400277486	-0.8408399482666401	0.40043760408165563	NA
Coleofasciculaceae	Coleofasciculaceae	1.2429716389985972	-0.13169664546805734	0.4801145730325106	-0.2743025370719993	0.7838521349604843	NA
Colwelliaceae	Colwelliaceae	15.081947270466733	0.08693086267212104	0.38099243470814914	0.2281695245174947	0.8195144524813018	0.9477864288660652
Comamonadaceae	Comamonadaceae	14509.619345814881	1.2597119559658432	0.33308535706471915	3.7819493689753485	1.5560501614432872e-4	0.004063019865990805
Conexibacteraceae	Conexibacteraceae	3.062825979836382	0.5601589449305098	0.3933193178822939	1.4241836580682388	0.15439331423010771	0.4170394120008657
Coprothermobacteraceae	Coprothermobacteraceae	1.3565428274059572	0.21796022233720141	0.4667656204572538	0.4669586035999884	0.6405294956406584	NA
Coriobacteriaceae	Coriobacteriaceae	2.539969712464141	0.49343961320847424	0.38519271551704604	1.281020105860849	0.20018660410735373	0.47176556325130564
Corynebacteriaceae	Corynebacteriaceae	152.22610387005008	-0.8354227874491779	0.4789779793822171	-1.7441778607999916	0.08112808054974756	0.2888651352907678
Coxiellaceae	Coxiellaceae	2.78031103564812	-0.3563437223547133	0.3449769605836301	-1.0329493359552273	0.30162760889276763	0.5757999139298002
Crocinitomicaceae	Crocinitomicaceae	1.7030950933425024	-0.16276912616344938	0.49009934572782676	-0.33211455510459315	0.7398027599422126	NA
Cryomorphaceae	Cryomorphaceae	1.8057939460368688	-0.49664719216439196	0.3896217384232258	-1.2746906632424857	0.2024187528655458	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.452171815084081	-0.008991775652868881	0.515578010015806	-0.01744018456604311	0.9860854513757163	NA
Cyanothecaceae	Cyanothecaceae	1.5611973022746666	0.2966611790606917	0.45433763221599394	0.6529531300626619	0.5137864952524775	NA
Cyclobacteriaceae	Cyclobacteriaceae	4.816166951049487	0.6371465003474228	0.35434183539569525	1.7981125475514859	0.07215917422604053	0.27350654746966974
Cytophagaceae	Cytophagaceae	20.721021538747866	0.9310140894317706	0.3977204519724196	2.3408755692964283	0.019238577775441388	0.10764442326735062
Deferribacteraceae	Deferribacteraceae	2.024605872991786	0.25761024281839107	0.39230208089373836	0.6566629527722774	0.5113976606749626	0.7763122165089708
Dehalococcoidaceae	Dehalococcoidaceae	1.5649961363398068	0.17092301187948006	0.4180611486349646	0.4088469173410889	0.6826520064836064	NA
Deinococcaceae	Deinococcaceae	8.340761126162075	-0.35401421052830734	0.41923064448138503	-0.8444378176749112	0.3984247972399028	0.6773684550241279
Dermabacteraceae	Dermabacteraceae	9.833549613821189	-1.463707535069655	0.49691253579031897	-2.9456039637673626	0.0032232480683659355	0.03606968076504737
Dermacoccaceae	Dermacoccaceae	21.20789489141822	-1.4216448534967792	0.5720465242394905	-2.485190964820196	0.012948195503671855	0.0867581362055717
Dermatophilaceae	Dermatophilaceae	2.710200928347448	0.16356675581068864	0.36757095828757225	0.4449936865869604	0.6563243166400309	0.8664955865753217
Dermocarpellaceae	Dermocarpellaceae	1.7586191066269168	-0.33500896546374914	0.43699865443235086	-0.7666132654319416	0.4433114860232981	NA
Desulfarculaceae	Desulfarculaceae	1.2922409317968389	-0.01632467288518242	0.4931564317540966	-0.03310242315428711	0.9735929104126839	NA
Desulfobacteraceae	Desulfobacteraceae	5.3147779176539816	-0.07880247256500415	0.3079033262027399	-0.2559325147176761	0.7980029474164966	0.9477864288660652
Desulfobulbaceae	Desulfobulbaceae	2.3156719287338587	0.4383289219779352	0.39719414610160075	1.1035633991086373	0.2697825755609718	0.5319755531878466
Desulfohalobiaceae	Desulfohalobiaceae	1.359633347916875	-0.48567153014578934	0.43881712190935607	-1.1067743392339913	0.26839150533729605	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4275723118471553	0.4893053584457365	0.4968655017120361	0.9847843264620914	0.32473002106358057	NA
Desulfovibrionaceae	Desulfovibrionaceae	18.782342470317534	0.11518033388848445	0.35703910275233125	0.32259865376253216	0.746999213406321	0.9288085457697643
Desulfurellaceae	Desulfurellaceae	1.7554798899967436	-0.20469586500319947	0.41204380108596594	-0.4967818092729738	0.6193429243804264	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2437193624531901	0.10211779231278319	0.48886939600746154	0.20888563110468175	0.8345375214510152	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3981490401831924	0.2936010631459054	0.4246678484100539	0.6913663566600123	0.48933534095635295	0.7565381916101509
Dictyoglomaceae	Dictyoglomaceae	1.416472292744651	0.01921159751879415	0.4761709351671756	0.04034601043436068	0.9678172725981452	NA
Dietziaceae	Dietziaceae	11.788122601725831	-1.4031505596303115	0.3870796583061771	-3.624965894023886	2.8899958879778274e-4	0.006791490336747894
Dysgonamonadaceae	Dysgonamonadaceae	1.8460614887025273	1.0622183233447329	0.47090170326729935	2.2557113639102355	0.024088713420409236	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.865886872512451	0.18704704549539622	0.32661012873358997	0.5726921152771938	0.566853177035475	0.8184540485170575
Eggerthellaceae	Eggerthellaceae	2.908465237175823	0.3528228293673481	0.3780005626207795	0.9333923392101128	0.35061743432631637	0.6242052808082147
Egibacteraceae	Egibacteraceae	1.3223675415039424	0.1845837655509314	0.4680027079772706	0.39440747330012466	0.6932802271528321	NA
Egicoccaceae	Egicoccaceae	1.5022452788076834	0.4591226681075004	0.48089457788715295	0.9547262315260258	0.3397161608584188	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.36161757120714	-0.010104526971218556	0.47578150078547365	-0.02123774664323196	0.983056003598702	NA
Emcibacteraceae	Emcibacteraceae	1.96269466297185	0.23331954284617376	0.5039551478575754	0.4629768022770809	0.6433809950309002	0.8588912490288301
Endomicrobiaceae	Endomicrobiaceae	1.1955443734613374	-0.009743203265790534	0.4943010245235853	-0.019711072367655274	0.9842738580243928	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2811293344901533	-0.07597257013989395	0.46262441721612507	-0.16422083943831634	0.8695572963168482	NA
Enterobacteriaceae	Enterobacteriaceae	16984.5055147588	-0.33077970151946284	0.21506193339915694	-1.5380671804225468	0.12403218958105874	0.3647082976725997
Enterococcaceae	Enterococcaceae	11.006090277539224	-0.15987444546760773	0.4700986703014828	-0.34008699783191765	0.7337910130635401	0.9288085457697643
Entomoplasmataceae	Entomoplasmataceae	2.2695036485293896	-0.013599373167381398	0.4602465531829244	-0.029548017412259348	0.9764275232849396	0.9958091343853347
Erwiniaceae	Erwiniaceae	25.682187250763647	-0.2877684752267163	0.3243943245613441	-0.8870946667018469	0.3750279352100338	0.6432960932434887
Erysipelotrichaceae	Erysipelotrichaceae	6.784319088971539	0.2049036907446904	0.3585671004496409	0.5714514535431233	0.5676936591841718	0.8184540485170575
Erythrobacteraceae	Erythrobacteraceae	10.386843009240446	-0.6945644388831071	0.5002881120982505	-1.3883288890676322	0.1650369191625082	0.43333987642880084
Eubacteriaceae	Eubacteriaceae	3.3632042420794557	0.4690371967358372	0.36823885824765784	1.2737308576499762	0.20275881654630584	0.47176556325130564
Euzebyaceae	Euzebyaceae	1.4121198841014115	0.6516981912202698	0.48381903494040235	1.3469874977129561	0.17798425928908987	NA
Ferrimonadaceae	Ferrimonadaceae	1.3587994265515644	-0.09291025314086397	0.4623993887480449	-0.20093074385850776	0.8407527278018254	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5555581091416324	0.4630659073589012	0.44734314396719155	1.0351469863878426	0.30060027225373953	NA
Fibrobacteraceae	Fibrobacteraceae	1.8008993553041739	0.035923549700535413	0.41805755966091807	0.08592967372644239	0.9315223225242807	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.2017497999768767	0.39396759124273273	0.4816832566148046	0.8178976242842153	0.4134156469998657	0.693947693178346
Flammeovirgaceae	Flammeovirgaceae	3.6181202145840694	0.5565631576457427	0.3432853517161057	1.6212843189010178	0.10495667648567894	0.3333083645153318
Flavobacteriaceae	Flavobacteriaceae	478.9989091253459	-0.9211727213725316	0.3118810374704595	-2.953602850765759	0.0031408792678292315	0.03606968076504737
Francisellaceae	Francisellaceae	2.5822301722658163	0.3437374303189701	0.3841704698273718	0.8947523490637622	0.3709194879183988	0.6432960932434887
Frankiaceae	Frankiaceae	2.7757009573296365	-0.052000277740324605	0.30842570055918445	-0.1685990423173122	0.8661120338988119	0.9641024775934153
Fusobacteriaceae	Fusobacteriaceae	29.714156057742137	-1.7901776545250208	0.5590758471883364	-3.2020300349729864	0.0013646276893923394	0.020280583665079514
Gallionellaceae	Gallionellaceae	3.676226020664147	0.6453004311774192	0.4447654284441135	1.4508781256556313	0.14681379996700425	0.41072908324102375
Gemmataceae	Gemmataceae	4.813805601655215	0.30335414516315085	0.3760532900473538	0.8066786096325643	0.41985167092368786	0.6997527848728131
Gemmatimonadaceae	Gemmatimonadaceae	3.8801783027632344	-1.869905081296097	0.3820562660026413	-4.894318579984158	9.86469284263826e-7	7.727342726733302e-5
Geobacteraceae	Geobacteraceae	3.996515342889453	0.09306923309553614	0.3660043209862024	0.2542845200427146	0.7992757580647425	0.9477864288660652
Geodermatophilaceae	Geodermatophilaceae	5.745655265994589	-0.3849459899417039	0.43172236021324584	-0.8916517313385457	0.37257963297474533	0.6432960932434887
Gloeobacteraceae	Gloeobacteraceae	2.045374324678955	0.2256056087685541	0.40454167353562714	0.5576819979924404	0.5770615525616878	0.8235118437527132
Gloeomargaritaceae	Gloeomargaritaceae	1.9145863065927449	0.0421672702336073	0.41029854464002086	0.10277216622984402	0.9181437963963898	NA
Glycomycetaceae	Glycomycetaceae	1.5481428815919593	0.32939300421041134	0.4745396364884806	0.6941316991934926	0.48759962083468983	NA
Gomontiellaceae	Gomontiellaceae	1.5361901275718766	-0.08063440441423277	0.43608330797115397	-0.18490596393009973	0.8533027931167886	NA
Gordoniaceae	Gordoniaceae	11.091501119582496	-0.992222483719543	0.5156158581706616	-1.9243443893285597	0.05431143002832415	0.22039588066631952
Gottschalkiaceae	Gottschalkiaceae	1.3156638004314558	0.23087754337428446	0.5061271933857401	0.4561650636272438	0.6482712859632012	NA
Granulosicoccaceae	Granulosicoccaceae	1.3664693592387107	0.19113306680009337	0.5068587121151942	0.37709338368175155	0.7061042079466184	NA
Hafniaceae	Hafniaceae	26.704271339992737	-0.2436585731589109	0.4549173413521491	-0.5356106505737623	0.5922276663583342	0.8235118437527132
Hahellaceae	Hahellaceae	1.307262957950432	-0.42656923563022686	0.44859096739246807	-0.9509091057043629	0.34165051902252314	NA
Halanaerobiaceae	Halanaerobiaceae	1.6370046396779294	0.2845983074169754	0.46712367413776074	0.6092568695909077	0.5423541905147877	NA
Halieaceae	Halieaceae	1.9196856713787303	1.379026013644354e-4	0.4032038598250192	3.420170665635042e-4	0.9997271098683781	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8606957045182746	0.46279303262800764	0.4146236872443366	1.1161760576290591	0.26434678084936636	0.5309529358940265
Halobacteriovoraceae	Halobacteriovoraceae	4.543340359895841	-0.1930351077136151	0.35574278204362275	-0.5426255076903972	0.5873876728164684	0.8235118437527132
Halobacteroidaceae	Halobacteroidaceae	1.4061072318633612	0.6350748899755262	0.4707723429446745	1.3490063711116536	0.17733491969979848	NA
Halomonadaceae	Halomonadaceae	4779.982255011443	1.3954559010031997	0.5373930229208083	2.5967138416101805	0.009412029919511117	0.07024992397115445
Halothiobacillaceae	Halothiobacillaceae	1.3012596488447423	-0.4995778245140623	0.45734411407489906	-1.092345586483806	0.2746812302717074	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4389706425632434	-0.27893976386353586	0.43125479723559185	-0.646809648615115	0.5177551469780941	NA
Helicobacteraceae	Helicobacteraceae	5.2361403709660825	-0.07169262328526345	0.34117151109538457	-0.21013660564764933	0.8335610560758739	0.9477864288660652
Heliobacteriaceae	Heliobacteriaceae	1.6718947461399085	1.000843146429596	0.5127825310085564	1.951788693856452	0.050963297159744424	NA
Holosporaceae	Holosporaceae	1.6991037439802392	0.25543183167562944	0.425576809384313	0.6002014819490885	0.5483719661321256	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.451325128896528	-0.07365113322771316	0.34984280257272515	-0.21052636408720343	0.8332568771391136	0.9477864288660652
Hydrogenophilaceae	Hydrogenophilaceae	2.4528436976234866	0.07782333206528763	0.4999211827357716	0.15567120328729978	0.87629219685151	0.9641024775934153
Hydrogenothermaceae	Hydrogenothermaceae	1.9709226220056868	0.24273679004871876	0.45305202600604505	0.5357812703953783	0.5921097280848625	0.8235118437527132
Hyellaceae	Hyellaceae	1.2104091900477363	0.11587024387432035	0.5102006585684171	0.22710720170264603	0.8203403842081745	NA
Hymenobacteraceae	Hymenobacteraceae	46.80097962536458	0.4901269702279135	0.4440118617530681	1.1038600822346762	0.2696538370245015	0.5319755531878466
Hyphomicrobiaceae	Hyphomicrobiaceae	11.546836399518062	-0.01618105719895049	0.4298480125978926	-0.0376436710761003	0.9699717880966561	0.9958091343853347
Hyphomonadaceae	Hyphomonadaceae	3.767291781130269	0.4011837228349552	0.3406912697726224	1.1775579782326255	0.2389728707995107	0.5248469592325703
Iamiaceae	Iamiaceae	7.741359341062755	1.2681023327798622	0.5072445445670504	2.4999822006212575	0.012419954651154034	0.08584380420650582
Ichthyobacteriaceae	Ichthyobacteriaceae	1.431345307258653	0.36293863460748976	0.5091314714028715	0.7128583774392124	0.475933397365433	NA
Idiomarinaceae	Idiomarinaceae	1.573077271125658	0.3312695665088358	0.44820789026189634	0.7390980250599086	0.4598474760085734	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4576424136204398	-0.14560897403329948	0.4520384793420329	-0.32211632568369275	0.7473645707896952	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.514208360925958	1.4833459569721705	0.5184140031429925	2.861315373387057	0.004218871486989187	0.045065218156475406
Immundisolibacteraceae	Immundisolibacteraceae	1.4841720399925025	0.5865927847132653	0.4857900689611231	1.2075026275603202	0.22723863376847955	NA
Intrasporangiaceae	Intrasporangiaceae	13.253880077469214	-0.02165757739339304	0.41216335573869484	-0.05254610118014375	0.9580935626181791	0.9958091343853347
