Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4654545152314151	0.030160179423350073	0.53513271541829	0.05636018608911842	0.9550548734128655	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.049932973704312	0.45264559666261134	0.654158575392694	0.6919508719898481	0.4889681816510096	NA
Carnobacteriaceae	Carnobacteriaceae	10.250869426929537	0.5513130693924095	0.4989136303909486	1.1050270744465345	0.2691478576990913	0.5226929410388149
Casimicrobiaceae	Casimicrobiaceae	1.7055752523043235	-0.16379679778463302	0.48487894244817936	-0.3378096746326296	0.7355066187472612	NA
Catenulisporaceae	Catenulisporaceae	1.5838246912866467	-0.14140913633073204	0.5008299629182573	-0.28234959327665476	0.7776754618514266	NA
Caulobacteraceae	Caulobacteraceae	37.73437536838257	0.6372074834996763	0.4481066187402914	1.421999713574822	0.15502633409222702	0.3846949771918226
Cellulomonadaceae	Cellulomonadaceae	4.73569093366811	0.1223072583512978	0.47240751714039136	0.2589020155556716	0.7957108430091306	0.9036038386713857
Cellvibrionaceae	Cellvibrionaceae	3.8521653620689302	-0.9093582488466294	0.4245294698832731	-2.142037981713408	0.03219042577531376	NA
Chamaesiphonaceae	Chamaesiphonaceae	4.446869080569371	-0.9163203405658547	0.48133987887729723	-1.9036867310955599	0.056950995556800034	0.23848229389410014
Chelatococcaceae	Chelatococcaceae	1.5629568337687878	-0.5949375743569999	0.5736133037777121	-1.0371753417133982	0.2996541476845969	NA
Chitinophagaceae	Chitinophagaceae	53.44368886430584	-0.32295821945569825	0.6374451487185766	-0.5066447208907694	0.6124041237818265	0.7890591594881227
Chlamydiaceae	Chlamydiaceae	3.220919075847537	-0.3156971720752194	0.4518343735343319	-0.6987010961688855	0.4847388487640589	NA
Chlorobiaceae	Chlorobiaceae	9.667165254974805	-0.8436996370954043	0.4613230455241075	-1.8288694772160798	0.06741916372010251	0.2509491094026038
Chloroflexaceae	Chloroflexaceae	2.1514099275326917	-0.45334657445181914	0.49914468816154406	-0.9082468174139865	0.3637478338098391	NA
Christensenellaceae	Christensenellaceae	1.8616146931666127	0.5293766678106349	0.4775794433268857	1.108457818290759	0.2676641466154556	NA
Chromatiaceae	Chromatiaceae	5.0791232915330085	-0.38323164481038147	0.3361942978658903	-1.1399111979087004	0.2543232993330421	0.5086465986660842
Chromobacteriaceae	Chromobacteriaceae	4.959589586398476	-0.08787621446671785	0.3921541965629929	-0.22408587039716157	0.8226904867257453	0.9100606287349238
Chroococcaceae	Chroococcaceae	2.8905695584361952	-1.0192894642248025	0.45720107433870555	-2.229411787142233	0.02578651867933557	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2878770193811684	0.21276125211972877	0.6073063618956133	0.35033595145558377	0.726086587394255	NA
Chrysiogenaceae	Chrysiogenaceae	1.3301375286120602	-0.2066869983864122	0.568119722641571	-0.36380887715952764	0.7160007332517593	NA
Chthonomonadaceae	Chthonomonadaceae	1.2949528713390503	0.06245957913693968	0.5193238485271754	0.12027096254885601	0.9042685056436014	NA
Clostridiaceae	Clostridiaceae	72.51679685642783	1.7743873238701529	0.4419090918369776	4.015276799339383	5.937606772576901e-5	0.0022483489357592954
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.444160723750411	0.8609821330914555	0.5593129650671315	1.5393566515807768	0.12371725056498277	0.3383288076675039
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.193665343188748	0.07622682723085807	0.6177264445931496	0.12339900274313656	0.9017911467346256	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.594243487611811	0.7593891426814948	0.4769107389657864	1.5923087501201634	0.11131534782426618	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3157869875330532	0.31077120658500224	0.5531143980724859	0.5618570184901887	0.5742134401436401	NA
Coleofasciculaceae	Coleofasciculaceae	1.2429716389985972	-0.0014874372801302652	0.5634981473780141	-0.0026396489270663756	0.9978938673209873	NA
Colwelliaceae	Colwelliaceae	15.081947270466733	0.2597840749459823	0.4715855747523826	0.5508736671650489	0.581720280030571	0.7606464694124481
Comamonadaceae	Comamonadaceae	14509.619345814881	-0.6474292148031499	0.4046873299559763	-1.5998257589966558	0.1096372427025513	0.3199725338948266
Conexibacteraceae	Conexibacteraceae	3.062825979836382	-0.45270677366079276	0.4647215441688	-0.974146301890314	0.3299839024280501	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3565428274059572	0.09487391834481002	0.5715161999174914	0.16600390042925603	0.8681538806653092	NA
Coriobacteriaceae	Coriobacteriaceae	2.539969712464141	-0.7578665619986066	0.4388507483500261	-1.7269346465694857	0.08417940123366957	NA
Corynebacteriaceae	Corynebacteriaceae	152.22610387005008	0.1877909376150607	0.5817316296960584	0.3228136962626172	0.7468363397653615	0.901586211968995
Coxiellaceae	Coxiellaceae	2.78031103564812	0.2923141744933974	0.41719164228851024	0.7006712140490259	0.48350822448377395	NA
Crocinitomicaceae	Crocinitomicaceae	1.7030950933425024	0.2049781846821629	0.5925735090125243	0.3459118262369548	0.7294089806316423	NA
Cryomorphaceae	Cryomorphaceae	1.8057939460368688	0.3065345195362047	0.4648179058656676	0.6594722700394274	0.5095925471965685	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.452171815084081	0.07518774126531226	0.6184880082540414	0.1215670154665783	0.9032419375344701	NA
Cyanothecaceae	Cyanothecaceae	1.5611973022746666	-0.6791025458365318	0.5056834372713555	-1.342940060487126	0.179291383301041	NA
Cyclobacteriaceae	Cyclobacteriaceae	4.816166951049487	-0.48399843757752925	0.41587345877494913	-1.1638117974714182	0.24450029009849203	0.49640967989693835
Cytophagaceae	Cytophagaceae	20.721021538747866	-0.9610163136271676	0.4769708043432975	-2.0148325743969027	0.04392219468785233	0.19618580293907373
Deferribacteraceae	Deferribacteraceae	2.024605872991786	-0.4134948268402361	0.44991628536756617	-0.9190483658586064	0.3580702748400907	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5649961363398068	0.0435688987169253	0.5062037859178905	0.08606987922447591	0.9314108676431753	NA
Deinococcaceae	Deinococcaceae	8.340761126162075	-0.8848901034893382	0.49463947109005746	-1.7889597478730705	0.07362129831924882	0.26555529101674147
Dermabacteraceae	Dermabacteraceae	9.833549613821189	0.7182317908597643	0.6013502535063283	1.1943651585277097	0.23233515960420142	0.4858567789624122
Dermacoccaceae	Dermacoccaceae	21.20789489141822	0.45874206641737314	0.6935277533779274	0.6614617283634339	0.5083162505640211	0.7556827497359354
Dermatophilaceae	Dermatophilaceae	2.710200928347448	-0.05858377389728392	0.4393327101747456	-0.133347170698904	0.8939188238464805	NA
Dermocarpellaceae	Dermocarpellaceae	1.7586191066269168	-0.2067006451725382	0.48992766036443103	-0.4219003373248708	0.6730977638117892	NA
Desulfarculaceae	Desulfarculaceae	1.2922409317968389	-0.007605140690593548	0.5837437532912206	-0.013028217685782176	0.9896052803115828	NA
Desulfobacteraceae	Desulfobacteraceae	5.3147779176539816	0.2447077656783827	0.3766714350937058	0.6496584101672216	0.5159128942535411	0.7556827497359354
Desulfobulbaceae	Desulfobulbaceae	2.3156719287338587	-0.3347302184993351	0.46613753646847683	-0.7180932499778886	0.47269979187322325	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.359633347916875	-0.0109155403534594	0.4982448751489457	-0.021907983198414836	0.9825213566329914	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4275723118471553	-0.3308675329183357	0.5825584912188213	-0.5679559012625478	0.5700649122776621	NA
Desulfovibrionaceae	Desulfovibrionaceae	18.782342470317534	-0.32208912024706227	0.4219248896298538	-0.763380232272205	0.44523666552141855	0.7365643602453097
Desulfurellaceae	Desulfurellaceae	1.7554798899967436	0.17892711611407539	0.49446694761218274	0.36185859738073006	0.7174577007037087	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2437193624531901	0.08970628952679464	0.5929508237504287	0.15128790775498063	0.8797486077039538	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3981490401831924	-0.37699303688873415	0.49519526294815647	-0.7613017835515982	0.44647683552992523	NA
Dictyoglomaceae	Dictyoglomaceae	1.416472292744651	-7.620360924779325e-4	0.5660399443058368	-0.0013462585108060803	0.998925841443848	NA
Dietziaceae	Dietziaceae	11.788122601725831	0.21377895033092018	0.46219179629630847	0.46253298315547714	0.6436991551232598	0.8199380851747906
Dysgonamonadaceae	Dysgonamonadaceae	1.8460614887025273	-0.47297885972935866	0.5612593789886056	-0.8427099438082813	0.3993906844988119	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.865886872512451	-0.2314956323309819	0.3840892700493209	-0.602713094019147	0.5466995692587864	NA
Eggerthellaceae	Eggerthellaceae	2.908465237175823	-0.9821993555095523	0.42370615236647335	-2.3181144527257773	0.020443101643229274	NA
Egibacteraceae	Egibacteraceae	1.3223675415039424	0.09480134854772225	0.5716341835675013	0.16584268623698858	0.8682807524800799	NA
Egicoccaceae	Egicoccaceae	1.5022452788076834	-0.11461526393467718	0.5800096104376993	-0.1976092496953348	0.8433507973062889	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.36161757120714	-0.09217580167363314	0.55646319596285	-0.16564581870350126	0.868435687244077	NA
Emcibacteraceae	Emcibacteraceae	1.96269466297185	-0.1467928627700655	0.5956302747401381	-0.24644963326303113	0.8053341889609987	NA
Endomicrobiaceae	Endomicrobiaceae	1.1955443734613374	0.08797546591255485	0.5941069054646944	0.14808019415923607	0.8822794798840905	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2811293344901533	0.1057903981382073	0.5545883846095082	0.19075480315494794	0.8487177002305107	NA
Enterobacteriaceae	Enterobacteriaceae	16984.5055147588	0.3810699822892986	0.26129938147112786	1.4583654203230663	0.14473984677128982	0.3734643027719678
Enterococcaceae	Enterococcaceae	11.006090277539224	0.5496821505722618	0.5745611161838128	0.9566991832360758	0.33871911050450854	0.6133562271297857
Entomoplasmataceae	Entomoplasmataceae	2.2695036485293896	-0.32228273733376683	0.5215277680845667	-0.6179589219523746	0.5366024169304928	NA
Erwiniaceae	Erwiniaceae	25.682187250763647	0.2740667836820756	0.3940762712661987	0.6954663441203324	0.4867630958971298	0.7424468177044348
Erysipelotrichaceae	Erysipelotrichaceae	6.784319088971539	0.11919501804688369	0.43759519976191524	0.272386484384963	0.7853248638579646	0.9036038386713857
Erythrobacteraceae	Erythrobacteraceae	10.386843009240446	0.6500833181693266	0.6095256238616321	1.0665397691580911	0.2861797111307451	0.5478297327359978
Eubacteriaceae	Eubacteriaceae	3.3632042420794557	-0.5125424530327048	0.42845860996260493	-1.1962472946393552	0.23160006966102983	NA
Euzebyaceae	Euzebyaceae	1.4121198841014115	-0.2439675470651365	0.5799639480037974	-0.42065984946971063	0.6740034837586892	NA
Ferrimonadaceae	Ferrimonadaceae	1.3587994265515644	-0.24319422377441832	0.5262881689521143	-0.4620932753602257	0.6440144323481743	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5555581091416324	0.20643283614035338	0.5663676454294098	0.3644855736486143	0.715495444584217	NA
Fibrobacteraceae	Fibrobacteraceae	1.8008993553041739	-0.3720460456425058	0.47429087926636476	-0.7844258911703895	0.43279025111730546	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.2017497999768767	-0.33532684057872275	0.5673886790208581	-0.5910002313711931	0.554520265930766	NA
Flammeovirgaceae	Flammeovirgaceae	3.6181202145840694	-0.32487124954264296	0.40745559843364637	-0.7973169365975661	0.42526698645141636	NA
Flavobacteriaceae	Flavobacteriaceae	478.9989091253459	0.601735692299552	0.3788664307404035	1.588252860311757	0.11222917233624516	0.3199725338948266
Francisellaceae	Francisellaceae	2.5822301722658163	-0.20810006210740337	0.4550712760320399	-0.45729113892205275	0.6474617979203017	NA
Frankiaceae	Frankiaceae	2.7757009573296365	0.1704153913937197	0.37450152626809974	0.45504591955046403	0.6490762035366813	NA
Fusobacteriaceae	Fusobacteriaceae	29.714156057742137	2.371234828468906	0.682122270534464	3.4762606806708867	5.084577999330039e-4	0.007377425526810779
Gallionellaceae	Gallionellaceae	3.676226020664147	-0.4041326957137108	0.5298125356483908	-0.7627843218528766	0.4455920327540893	NA
Gemmataceae	Gemmataceae	4.813805601655215	0.12082562817334366	0.46082512266712616	0.26219409973579333	0.7931718020492786	0.9036038386713857
Gemmatimonadaceae	Gemmatimonadaceae	3.8801783027632344	0.7256881779207726	0.4464735097188767	1.6253779051252204	0.10408206083650896	NA
Geobacteraceae	Geobacteraceae	3.996515342889453	-0.20711672261425396	0.4319230060373218	-0.4795223216157125	0.6315670923696832	NA
Geodermatophilaceae	Geodermatophilaceae	5.745655265994589	-0.807301168371174	0.5063761505117826	-1.5942717040588374	0.11087519246679983	0.3199725338948266
Gloeobacteraceae	Gloeobacteraceae	2.045374324678955	0.04916826733859001	0.4922204657749871	0.09989074156267756	0.9204310667496866	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.9145863065927449	0.006627127088057326	0.4915323621801911	0.01348258547751101	0.989242779116911	NA
Glycomycetaceae	Glycomycetaceae	1.5481428815919593	-0.4297022264785019	0.5454532432517544	-0.7877892959565235	0.43081996319985144	NA
Gomontiellaceae	Gomontiellaceae	1.5361901275718766	0.616787011946195	0.5697596350321228	1.0825389761270485	0.2790131062765511	NA
Gordoniaceae	Gordoniaceae	11.091501119582496	-0.16910969913061416	0.6201506468208998	-0.2726913210484052	0.7850905067579619	0.9036038386713857
Gottschalkiaceae	Gottschalkiaceae	1.3156638004314558	-0.1299707631835909	0.5997054805354843	-0.21672432119102603	0.8284231928742223	NA
Granulosicoccaceae	Granulosicoccaceae	1.3664693592387107	-0.25068263846724853	0.5887176770539775	-0.42581129841675247	0.67024535340184	NA
Hafniaceae	Hafniaceae	26.704271339992737	0.748408047561912	0.5719184010679295	1.308592355420682	0.1906724718022858	0.44051915899148786
Hahellaceae	Hahellaceae	1.307262957950432	0.3969141409581069	0.5463486120294384	0.7264851272958306	0.4675414217607397	NA
Halanaerobiaceae	Halanaerobiaceae	1.6370046396779294	-0.5334394342272102	0.5275304118605374	-1.0112012923498237	0.31192009739141036	NA
Halieaceae	Halieaceae	1.9196856713787303	-0.09031282052711781	0.47295755834002834	-0.19095332960550399	0.8485621578322832	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8606957045182746	-0.5237025507130173	0.4854450562226395	-1.07880911341042	0.28067283136107624	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.543340359895841	0.8709016556766983	0.46299725832892996	1.8810082349515305	0.05997079864182354	0.24162132622018456
Halobacteroidaceae	Halobacteroidaceae	1.4061072318633612	0.21672754892103357	0.5995717078358286	0.3614706065823518	0.717747674228086	NA
Halomonadaceae	Halomonadaceae	4779.982255011443	-0.35686929086783864	0.6529283216112667	-0.5465673322106367	0.5846760175334489	0.7606464694124481
Halothiobacillaceae	Halothiobacillaceae	1.3012596488447423	0.4852406977743489	0.5614176437828949	0.8643132312421512	0.3874158436678377	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4389706425632434	0.20873672307321942	0.5162934509771989	0.4042986070773109	0.6859931496565601	NA
Helicobacteraceae	Helicobacteraceae	5.2361403709660825	0.421772750357286	0.42429158420721813	0.9940634366938045	0.320191984583424	0.595912860196928
Heliobacteriaceae	Heliobacteriaceae	1.6718947461399085	0.0034967891869357648	0.6438688910693527	0.0054309025260223616	0.9956667880244048	NA
Holosporaceae	Holosporaceae	1.6991037439802392	0.09934378110640658	0.5227635863241938	0.19003577086334808	0.8492811001499607	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.451325128896528	0.18670995604878934	0.4252660675028498	0.4390426848423268	0.6606306076867813	NA
Hydrogenophilaceae	Hydrogenophilaceae	2.4528436976234866	-2.643086862210531	0.5364123332684196	-4.927341707648499	8.335590415101963e-7	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.9709226220056868	-0.7391777173848174	0.4986031738977364	-1.4824970158261024	0.13820809704203743	NA
Hyellaceae	Hyellaceae	1.2104091900477363	0.20332750055322918	0.6308467236048627	0.32230887939204933	0.7472187069933388	NA
Hymenobacteraceae	Hymenobacteraceae	46.80097962536458	-1.2801076800132423	0.5346207144569464	-2.39442214900622	0.01664657692900431	0.10546583837451957
Hyphomicrobiaceae	Hyphomicrobiaceae	11.546836399518062	0.18420438427180902	0.5227704171793993	0.35236191302805786	0.7245668616307882	0.8826541768956875
Hyphomonadaceae	Hyphomonadaceae	3.767291781130269	-0.299791712454226	0.4008884084496981	-0.7478183607592203	0.45456972573335297	NA
Iamiaceae	Iamiaceae	7.741359341062755	-1.7515017841397742	0.5986121529646555	-2.9259375631874116	0.0034341985320700042	0.03834855027478171
Ichthyobacteriaceae	Ichthyobacteriaceae	1.431345307258653	-0.39601316969979056	0.5882817173794963	-0.6731692622776603	0.5008396138538966	NA
Idiomarinaceae	Idiomarinaceae	1.573077271125658	-0.08178312128815975	0.5385678606783525	-0.15185295532702214	0.8793029140852393	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4576424136204398	0.310202066816996	0.5567807722897627	0.55713502020066	0.5774351820813498	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.514208360925958	-1.0833975565007663	0.6197179010131194	-1.748210846789515	0.08042752406571642	0.26943220562015
Immundisolibacteraceae	Immundisolibacteraceae	1.4841720399925025	-0.6424396729785045	0.5534098547636828	-1.1608750141481294	0.24569273119982474	NA
Intrasporangiaceae	Intrasporangiaceae	13.253880077469214	-0.557234714051235	0.4945083125636009	-1.1268460001459866	0.25980759778463347	0.5119737956344248
Isosphaeraceae	Isosphaeraceae	3.1635313004174925	2.6819967879622664e-4	0.42045880202209546	6.37873859475375e-4	0.9994910503302987	NA
Jiangellaceae	Jiangellaceae	1.533289443106639	0.2757833676695879	0.5106424623032233	0.5400713572186749	0.5891478228724738	NA
Jonesiaceae	Jonesiaceae	1.4617529744618611	0.4830053740390586	0.5444125337827856	0.8872047281552342	0.3749686873162532	NA
Kangiellaceae	Kangiellaceae	3.779429226659613	-0.41343210671366254	0.48045254425449047	-0.8605056038472596	0.38951039580809044	NA
Kineosporiaceae	Kineosporiaceae	1.9083968162389693	-0.5686683313722832	0.4465560683406037	-1.2734533727991808	0.20285720825618742	NA
