Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerolineaceae	Anaerolineaceae	16.453492067334928	2.202437592460121	0.47441477735378623	4.642430416575522	3.443346190037563e-6	2.5228884875677153e-5
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.17035688271049	0.5023652157436269	0.47422203953587816	1.0593459895606971	0.28944223749217474	0.3904901192202121
Anaplasmataceae	Anaplasmataceae	12.918691751462664	-1.018848454599718	0.5103761521128065	-1.9962697128029718	0.04590457289608604	0.08825549604927316
Aphanizomenonaceae	Aphanizomenonaceae	3.9873220622213	0.086497591809252	0.377729590024332	0.22899342305610776	0.8188740279638074	0.8643670295173522
Aphanothecaceae	Aphanothecaceae	3.827727705855932	-0.66241434141274	0.31956812822520125	-2.072842323455778	0.038186956150033015	0.0777377321625672
Aquificaceae	Aquificaceae	1.776417986209133	0.305448031945166	0.4894226711386669	0.6240986573722168	0.5325627956155513	NA
Archangiaceae	Archangiaceae	3.776070958673447	0.40368968445698455	0.4335753276980829	0.9310716239326492	0.351816515807856	0.4583666605953781
Ardenticatenaceae	Ardenticatenaceae	3.8772747425277188	-0.5846796000562272	0.4755672313210627	-1.2294362637898006	0.21890828081608474	0.3139062140004234
Atopobiaceae	Atopobiaceae	5.068332075403844	0.20570111289157228	0.5300255009924771	0.38809663404193806	0.6979445227679757	0.7699457872055268
Aurantimonadaceae	Aurantimonadaceae	2.832236683187636	-0.2193158130285034	0.40396892201675516	-0.5429026865076689	0.5871968061581658	0.6745252355107414
Azonexaceae	Azonexaceae	3.192301366121211	0.8116098888380828	0.4652131074395106	1.7445980688401228	0.08105485723345998	0.1329532910016466
Bacillaceae	Bacillaceae	8566.293436077052	-1.1629352905896497	0.48624596147050914	-2.391660564280454	0.016772345898938504	0.03824094864957979
Bacteriovoracaceae	Bacteriovoracaceae	2.2804255870712242	0.5608839940406871	0.5132337235134186	1.0928432180977343	0.27446264253878544	0.381570015236848
Bacteroidaceae	Bacteroidaceae	27.944915657836756	1.7597925064551898	0.45761879568625474	3.8455424537713054	1.2028603515857681e-4	5.835152343862876e-4
Baekduiaceae	Baekduiaceae	2.9534713055713606	1.1544061551252676	0.5022794612054711	2.298334382128013	0.02154276502187216	0.04815441593124365
Barnesiellaceae	Barnesiellaceae	3.634596320318608	-1.5245651266333011	0.3065540950228872	-4.973233603418273	6.584523603176953e-7	5.1767978673253285e-6
Bartonellaceae	Bartonellaceae	8.758945650883312	-1.5967678669992154	0.31145543546518584	-5.126794029503141	2.947176340924503e-7	2.5844469451184102e-6
Bdellovibrionaceae	Bdellovibrionaceae	5.092005453310133	0.17709348862454702	0.37190036667459336	0.47618530255309177	0.6339423693849938	0.7226943010988929
Beijerinckiaceae	Beijerinckiaceae	2.1129828214483943	0.3639844618690102	0.43778378023769327	0.8314251881862458	0.40573347465296183	0.5082814957190951
Bernardetiaceae	Bernardetiaceae	1.7588424976269057	-0.06846612074521156	0.4484735442862618	-0.15266479286793663	0.8786626264627502	NA
Beutenbergiaceae	Beutenbergiaceae	1.8013591603338381	0.5236121206960508	0.49622935942041085	1.0551816629866935	0.2913422489354619	NA
Bifidobacteriaceae	Bifidobacteriaceae	21.58323262914081	-0.1403702727402117	0.43301545060975594	-0.3241692012202973	0.7458099379864139	0.8170218721518602
Blattabacteriaceae	Blattabacteriaceae	1.9240255198025191	0.1188097839564532	0.4775198935187903	0.2488059357715074	0.8035108993883564	NA
Bogoriellaceae	Bogoriellaceae	2.0217113225248484	0.45044687004440787	0.46570838624155075	0.9672294580728741	0.33342933899717025	0.4394328860771955
Borreliaceae	Borreliaceae	4.455655891763755	-0.46900783630385984	0.31581550097099453	-1.485069082619016	0.13752552507734914	0.2090387981175707
Brachyspiraceae	Brachyspiraceae	3.668673407497001	-0.1976697087729698	0.3655967888009649	-0.5406768189109655	0.5887303590641997	0.6745252355107414
Bradymonadaceae	Bradymonadaceae	1.3076529144900204	-0.09065688862233905	0.509850534154333	-0.17781071617921848	0.8588716311696464	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	50.25349332607231	0.9168368546491635	0.3328105477387108	2.7548311220261295	0.005872243675912008	0.015751430095387504
Brevibacteriaceae	Brevibacteriaceae	8.154551071549964	1.405811946774184	0.613403363131154	2.2918230177254544	0.021915857890219246	0.048512772805533864
Brucellaceae	Brucellaceae	64.91628106852667	-7.16027082937326	0.5009983140077402	-14.292005839489986	2.454369614742119e-46	2.7979813608060153e-44
Budviciaceae	Budviciaceae	2.598013630614145	-0.42883822704083524	0.40325290064611424	-1.0634473462031564	0.287579131282258	0.3902859638830644
Burkholderiaceae	Burkholderiaceae	1886.2648689178425	-0.9609184664217797	0.18395992026755575	-5.223520781179926	1.7555275282541782e-7	1.7402620714867505e-6
Caedimonadaceae	Caedimonadaceae	1.9713861671574628	-0.16074181705852042	0.4408304824253672	-0.3646340792364196	0.7153845722609008	NA
Caldilineaceae	Caldilineaceae	2.0240563571873667	0.4000216415846675	0.44652398821881917	0.8958570023983501	0.37032914106785136	0.4743541806936523
Caldisericaceae	Caldisericaceae	1.296348354477598	-0.17624194576628874	0.5099001819395012	-0.3456400919409744	0.7296132118700613	NA
Calditrichaceae	Calditrichaceae	1.2259866782639675	-0.3687200177979528	0.5144947989525527	-0.7166642277990387	0.47358130348711697	NA
Calotrichaceae	Calotrichaceae	4.199549070852091	0.1525856859810025	0.3551965902982198	0.42958094235334005	0.6675005025792464	0.7534164088518226
Campylobacteraceae	Campylobacteraceae	59.378086642121666	-1.0271676015572755	0.336874513133826	-3.0491104595651772	0.0022952007388578896	0.00733334272555511
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4964402428565384	-0.13791160016127485	0.4661915953294498	-0.2958260113287006	0.7673629574254116	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7207545973660794	-0.847191181261825	0.3760994869229779	-2.2525720207518467	0.0242861469187742	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3230653029150727	0.04758000937459417	0.5052201550470371	0.09417678392138644	0.9249687265417709	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2629626580660076	-0.3359904179029087	0.4918955094809061	-0.6830524195219367	0.49457371962309127	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2352353666392086	-0.3896074502186166	0.4920749583089928	-0.7917644327146741	0.4284980446525253	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7809772379543154	0.4029594556736049	0.47575606283085514	0.846987536587355	0.39700206842695895	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.705857763729207	0.25345290547514515	0.4812008332656637	0.5267091990574705	0.5983955464742361	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4654545152314151	-0.2098250052251567	0.470026933130577	-0.446410599979099	0.6553006773401865	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.049932973704312	0.8475855150868536	0.5705841001900185	1.48546991548588	0.13741938704249354	0.2090387981175707
Carnobacteriaceae	Carnobacteriaceae	10.250869426929537	0.5887591642233986	0.45276287924229164	1.300369776799502	0.19347426337190549	0.2791907091695851
Casimicrobiaceae	Casimicrobiaceae	1.7055752523043235	0.3145881159396073	0.48569884531966934	0.6477020049997376	0.5171777071965793	NA
Catenulisporaceae	Catenulisporaceae	1.5838246912866467	0.1251009630264529	0.4869537864350479	0.2569052064309997	0.7972519512966639	NA
Caulobacteraceae	Caulobacteraceae	37.73437536838257	2.0058463207300177	0.39648823015490076	5.059031184724878	4.213919545923763e-7	3.4313344873950637e-6
Cellulomonadaceae	Cellulomonadaceae	4.73569093366811	0.4901052885376659	0.43485734327018616	1.127048435820372	0.2597220028753423	0.36553467071344475
Cellvibrionaceae	Cellvibrionaceae	3.8521653620689302	1.3049088337768453	0.465982264734924	2.8003401256465166	0.005104878727938945	0.014023040361085296
Chamaesiphonaceae	Chamaesiphonaceae	4.446869080569371	-0.3710472330354951	0.3552162927761406	-1.0445670443087791	0.29622311765165293	0.39503239306802307
Chelatococcaceae	Chelatococcaceae	1.5629568337687878	0.057376363440274775	0.48961001049963077	0.11718788874787119	0.9067111641678507	NA
Chitinophagaceae	Chitinophagaceae	53.44368886430584	1.6342932618327641	0.5264818456968884	3.1041778082005824	0.0019080862174778942	0.006692979347460921
Chlamydiaceae	Chlamydiaceae	3.220919075847537	-1.2301287355198272	0.33597663284988	-3.661352056199305	2.5088772245727335e-4	0.0011012342223646354
Chlorobiaceae	Chlorobiaceae	9.667165254974805	0.8283158948180038	0.3994387058954337	2.0736996254810696	0.03810721603698433	0.0777377321625672
Chloroflexaceae	Chloroflexaceae	2.1514099275326917	-1.5192037530446294	0.34581884973523747	-4.393062304752178	1.1176507959742788e-5	6.887145445463123e-5
Christensenellaceae	Christensenellaceae	1.8616146931666127	0.6285330702608276	0.4932720371436205	1.2742118403882372	0.20258835009061177	NA
Chromatiaceae	Chromatiaceae	5.0791232915330085	0.6475566417545396	0.3687636533742343	1.7560207895472184	0.07908485882754365	0.13071008854155494
Chromobacteriaceae	Chromobacteriaceae	4.959589586398476	0.05184736823112256	0.3329619012972884	0.15571561800048142	0.8762571859592423	0.904011938455689
Chroococcaceae	Chroococcaceae	2.8905695584361952	-0.06479459786223293	0.36802770458355755	-0.17605902233787368	0.8602475734327538	0.8915293033757631
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2878770193811684	-0.5033916836707348	0.49782426604298613	-1.0111834998964635	0.3119286115288942	NA
Chrysiogenaceae	Chrysiogenaceae	1.3301375286120602	-0.19885570888916335	0.5101894798589534	-0.3897683443887139	0.6967078536501429	NA
Chthonomonadaceae	Chthonomonadaceae	1.2949528713390503	-0.32814901464356055	0.47181304301355015	-0.6955064500710217	0.4867379704113027	NA
Clostridiaceae	Clostridiaceae	72.51679685642783	0.029902093986939667	0.3694447933660902	0.08093792231985547	0.9354913212331271	0.9564664629648116
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.444160723750411	0.6111828541881071	0.5486814725959156	1.1139119593313143	0.26531695829170626	0.3711181993282762
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.193665343188748	-0.3961773933832457	0.5159905389491085	-0.7677997239835441	0.44260617853425255	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.594243487611811	-0.7822720367496784	0.3624801289848141	-2.1581101257620974	0.030919270679900076	0.064565303227052
Cohaesibacteraceae	Cohaesibacteraceae	1.3157869875330532	-0.06514587373865523	0.506799518399856	-0.12854367727961466	0.897718735431247	NA
Coleofasciculaceae	Coleofasciculaceae	1.2429716389985972	-0.07896058673837493	0.5071063267928021	-0.1557081475156537	0.8762630747192617	NA
Colwelliaceae	Colwelliaceae	15.081947270466733	-3.6911678678883755	0.25370972126727975	-14.548783741714729	5.945066243987486e-48	1.3554751036291469e-45
Comamonadaceae	Comamonadaceae	14509.619345814881	-1.0136144330030739	0.3331762334504034	-3.0422771231488825	0.002347956223532996	0.00733334272555511
Conexibacteraceae	Conexibacteraceae	3.062825979836382	0.8817871399815047	0.47927337709621126	1.8398416897763366	0.0657914828015006	0.11363983392986468
Coprothermobacteraceae	Coprothermobacteraceae	1.3565428274059572	0.08845235938787238	0.5020308221579941	0.17618910131385426	0.8601453827427634	NA
Coriobacteriaceae	Coriobacteriaceae	2.539969712464141	1.1572426722720752	0.5138613082150808	2.252052555371034	0.024318951019855976	0.05280686507168726
Corynebacteriaceae	Corynebacteriaceae	152.22610387005008	2.237616447468846	0.48568365451497036	4.607147938102734	4.0822957177958776e-6	2.8204952232044246e-5
Coxiellaceae	Coxiellaceae	2.78031103564812	0.7500382724982918	0.47313245914321034	1.5852606558774824	0.11290712425736184	0.17753671952192068
Crocinitomicaceae	Crocinitomicaceae	1.7030950933425024	-0.002958889093351687	0.47061143526950755	-0.006287329358363773	0.9949834700272991	NA
Cryomorphaceae	Cryomorphaceae	1.8057939460368688	0.4673210392914835	0.48094472435032837	0.9716730751600445	0.33121321566478384	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.452171815084081	-1.1417293136431814	0.41548443563466714	-2.7479472531844653	0.005996965580259928	NA
Cyanothecaceae	Cyanothecaceae	1.5611973022746666	0.1483720457490921	0.5056571755511227	0.2934241872220628	0.7691979399285603	NA
Cyclobacteriaceae	Cyclobacteriaceae	4.816166951049487	0.14979253904509438	0.35338303613709654	0.423881521542482	0.6716522209996234	0.7543680117631238
Cytophagaceae	Cytophagaceae	20.721021538747866	1.2599334494752181	0.3996725998963058	3.1524138752621647	0.0016192658133498833	0.00605233779416022
Deferribacteraceae	Deferribacteraceae	2.024605872991786	0.284975925190166	0.4446989813205093	0.6408288239022847	0.52163390358649675	0.6130542784418622
Dehalococcoidaceae	Dehalococcoidaceae	1.5649961363398068	0.15780518132939872	0.4817948846712576	0.32753602487306127	0.743262500297529	NA
Deinococcaceae	Deinococcaceae	8.340761126162075	1.8430545065172113	0.5223111499549785	3.5286524261947623	4.176813270186556e-4	0.0017635433807454348
Dermabacteraceae	Dermabacteraceae	9.833549613821189	1.2736861058406326	0.5652427436933436	2.253343576811372	0.024237494152920442	0.05280686507168726
Dermacoccaceae	Dermacoccaceae	21.20789489141822	3.5837317115963354	0.6840096513251352	5.239299920189071	1.6118689576397379e-7	1.670482374281183e-6
Dermatophilaceae	Dermatophilaceae	2.710200928347448	0.24807356314609455	0.4169734893026395	0.5949384541472436	0.5518846116446483	0.6419882217090807
Dermocarpellaceae	Dermocarpellaceae	1.7586191066269168	-0.5714177348885222	0.3896175183541574	-1.4666120181205782	0.14248162884366586	NA
Desulfarculaceae	Desulfarculaceae	1.2922409317968389	-0.14697105734237395	0.5079933455559434	-0.2893168948532783	0.7723388846720436	NA
Desulfobacteraceae	Desulfobacteraceae	5.3147779176539816	-0.5719765028849761	0.27809809341674374	-2.056743704559819	0.03971088577201283	0.08006813078228874
Desulfobulbaceae	Desulfobulbaceae	2.3156719287338587	0.39909095135541967	0.42490437637898465	0.9392488605470581	0.34760298811016266	0.4554797775236614
Desulfohalobiaceae	Desulfohalobiaceae	1.359633347916875	-0.06360018223508335	0.5077069145162999	-0.12526948209022562	0.9003102116010262	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4275723118471553	-0.40925096807175565	0.47364175042757645	-0.8640517177852406	0.3875594805861162	NA
Desulfovibrionaceae	Desulfovibrionaceae	18.782342470317534	-1.6277462344406102	0.2974563090904915	-5.472219565346052	4.444337088173361e-8	5.892039812518005e-7
Desulfurellaceae	Desulfurellaceae	1.7554798899967436	-0.6771609845251106	0.40368887745999465	-1.6774328507285092	0.09345787001401053	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2437193624531901	-0.3430725446396777	0.5129355862575969	-0.6688413785885898	0.5035966681214645	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3981490401831924	1.0362118344774747	0.5212941338333155	1.9877680703171021	0.04683734658755286	0.08825549604927316
Dictyoglomaceae	Dictyoglomaceae	1.416472292744651	0.037370174425704526	0.5053120328142622	0.07395464979841615	0.9410464706115009	NA
Dietziaceae	Dietziaceae	11.788122601725831	0.7270073917862112	0.420207755968398	1.7301141672427538	0.08360987952284836	0.1361646609372102
Dysgonamonadaceae	Dysgonamonadaceae	1.8460614887025273	0.17219748928916995	0.4930101286946948	0.34927779221308103	0.7268807691102155	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.865886872512451	1.2234899216607522	0.4327471047208574	2.8272631019679766	0.004694773766571444	0.013214918750349249
Eggerthellaceae	Eggerthellaceae	2.908465237175823	0.9303247820019894	0.4853999316923468	1.9166149833569448	0.05528686307017627	0.09847972484375149
Egibacteraceae	Egibacteraceae	1.3223675415039424	-0.17336321991852408	0.5084256449397558	-0.34098047894312283	0.733118277588729	NA
Egicoccaceae	Egicoccaceae	1.5022452788076834	-0.6253326003625619	0.42623995008553095	-1.4670905442746045	0.14235142605009662	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.36161757120714	-0.6844271917975024	0.4471705827528144	-1.530572936135734	0.12587497472635867	NA
Emcibacteraceae	Emcibacteraceae	1.96269466297185	-1.4619824737180522	0.34631957500677807	-4.221483794814193	2.426994059050428e-5	NA
Endomicrobiaceae	Endomicrobiaceae	1.1955443734613374	-0.3894335913644281	0.4926971655430622	-0.7904116739441467	0.4292873867296763	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2811293344901533	-0.03292995097935702	0.5051207046516466	-0.06519224152980813	0.948020938351995	NA
Enterobacteriaceae	Enterobacteriaceae	16984.5055147588	-1.6639186288925092	0.21509900673164203	-7.7355941999695865	1.0292125995248672e-14	3.352292467023853e-13
Enterococcaceae	Enterococcaceae	11.006090277539224	1.730596252569266	0.5296583888819674	3.267381936916558	0.0010854713046730623	0.004194702668906071
Entomoplasmataceae	Entomoplasmataceae	2.2695036485293896	-0.9278826454673352	0.35052725536858464	-2.6471055567181296	0.00811840075891774	0.020340608494870824
Erwiniaceae	Erwiniaceae	25.682187250763647	1.0603082118143903	0.35936860069539067	2.9504753886751853	0.0031728532153144644	0.009518559645943394
Erysipelotrichaceae	Erysipelotrichaceae	6.784319088971539	0.6203700592291903	0.3997874046349026	1.5517498851564124	0.12072208135845483	0.18852489417621712
Erythrobacteraceae	Erythrobacteraceae	10.386843009240446	0.3850918491284945	0.5069114951048028	0.7596826129359674	0.44744432422578245	0.5484801393735398
Eubacteriaceae	Eubacteriaceae	3.3632042420794557	0.2475691335575904	0.38364285914662194	0.645311460008105	0.5187253676427698	0.6130542784418622
Euzebyaceae	Euzebyaceae	1.4121198841014115	-0.16329058474589137	0.5180551106745688	-0.3151992546377311	0.7526103714555982	NA
Ferrimonadaceae	Ferrimonadaceae	1.3587994265515644	-0.31508936006812077	0.5138396505989025	-0.6132056171626118	0.5397403910873386	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5555581091416324	-0.7357563454528236	0.4393797182900353	-1.6745341553684314	0.09402566758626828	NA
Fibrobacteraceae	Fibrobacteraceae	1.8008993553041739	0.1486400169393697	0.4350759692644648	0.3416415234117827	0.7326206842552823	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.2017497999768767	0.6847594396539982	0.5226516169927866	1.3101642038226946	0.19014029247532555	0.2778973505408604
Flammeovirgaceae	Flammeovirgaceae	3.6181202145840694	0.6633928413767507	0.3900861975572666	1.7006314130849538	0.08901222160872685	0.14292103187880087
Flavobacteriaceae	Flavobacteriaceae	478.9989091253459	-3.098929897448775	0.31089923356451277	-9.967634406553579	2.1119910762373184e-23	9.630679307642172e-22
Francisellaceae	Francisellaceae	2.5822301722658163	-0.39194865720568095	0.3677568712014027	-1.0657820095250636	0.28652219527352396	0.3902859638830644
Frankiaceae	Frankiaceae	2.7757009573296365	0.41146543128903873	0.44637828122566064	0.9217864053762683	0.3566399999200888	0.4620109089873878
Fusobacteriaceae	Fusobacteriaceae	29.714156057742137	0.39207255032557836	0.5782084537661801	0.6780816637525804	0.49771991605218746	0.594136863140831
Gallionellaceae	Gallionellaceae	3.676226020664147	1.5407248704425058	0.5006006796826811	3.077752254389936	0.0020856823178485905	0.0068918198328909944
Gemmataceae	Gemmataceae	4.813805601655215	0.9666950782414696	0.43166739549129285	2.239444276631657	0.02512702319090133	0.0540468045992972
Gemmatimonadaceae	Gemmatimonadaceae	3.8801783027632344	1.3163767263176136	0.5365760366827684	2.453290188760097	0.014155609140947198	0.03327297818696867
Geobacteraceae	Geobacteraceae	3.996515342889453	0.40230402868559	0.37220609269150784	1.0808636306204369	0.27975777876431196	0.3865743852015947
Geodermatophilaceae	Geodermatophilaceae	5.745655265994589	1.4679841457095442	0.5215373477351452	2.8147248746125038	0.004881900878257394	0.013574065856618118
Gloeobacteraceae	Gloeobacteraceae	2.045374324678955	0.35971361435670673	0.4865055563733896	0.7393823351950148	0.4596748657363967	0.557627716124623
Gloeomargaritaceae	Gloeomargaritaceae	1.9145863065927449	0.8156269929920916	0.5217712826564115	1.5631887382525522	0.11800820821479877	NA
Glycomycetaceae	Glycomycetaceae	1.5481428815919593	0.08462009082882281	0.4903520639824192	0.1725700716778399	0.8629893782485252	NA
Gomontiellaceae	Gomontiellaceae	1.5361901275718766	-0.2341910616123457	0.47021793959873665	-0.49804790904446156	0.6184502746773974	NA
Gordoniaceae	Gordoniaceae	11.091501119582496	2.4064156911672967	0.5894290850785523	4.082621221256154	4.4530570750253675e-5	2.2562155846795194e-4
Gottschalkiaceae	Gottschalkiaceae	1.3156638004314558	-0.22778736933498614	0.48927585003879004	-0.4655602137667883	0.6415303271072159	NA
Granulosicoccaceae	Granulosicoccaceae	1.3664693592387107	-0.021927843382555053	0.5058628566875804	-0.04334740748933388	0.9654246010017616	NA
Hafniaceae	Hafniaceae	26.704271339992737	-2.691347542219336	0.3901100218224261	-6.898944891614214	5.239018839367485e-12	1.327218105973096e-10
Hahellaceae	Hahellaceae	1.307262957950432	-0.08267085930129274	0.5066830531432707	-0.16316089276804088	0.8703917565819522	NA
Halanaerobiaceae	Halanaerobiaceae	1.6370046396779294	-0.07673818264233288	0.48693176558351436	-0.15759535127139165	0.874775666944246	NA
Halieaceae	Halieaceae	1.9196856713787303	-0.0948613115602147	0.39852383792336543	-0.2380317123676204	0.8118564980598323	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8606957045182746	1.0661043643137953	0.49467706759559604	2.155152187457672	0.03114992699550755	0.064565303227052
Halobacteriovoraceae	Halobacteriovoraceae	4.543340359895841	0.843480898071045	0.4107733641513003	2.0533972542590795	0.04003406539114437	0.08006813078228874
Halobacteroidaceae	Halobacteroidaceae	1.4061072318633612	-0.45831276592396997	0.52191951167921	-0.8781292051132685	0.37987360551727867	NA
Halomonadaceae	Halomonadaceae	4779.982255011443	-2.1137091000554626	0.5374933893801611	-3.932530412128413	8.40563414029828e-5	4.1662708347565383e-4
Halothiobacillaceae	Halothiobacillaceae	1.3012596488447423	0.018404701293021627	0.508344326516859	0.036205186785754837	0.9711187502456763	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4389706425632434	-0.4743478170368996	0.45686293594028493	-1.0382716121644415	0.29914362103310943	NA
Helicobacteraceae	Helicobacteraceae	5.2361403709660825	-0.45664411803444854	0.3342515660023739	-1.3661689711610967	0.1718859341588282	0.25283866444008274
Heliobacteriaceae	Heliobacteriaceae	1.6718947461399085	-0.3316248334919423	0.49062931158917983	-0.6759172875705044	0.499093161088844	NA
Holosporaceae	Holosporaceae	1.6991037439802392	0.35224255083459594	0.47614634562369557	0.7397779150718877	0.45943476177674913	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.451325128896528	0.7629310009537725	0.42873568615823177	1.779490314394311	0.07515941142176835	0.12600254267767047
Hydrogenophilaceae	Hydrogenophilaceae	2.4528436976234866	-0.4059784032847187	0.5575751889149956	-0.7281141832632937	0.46654369229221493	0.5628146129239417
Hydrogenothermaceae	Hydrogenothermaceae	1.9709226220056868	-0.18497123300990953	0.4245662139599758	-0.43567110836414064	0.6630753706470636	NA
Hyellaceae	Hyellaceae	1.2104091900477363	-0.4145880900032452	0.49457998875183373	-0.8382629694532057	0.40188302843686813	NA
Hymenobacteraceae	Hymenobacteraceae	46.80097962536458	0.8280157010029355	0.44014602711791023	1.8812295238123764	0.05994070320848076	0.10432427733995124
Hyphomicrobiaceae	Hyphomicrobiaceae	11.546836399518062	2.9881881928775043	0.5501318190319175	5.4317676046004815	5.579856003751389e-8	6.695827204501667e-7
Hyphomonadaceae	Hyphomonadaceae	3.767291781130269	0.9391276492291956	0.3906826790362496	2.4038118391782053	0.016225122136260754	0.03736694795017628
Iamiaceae	Iamiaceae	7.741359341062755	2.304548007254477	0.6028878524101947	3.8225152456488733	1.320973085659073e-4	6.274622156880597e-4
Ichthyobacteriaceae	Ichthyobacteriaceae	1.431345307258653	0.04304749194613724	0.49088899088653004	0.08769292598800153	0.9301207422076386	NA
Idiomarinaceae	Idiomarinaceae	1.573077271125658	-9.561963762266429e-4	0.4625967162130117	-0.002067019377168133	0.9983507583264938	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4576424136204398	-0.1835981672926471	0.46982744100684565	-0.3907778713376003	0.6959614330901651	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.514208360925958	2.069207448504506	0.6278160238852583	3.295881866313564	9.811326239912608e-4	0.0038568661770690942
Immundisolibacteraceae	Immundisolibacteraceae	1.4841720399925025	-0.15360031702299257	0.4970490580658781	-0.3090244605244471	0.7573029200613486	NA
Intrasporangiaceae	Intrasporangiaceae	13.253880077469214	2.170676148868289	0.4794855518938032	4.527093966220388	5.980035349019766e-6	4.010141351695608e-5
