Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionaceae	Bdellovibrionaceae	5.092005453310133	-0.11894560791817275	0.23314751288234586	-0.5101731794076514	0.6099301404732861	0.961415306169756
Beijerinckiaceae	Beijerinckiaceae	2.1129828214483943	-0.219030847103749	0.24504705277863661	-0.8938317952414251	0.3714118945956558	0.8603796847259222
Bernardetiaceae	Bernardetiaceae	1.7588424976269057	0.08839640822231147	0.2671574884379866	0.3308775237375774	0.7407370000761735	0.9800616428951585
Beutenbergiaceae	Beutenbergiaceae	1.8013591603338381	0.013096762407230006	0.25439455552517753	0.05148208608550121	0.9589413761533456	0.9939185140036727
Bifidobacteriaceae	Bifidobacteriaceae	21.58323262914081	0.5326166577361898	0.2866524333965789	1.8580573394237454	0.06316087209672049	0.32633117249972254
Blattabacteriaceae	Blattabacteriaceae	1.9240255198025191	0.14668342202265983	0.2722684587482972	0.5387455553868015	0.5900624354522928	0.9494433163401481
Bogoriellaceae	Bogoriellaceae	2.0217113225248484	-0.16537709406367213	0.25583100137951487	-0.6464310156779707	0.5180002593948255	0.9046765093656107
Borreliaceae	Borreliaceae	4.455655891763755	-0.19595206877021412	0.2203043504410702	-0.889460731837113	0.37375551818951014	0.8603796847259222
Brachyspiraceae	Brachyspiraceae	3.668673407497001	-0.20899412340257212	0.2426701999271414	-0.8612269799312808	0.38911304327821655	0.8636305908344009
Bradymonadaceae	Bradymonadaceae	1.3076529144900204	0.013409517082122971	0.30946423004656143	0.04333139594228838	0.9654373643755668	0.9939185140036727
Bradyrhizobiaceae	Bradyrhizobiaceae	50.25349332607231	0.36068557957775127	0.21514085198899244	1.6765090230106812	0.09363853032839811	0.4247991863678548
Brevibacteriaceae	Brevibacteriaceae	8.154551071549964	0.763196536862079	0.3570368263171534	2.1375849229181103	0.032550446496022095	0.23286088647154268
Brucellaceae	Brucellaceae	64.91628106852667	-0.39649257963341666	0.3802776536931195	-1.042639702288114	0.2971151940721393	0.803849380068327
Budviciaceae	Budviciaceae	2.598013630614145	-0.22583229889225162	0.28089478177175536	-0.8039747035092825	0.42141158457539307	0.8787357454516903
Burkholderiaceae	Burkholderiaceae	1886.2648689178425	-0.47479155700117104	0.12365121048574122	-3.839764731263358	1.231522701900544e-4	0.004581264451070024
Caedimonadaceae	Caedimonadaceae	1.9713861671574628	0.08953749418587958	0.27064514373414	0.33082985695037637	0.7407730070067287	0.9800616428951585
Caldilineaceae	Caldilineaceae	2.0240563571873667	-0.26397150374201905	0.25217353736623266	-1.046785108774725	0.2951986999129428	0.803849380068327
Caldisericaceae	Caldisericaceae	1.296348354477598	0.2521930035664631	0.30281844384875184	0.8328191650453943	0.4049467243233458	0.8714817343561168
Calditrichaceae	Calditrichaceae	1.2259866782639675	0.24840916366256402	0.32181027428491654	0.771911848416106	0.4401666392998102	0.8787357454516903
Calotrichaceae	Calotrichaceae	4.199549070852091	-0.30645786560781957	0.2234292538998716	-1.3716102983772964	0.17018478616440588	0.5972522684260282
Campylobacteraceae	Campylobacteraceae	59.378086642121666	0.051033833990262956	0.228131623564848	0.22370346203123492	0.8229880519044728	0.9932210902769726
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4964402428565384	0.0875080316156067	0.28252972004893623	0.3097303589882497	0.756766014161595	0.9895824292214128
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7207545973660794	0.033556854813072044	0.2770255015695213	0.12113272829740093	0.9035859066040532	0.9939185140036727
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3230653029150727	0.0999848358310834	0.2903604761503542	0.344347265015881	0.7305851428381145	0.9800616428951585
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2629626580660076	0.00979322169679618	0.31904228047816874	0.030695686108181217	0.9755122315299406	0.9939185140036727
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2352353666392086	0.13004210254421908	0.3163687439680881	0.4110459867594769	0.6810388146654671	0.9707137770649877
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7809772379543154	-0.36517388902131853	0.2713324658511346	-1.3458540166795583	0.17834960095992036	0.6068393517442606
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.705857763729207	0.26091681911699827	0.2554562328686016	1.0213758192042448	0.3070764171891641	0.8086076476429868
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4654545152314151	0.22177285760583043	0.2838342162229599	0.7813464513088214	0.4345987566526938	0.8787357454516903
Cardiobacteriaceae	Cardiobacteriaceae	4.049932973704312	-1.0180177327951185	0.37140593108680464	-2.740984048952057	0.006125548117907509	0.05996589210162087
Carnobacteriaceae	Carnobacteriaceae	10.250869426929537	0.7749601332790562	0.27913213632702205	2.776320001976191	0.005497806762328573	0.05527524636719538
Casimicrobiaceae	Casimicrobiaceae	1.7055752523043235	0.04894649403567345	0.26533476023201824	0.18447071915067922	0.8536441956847264	0.9932210902769726
Catenulisporaceae	Catenulisporaceae	1.5838246912866467	0.01822776198484982	0.2800869463345593	0.06507894146225957	0.948111147161478	0.9939185140036727
Caulobacteraceae	Caulobacteraceae	37.73437536838257	-0.3575953323845897	0.2495188446095768	-1.4331395808766294	0.1518179520032022	0.567383367280824
Cellulomonadaceae	Cellulomonadaceae	4.73569093366811	0.018889743179283252	0.2632392652023092	0.0717588356918022	0.942793832685151	0.9939185140036727
Cellvibrionaceae	Cellvibrionaceae	3.8521653620689302	-0.09128866067446154	0.23005282757619583	-0.39681607757777204	0.6915030938769402	0.9707137770649877
Chamaesiphonaceae	Chamaesiphonaceae	4.446869080569371	-0.4029818947349097	0.24890622571158405	-1.6190109089591767	0.10544491596030024	0.44574441746854193
Chelatococcaceae	Chelatococcaceae	1.5629568337687878	-0.0016438090485723339	0.28814721952847966	-0.005704754157483252	0.9954482894232266	0.9987941671942819
Chitinophagaceae	Chitinophagaceae	53.44368886430584	-1.0629075713401432	0.34911413599480323	-3.044584741065785	0.002330017788345931	0.028934530897084913
Chlamydiaceae	Chlamydiaceae	3.220919075847537	-0.14864538069760896	0.2779172049368019	-0.5348549066309543	0.5927501920668596	0.9494433163401481
Chlorobiaceae	Chlorobiaceae	9.667165254974805	0.731413051869913	0.2331123061636654	3.1375994854445675	0.0017033745723513554	0.02534621363658817
Chloroflexaceae	Chloroflexaceae	2.1514099275326917	0.07783963927930704	0.29454991886895604	0.26426637487528065	0.7915746684744716	0.9932210902769726
Christensenellaceae	Christensenellaceae	1.8616146931666127	0.18529623632495706	0.2377386364114367	0.7794115383259731	0.43573732911759705	0.8787357454516903
Chromatiaceae	Chromatiaceae	5.0791232915330085	-0.06285328776988641	0.20412616141192144	-0.30791392605012574	0.7581478288389856	0.9895824292214128
Chromobacteriaceae	Chromobacteriaceae	4.959589586398476	-0.14613259063792644	0.2101753982028919	-0.6952887535241302	0.4868743608765903	0.8971711439647255
Chroococcaceae	Chroococcaceae	2.8905695584361952	-0.28391406738825714	0.23960339023785082	-1.1849334314778257	0.23604376791581366	0.7048132630362001
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2878770193811684	0.14041880794270595	0.3294909409270889	0.4261689488263606	0.669984741886865	0.9707137770649877
Chrysiogenaceae	Chrysiogenaceae	1.3301375286120602	0.14969651892247735	0.3104126900556777	0.4822499972395677	0.6296283635968185	0.9657861518744946
Chthonomonadaceae	Chthonomonadaceae	1.2949528713390503	0.011778942756427949	0.30533221665592475	0.038577464525145405	0.9692272696191261	0.9939185140036727
Clostridiaceae	Clostridiaceae	72.51679685642783	-0.2930355503479137	0.24746163424395554	-1.1841655828516429	0.23634752323377506	0.7048132630362001
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.444160723750411	1.0150313332533096	0.3088913800828568	3.2860461595951245	0.0010160435829653786	0.018898410643156043
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.193665343188748	0.24078420730812145	0.3256772324254973	0.739333865971745	0.4597042897894707	0.8787357454516903
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.594243487611811	-0.056903150948203245	0.26568136816916527	-0.21417817643867196	0.8304081138899841	0.9932210902769726
Cohaesibacteraceae	Cohaesibacteraceae	1.3157869875330532	-0.2091272645884639	0.3185129337820128	-0.6565738543339298	0.5114549650280293	0.9046765093656107
Coleofasciculaceae	Coleofasciculaceae	1.2429716389985972	-0.15241238479162905	0.316297344498312	-0.4818642566644831	0.6299023789570386	0.9657861518744946
Colwelliaceae	Colwelliaceae	15.081947270466733	-0.23050018459909	0.2414874586872277	-0.9545016782740328	0.3398297601905815	0.842777805272642
Comamonadaceae	Comamonadaceae	14509.619345814881	0.9936348307132454	0.22360027342909752	4.44379971220528	8.838388851690951e-6	6.575761305658069e-4
Conexibacteraceae	Conexibacteraceae	3.062825979836382	0.28295206367432685	0.24434188443868518	1.1580170314407576	0.2468570861624564	0.7174284066596389
Coprothermobacteraceae	Coprothermobacteraceae	1.3565428274059572	0.02261274312533641	0.2887428179812601	0.07831447820393585	0.9375779008931342	0.9939185140036727
Coriobacteriaceae	Coriobacteriaceae	2.539969712464141	0.14420533816563072	0.2342636261290375	0.6155686247518395	0.5381792641671381	0.9201056688132281
Corynebacteriaceae	Corynebacteriaceae	152.22610387005008	-0.14682208626852267	0.3218486672309566	-0.4561836080656007	0.6482579517779123	0.9707137770649877
Coxiellaceae	Coxiellaceae	2.78031103564812	0.1298252190167181	0.24275713633621743	0.5347946551689043	0.5927918593695289	0.9494433163401481
Crocinitomicaceae	Crocinitomicaceae	1.7030950933425024	-0.5312173307792246	0.31193899307653267	-1.7029526367961736	0.08857693233276089	0.41188273534733816
Cryomorphaceae	Cryomorphaceae	1.8057939460368688	-0.3659951251900504	0.2714084463457759	-1.3485030776226123	0.1774966309728366	0.6068393517442606
Cyanobacteriaceae	Cyanobacteriaceae	1.452171815084081	-0.04864524208157593	0.3341262829352911	-0.14558939109557226	0.8842455434233747	0.9932210902769726
Cyanothecaceae	Cyanothecaceae	1.5611973022746666	0.14858883385586777	0.2811821032394308	0.5284434256092826	0.5971916038435803	0.9494433163401481
Cyclobacteriaceae	Cyclobacteriaceae	4.816166951049487	0.10572769854676706	0.20895657972342	0.505979274195198	0.612871199439317	0.9619750472212064
Cytophagaceae	Cytophagaceae	20.721021538747866	-0.4938552207727404	0.25599763368354383	-1.929139787999871	0.05371351070436679	0.30273248478818926
Deferribacteraceae	Deferribacteraceae	2.024605872991786	0.06751981214934612	0.2431063796307372	0.2777377222757557	0.7812137011750235	0.9932210902769726
Dehalococcoidaceae	Dehalococcoidaceae	1.5649961363398068	0.15318761201015565	0.2670155216347065	0.5737030232262139	0.5661687821578559	0.9479081701579017
Deinococcaceae	Deinococcaceae	8.340761126162075	-0.17394023458737254	0.2832807763181925	-0.6140206082745121	0.5392017091432358	0.9201056688132281
Dermabacteraceae	Dermabacteraceae	9.833549613821189	0.3042516390861958	0.34305670776420183	0.8868843902487442	0.3751411465733589	0.8603796847259222
Dermacoccaceae	Dermacoccaceae	21.20789489141822	-0.030810162867361175	0.3870532295087205	-0.07960187519031411	0.9365539037653974	0.9939185140036727
Dermatophilaceae	Dermatophilaceae	2.710200928347448	0.07400550251665607	0.23437075008571778	0.3157625364495766	0.7521827558840992	0.9887349299960597
Dermocarpellaceae	Dermocarpellaceae	1.7586191066269168	-0.41682396203083916	0.29266510785608935	-1.4242352465050319	0.15437838501677636	0.567383367280824
Desulfarculaceae	Desulfarculaceae	1.2922409317968389	-0.08701418682150808	0.3185348931490111	-0.2731700315820744	0.784722515507349	0.9932210902769726
Desulfobacteraceae	Desulfobacteraceae	5.3147779176539816	-0.2839272286570782	0.19993191019288048	-1.420119621641012	0.1555728587705485	0.567383367280824
Desulfobulbaceae	Desulfobulbaceae	2.3156719287338587	-0.055586104158971236	0.23430677312067838	-0.23723643759261678	0.8124733699257334	0.9932210902769726
Desulfohalobiaceae	Desulfohalobiaceae	1.359633347916875	-0.13126556784716406	0.3142049256845581	-0.4177705602837888	0.6761148773136955	0.9707137770649877
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4275723118471553	0.290345399326269	0.29777609227612023	0.9750460391462156	0.3295374233325268	0.8277870772059698
Desulfovibrionaceae	Desulfovibrionaceae	18.782342470317534	-0.43781749984793894	0.22771600999043395	-1.9226469841375275	0.05452439914195882	0.30273248478818926
Desulfurellaceae	Desulfurellaceae	1.7554798899967436	0.06019855312344283	0.2837553194897863	0.21214951399566506	0.8319903921608645	0.9932210902769726
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2437193624531901	0.22232565106367794	0.31997991031264805	0.6948112800158189	0.48717357817439394	0.8971711439647255
Desulfuromonadaceae	Desulfuromonadaceae	2.3981490401831924	-0.20395618021867462	0.25883110625701233	-0.7879894467404224	0.43070287882611247	0.8787357454516903
Dictyoglomaceae	Dictyoglomaceae	1.416472292744651	-0.1237596698486929	0.3037293672210148	-0.40746692024231124	0.6836650852146058	0.9707137770649877
Dietziaceae	Dietziaceae	11.788122601725831	-0.47598230961694427	0.26883848979151953	-1.7705139988922787	0.07664155445693495	0.38014211010639737
Dysgonamonadaceae	Dysgonamonadaceae	1.8460614887025273	0.6094754568134704	0.26570413180493657	2.2938124923887497	0.021801271548493366	0.18151152777880603
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.865886872512451	-0.2116163504506076	0.2025684956779335	-1.0446656561396368	0.2961775230998835	0.803849380068327
Eggerthellaceae	Eggerthellaceae	2.908465237175823	0.17275739269794668	0.23793830055935203	0.7260596225652775	0.4678022204823089	0.8787357454516903
Egibacteraceae	Egibacteraceae	1.3223675415039424	0.2510518040141362	0.30141544936510545	0.8329095424370114	0.4048957474903378	0.8714817343561168
Egicoccaceae	Egicoccaceae	1.5022452788076834	0.21096722178162172	0.2879567283243483	0.7326351532373042	0.4637809846217296	0.8787357454516903
Elusimicrobiaceae	Elusimicrobiaceae	1.36161757120714	0.0791269697584579	0.3137385930647179	0.25220668259366996	0.8008813130413157	0.9932210902769726
Emcibacteraceae	Emcibacteraceae	1.96269466297185	-0.1329193064791635	0.30403582816808117	-0.4371830362232219	0.6619786112381787	0.9707137770649877
Endomicrobiaceae	Endomicrobiaceae	1.1955443734613374	0.020849827319920744	0.32335390830710636	0.06447989891038694	0.9485881121455803	0.9939185140036727
Endozoicomonadaceae	Endozoicomonadaceae	1.2811293344901533	-0.0497417214603553	0.30470807732784316	-0.1632438558786117	0.8703264373050715	0.9932210902769726
Enterobacteriaceae	Enterobacteriaceae	16984.5055147588	-0.532807360233003	0.14438188687219095	-3.6902645600181985	2.240209458029807e-4	0.006944649319892402
Enterococcaceae	Enterococcaceae	11.006090277539224	0.10724249327015135	0.3163195208247049	0.3390321690882367	0.7345854963549615	0.9800616428951585
Entomoplasmataceae	Entomoplasmataceae	2.2695036485293896	-0.3974895868123187	0.2864502662447779	-1.3876390901052797	0.16524697199540084	0.5854464150694201
Erwiniaceae	Erwiniaceae	25.682187250763647	0.6714919700017155	0.22058478449116958	3.0441445521760206	0.002333429911055235	0.028934530897084913
Erysipelotrichaceae	Erysipelotrichaceae	6.784319088971539	0.20613449890860308	0.23657755887622087	0.8713189022989885	0.3835800523612669	0.8636305908344009
Erythrobacteraceae	Erythrobacteraceae	10.386843009240446	-0.7110531610704809	0.33783070863403486	-2.1047617723844945	0.03531205032834266	0.23883786767533582
Eubacteriaceae	Eubacteriaceae	3.3632042420794557	0.0617269591804232	0.22378782316317186	0.2758280513565558	0.7826801373073968	0.9932210902769726
Euzebyaceae	Euzebyaceae	1.4121198841014115	0.5877032793307064	0.2927725898794377	2.007371248697563	0.044710147846950474	0.2772029166510929
Ferrimonadaceae	Ferrimonadaceae	1.3587994265515644	0.23216755729728314	0.3179061482118179	0.7303021932831323	0.46520548787660065	0.8787357454516903
Fervidobacteriaceae	Fervidobacteriaceae	1.5555581091416324	0.6254792276190632	0.28502381747836114	2.1944805635990376	0.028200879740768077	0.2098145452713145
Fibrobacteraceae	Fibrobacteraceae	1.8008993553041739	-0.25603311149601843	0.26230601923772134	-0.9760855364282818	0.3290220782009181	0.8277870772059698
Fimbriimonadaceae	Fimbriimonadaceae	2.2017497999768767	-0.23644528398012943	0.2884082621843241	-0.8198283994687202	0.412313938835152	0.8714817343561168
Flammeovirgaceae	Flammeovirgaceae	3.6181202145840694	0.06690858103151497	0.20402107790930063	0.3279493556114813	0.7429499550979428	0.9800616428951585
Flavobacteriaceae	Flavobacteriaceae	478.9989091253459	3.1733220037761937e-4	0.20997468782070988	0.001511287877939737	0.9987941671942819	0.9987941671942819
Francisellaceae	Francisellaceae	2.5822301722658163	0.17156896672741048	0.237313191223088	0.7229643065484962	0.46970181351671786	0.8787357454516903
Frankiaceae	Frankiaceae	2.7757009573296365	0.5802828131148225	0.21957338871283893	2.6427738648863515	0.008222993459589885	0.0784347068453189
Fusobacteriaceae	Fusobacteriaceae	29.714156057742137	1.218954540067812	0.37970594864346036	3.210259266210224	0.001326152986802852	0.021449083090898304
Gallionellaceae	Gallionellaceae	3.676226020664147	-0.5520871603365396	0.2613375032416357	-2.1125447112964624	0.03463975521783589	0.23862942483398059
Gemmataceae	Gemmataceae	4.813805601655215	-0.010829763534826344	0.24183163697137278	-0.04478224466597948	0.9642808775974078	0.9939185140036727
Gemmatimonadaceae	Gemmatimonadaceae	3.8801783027632344	-0.47412718191346565	0.2868969520930078	-1.6526044576442922	0.09841139027834743	0.43069455510053234
Geobacteraceae	Geobacteraceae	3.996515342889453	-0.4461308672779292	0.22967475352213196	-1.9424462655837316	0.05208309902452082	0.30273248478818926
Geodermatophilaceae	Geodermatophilaceae	5.745655265994589	-0.2413133014878116	0.2920516661585817	-0.826269216888427	0.4086513915678048	0.8714817343561168
Gloeobacteraceae	Gloeobacteraceae	2.045374324678955	0.26482639693825855	0.26130660620919116	1.013469964575827	0.31083573551867505	0.8086076476429868
Gloeomargaritaceae	Gloeomargaritaceae	1.9145863065927449	-0.06781484353491805	0.2653130045253098	-0.2556031644820817	0.7982572746553249	0.9932210902769726
Glycomycetaceae	Glycomycetaceae	1.5481428815919593	0.0036045504562865495	0.2865994061521144	0.012576964148953653	0.9899652990326882	0.9980137973988075
Gomontiellaceae	Gomontiellaceae	1.5361901275718766	0.0857519906088284	0.29284864839582514	0.29282016863852084	0.769659611287088	0.9932210902769726
Gordoniaceae	Gordoniaceae	11.091501119582496	-0.7134707276041576	0.34942402242112897	-2.0418479607114026	0.04116661512303916	0.26403415216845805
Gottschalkiaceae	Gottschalkiaceae	1.3156638004314558	-0.022758940596964202	0.310217212349462	-0.07336453198259704	0.9415160408874843	0.9939185140036727
Granulosicoccaceae	Granulosicoccaceae	1.3664693592387107	-0.13115558711317873	0.30932738474090543	-0.42400250861408695	0.6715639837747733	0.9707137770649877
Hafniaceae	Hafniaceae	26.704271339992737	-0.5023313709823529	0.3017819906073415	-1.6645505252695905	0.09600246292717492	0.42515376439177466
Hahellaceae	Hahellaceae	1.307262957950432	-0.15339535463627726	0.31632529860061515	-0.48492913881652766	0.6277266118770981	0.9657861518744946
Halanaerobiaceae	Halanaerobiaceae	1.6370046396779294	0.12624064604945662	0.2887021737288014	0.4372694684593663	0.6619159347768979	0.9707137770649877
Halieaceae	Halieaceae	1.9196856713787303	-0.23956766258948575	0.25534361155506385	-0.9382167861200785	0.34813301357268595	0.8496311762607195
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8606957045182746	-0.055590911168998024	0.2543704615106023	-0.21854310771331822	0.8270059748219127	0.9932210902769726
Halobacteriovoraceae	Halobacteriovoraceae	4.543340359895841	-0.4384511705102625	0.23381427548664932	-1.8752112957931768	0.06076366078673149	0.32291545446663017
Halobacteroidaceae	Halobacteroidaceae	1.4061072318633612	0.9736419728269867	0.30626669520927235	3.179065788272199	0.0014775055263032482	0.022901335657700347
Halomonadaceae	Halomonadaceae	4779.982255011443	1.3452861603086457	0.3607468886290299	3.729169128585488	1.9211218111687967e-4	0.006496884670498112
Halothiobacillaceae	Halothiobacillaceae	1.3012596488447423	-0.3305904028051085	0.3206390639372519	-1.0310359528426145	0.3025239602407682	0.803849380068327
Hapalosiphonaceae	Hapalosiphonaceae	1.4389706425632434	0.08264186859733566	0.30324727657289613	0.2725230364186627	0.7852198808414437	0.9932210902769726
Helicobacteraceae	Helicobacteraceae	5.2361403709660825	-0.01732723216641506	0.2271116628027857	-0.0762938897658519	0.9391852869377525	0.9939185140036727
Heliobacteriaceae	Heliobacteriaceae	1.6718947461399085	0.6576048369009704	0.2965650453711035	2.21740507576705	0.026595423178397477	0.2063021821870247
Holosporaceae	Holosporaceae	1.6991037439802392	-0.05192586325521247	0.25885064322261103	-0.20060163887851085	0.8410100764824291	0.9932210902769726
Hungateiclostridiaceae	Hungateiclostridiaceae	3.451325128896528	-0.08157741539998971	0.23156004566674515	-0.35229486660835124	0.7246171375495889	0.9800616428951585
Hydrogenophilaceae	Hydrogenophilaceae	2.4528436976234866	0.711694457260645	0.34724771331407017	2.0495295720405475	0.04041035921178496	0.2637307653821755
Hydrogenothermaceae	Hydrogenothermaceae	1.9709226220056868	-0.14628522820795656	0.27326279917729496	-0.5353280016466698	0.592423066708686	0.9494433163401481
Hyellaceae	Hyellaceae	1.2104091900477363	0.051751414148816455	0.3249590908053614	0.15925516661361433	0.8734678417367849	0.9932210902769726
Hymenobacteraceae	Hymenobacteraceae	46.80097962536458	-0.9604479414609491	0.2936023124229614	-3.271254689838187	0.0010707143501139508	0.018942196095626453
Hyphomicrobiaceae	Hyphomicrobiaceae	11.546836399518062	-0.4457156412894676	0.28556896508929047	-1.5607986013119568	0.11857127757522297	0.4956012950335163
Hyphomonadaceae	Hyphomonadaceae	3.767291781130269	-0.3364501347752534	0.1974221380872105	-1.704216852451612	0.08834058193111535	0.41188273534733816
Iamiaceae	Iamiaceae	7.741359341062755	0.21252574316203512	0.3200948444202519	0.663946161166565	0.5067247702007244	0.9046765093656107
Ichthyobacteriaceae	Ichthyobacteriaceae	1.431345307258653	-0.15631801474752727	0.2984818656571395	-0.5237102575842474	0.6004800800608763	0.950547190564451
