Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7207545973660794	0.10498904509429867	0.8646368189720466	0.12142560065753218	0.9033539405112867	0.9707113957030543
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3230653029150727	0.21303491885909154	1.1872307989690787	0.1794385043279525	0.8575933999097476	0.9707113957030543
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2629626580660076	0.8630528573861148	1.1400897465956776	0.7570043147596069	0.4490472774607744	0.9707113957030543
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2352353666392086	0.21290597545751885	1.1834185709042646	0.1799075835820582	0.857225121508753	0.9707113957030543
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7809772379543154	-0.7523083470220697	0.8454029025321537	-0.8898814337740658	0.3735295541379489	0.9707113957030543
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.705857763729207	0.2131550174054607	1.1909376584136977	0.1789808357302081	0.8579527495786307	0.9707113957030543
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4654545152314151	0.4028626148940314	1.1710321448344365	0.3440235322925223	0.730828588824631	0.9707113957030543
Cardiobacteriaceae	Cardiobacteriaceae	4.049932973704312	0.390141404692815	1.5953725151776221	0.24454564747806143	0.8068082532824463	0.9707113957030543
Carnobacteriaceae	Carnobacteriaceae	10.250869426929537	0.8800451200859816	1.041819129323189	0.8447196786045742	0.39826736961825104	0.9707113957030543
Casimicrobiaceae	Casimicrobiaceae	1.7055752523043235	-0.7869002901083899	0.9634567127115767	-0.8167469069717912	0.4140730791486313	0.9707113957030543
Catenulisporaceae	Catenulisporaceae	1.5838246912866467	0.4065373893168727	1.182476064241778	0.34380179152087176	0.7309953528331465	0.9707113957030543
Caulobacteraceae	Caulobacteraceae	37.73437536838257	-0.12889889686393444	0.8713940605662922	-0.14792262501785589	0.8824038324485	0.9707113957030543
Cellulomonadaceae	Cellulomonadaceae	4.73569093366811	0.24808051860205602	0.9252680792526592	0.26811745067703097	0.78860891375088	0.9707113957030543
Cellvibrionaceae	Cellvibrionaceae	3.8521653620689302	0.3289877461043731	0.9136546408243642	0.3600788869277093	0.7187881410839634	0.9707113957030543
Chamaesiphonaceae	Chamaesiphonaceae	4.446869080569371	-1.6529508028844213	0.6630693283871807	-2.492877791384172	0.012671245034901303	0.8720638665661036
Chelatococcaceae	Chelatococcaceae	1.5629568337687878	0.21351299383650427	1.2017365321879458	0.17767038624329	0.8589818435384451	0.9707113957030543
Chitinophagaceae	Chitinophagaceae	53.44368886430584	-0.5603704308975915	1.1794573780258724	-0.47510867398660617	0.634709516294633	0.9707113957030543
Chlamydiaceae	Chlamydiaceae	3.220919075847537	-1.2404476249826268	0.44643834657909826	-2.778541840072085	0.005460348066878529	0.5078123702197032
Chlorobiaceae	Chlorobiaceae	9.667165254974805	0.011948145649683623	0.8127526506635788	0.014700838736026832	0.9882708502167284	0.9977629046625208
Chloroflexaceae	Chloroflexaceae	2.1514099275326917	-0.17727016145584854	0.5940795499887227	-0.2983946534756391	0.7654019692179024	0.9707113957030543
Christensenellaceae	Christensenellaceae	1.8616146931666127	0.5723964321146454	1.15713492716746	0.4946669732939523	0.6208352182246781	0.9707113957030543
Chromatiaceae	Chromatiaceae	5.0791232915330085	-1.1345625778018138	0.654047816352879	-1.7346783361014728	0.08279779558526995	0.9707113957030543
Chromobacteriaceae	Chromobacteriaceae	4.959589586398476	-1.253597873294213	0.5886273335352123	-2.1296970118007974	0.03319663586145367	0.9707113957030543
Chroococcaceae	Chroococcaceae	2.8905695584361952	0.4057389886554929	0.8342371058097846	0.4863593165897921	0.6267124300783623	0.9707113957030543
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2878770193811684	0.7235348620857717	1.150841159058168	0.6287008909882076	0.5295448947052468	0.9707113957030543
Chrysiogenaceae	Chrysiogenaceae	1.3301375286120602	-1.2356352546112679	0.7719585005397047	-1.6006498454870173	0.10945449552246078	0.9707113957030543
Chthonomonadaceae	Chthonomonadaceae	1.2949528713390503	0.2129633623343118	1.185134054589253	0.17969558929611656	0.8573915563121426	0.9707113957030543
Clostridiaceae	Clostridiaceae	72.51679685642783	-0.3183695581701352	0.8316832475969138	-0.3828014560712147	0.70186698179151	0.9707113957030543
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.444160723750411	-0.4178773023138125	1.0171505762889361	-0.41083130861355227	0.6811962340165476	0.9707113957030543
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.193665343188748	0.21297320409924123	1.1853731786956758	0.17966764216277112	0.857413497827846	0.9707113957030543
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.594243487611811	-0.3838253628007244	0.6069335578602905	-0.6324009569579226	0.5271249087924261	0.9707113957030543
Cohaesibacteraceae	Cohaesibacteraceae	1.3157869875330532	0.578735699599762	1.156505680690081	0.5004175156791564	0.6167811225562538	0.9707113957030543
Coleofasciculaceae	Coleofasciculaceae	1.2429716389985972	0.21295500644742207	1.184852524574215	0.17973123408244324	0.8573635714680226	0.9707113957030543
Colwelliaceae	Colwelliaceae	15.081947270466733	-0.4205205027769488	0.4904090964795617	-0.85748919788741	0.3911745821555625	0.9707113957030543
Comamonadaceae	Comamonadaceae	14509.619345814881	-0.9272876651545412	0.7607989582790057	-1.2188340363295813	0.2229071901848956	0.9707113957030543
Conexibacteraceae	Conexibacteraceae	3.062825979836382	0.5795652596580401	1.2640986033696915	0.45848105370348513	0.6466068712210176	0.9707113957030543
Coprothermobacteraceae	Coprothermobacteraceae	1.3565428274059572	0.21286787453213957	1.182327323586512	0.18004140671165317	0.8571200614434751	0.9707113957030543
Coriobacteriaceae	Coriobacteriaceae	2.539969712464141	0.2147754473088121	1.2433704803751315	0.17273648578500367	0.8628585633451997	0.9707113957030543
Corynebacteriaceae	Corynebacteriaceae	152.22610387005008	-0.547700522768313	1.1041311341517153	-0.49604662510409314	0.6198615156978371	0.9707113957030543
Coxiellaceae	Coxiellaceae	2.78031103564812	-0.03207256523167328	0.8942063601213535	-0.03586707348773575	0.9713883505160253	0.9977629046625208
Crocinitomicaceae	Crocinitomicaceae	1.7030950933425024	-0.905815982594394	0.6318381614173981	-1.4336202494676538	0.15168066169805078	0.9707113957030543
Cryomorphaceae	Cryomorphaceae	1.8057939460368688	-0.3751557501057364	1.0423389727925358	-0.3599172245288446	0.7189090357393184	0.9707113957030543
Cyanobacteriaceae	Cyanobacteriaceae	1.452171815084081	-0.6969708004046736	0.6851876393680707	-1.0171969842413826	0.3090597303939537	0.9707113957030543
Cyanothecaceae	Cyanothecaceae	1.5611973022746666	-0.1307140920512551	0.8927575657725563	-0.1464161123497625	0.8835929085637001	0.9707113957030543
Cyclobacteriaceae	Cyclobacteriaceae	4.816166951049487	-0.9034268854882793	0.5229088535989215	-1.7276947584085478	0.08404296378835435	0.9707113957030543
Cytophagaceae	Cytophagaceae	20.721021538747866	-0.4525377147105026	0.8675420312632003	-0.5216320344174874	0.6019265545876282	0.9707113957030543
Deferribacteraceae	Deferribacteraceae	2.024605872991786	0.28421681165511853	0.9828352318076454	0.2891805283906873	0.7724432316922966	0.9707113957030543
Dehalococcoidaceae	Dehalococcoidaceae	1.5649961363398068	0.21311251665483014	1.189621204664138	0.17914317248152747	0.8578252835438562	0.9707113957030543
Deinococcaceae	Deinococcaceae	8.340761126162075	0.8393771770300584	1.073424595436746	0.7819619380796279	0.4342369425855654	0.9707113957030543
Dermabacteraceae	Dermabacteraceae	9.833549613821189	0.5570852586132465	1.2222902639764115	0.455771656726538	0.6485541876714113	0.9707113957030543
Dermacoccaceae	Dermacoccaceae	21.20789489141822	-0.002909060299299385	1.6074137474483963	-0.0018097769189278233	0.9985560077261396	0.9993198903324478
Dermatophilaceae	Dermatophilaceae	2.710200928347448	0.21621788909103912	0.6515918575878091	0.3318302501376813	0.7400174409615532	0.9707113957030543
Dermocarpellaceae	Dermocarpellaceae	1.7586191066269168	0.1001179594625718	0.8671634956649311	0.11545453650098877	0.9080848540447928	0.9707113957030543
Desulfarculaceae	Desulfarculaceae	1.2922409317968389	-0.3700016458801819	1.0265600091486808	-0.3604286574410996	0.7185265991797726	0.9707113957030543
Desulfobacteraceae	Desulfobacteraceae	5.3147779176539816	0.09408330476429433	0.5228166890102206	0.17995467004393023	0.8571881552131421	0.9707113957030543
Desulfobulbaceae	Desulfobulbaceae	2.3156719287338587	-0.9336284179314026	0.7787920148863479	-1.1988161153240005	0.23059945488162115	0.9707113957030543
Desulfohalobiaceae	Desulfohalobiaceae	1.359633347916875	0.21302545572546072	1.1869692822564013	0.17947006625184456	0.8575686193818091	0.9707113957030543
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4275723118471553	0.5759221367350493	1.1572155677273237	0.49767921621216443	0.6187101594743492	0.9707113957030543
Desulfovibrionaceae	Desulfovibrionaceae	18.782342470317534	-1.028606067192996	0.6038530420067446	-1.7034046293361342	0.08849237197176572	0.9707113957030543
Desulfurellaceae	Desulfurellaceae	1.7554798899967436	0.31436064546173015	0.8591930451777468	0.3658789456293799	0.7144554076452646	0.9707113957030543
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2437193624531901	0.4050652657082475	1.166334413133644	0.3472977056553962	0.7283676742694868	0.9707113957030543
Desulfuromonadaceae	Desulfuromonadaceae	2.3981490401831924	-0.6002847189893171	0.830314741137859	-0.7229604501140015	0.46970418286373666	0.9707113957030543
Dictyoglomaceae	Dictyoglomaceae	1.416472292744651	0.21302402680805493	1.186928577325414	0.17947501718096326	0.8575647322222111	0.9707113957030543
Dietziaceae	Dietziaceae	11.788122601725831	-0.626850976787558	0.8808352095643792	-0.711655222203901	0.4766783022146127	0.9707113957030543
Dysgonamonadaceae	Dysgonamonadaceae	1.8460614887025273	0.21499383903278937	1.2509369697863895	0.17186624444355642	0.8635426846948584	0.9707113957030543
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.865886872512451	0.3061063866735003	0.7572555647620133	0.40423128058451707	0.6860426533551709	0.9707113957030543
Eggerthellaceae	Eggerthellaceae	2.908465237175823	-0.01661915102175174	1.0827486136088749	-0.015349039299490747	0.9877537193780148	0.9977629046625208
Egibacteraceae	Egibacteraceae	1.3223675415039424	0.2128742607654126	1.1825138635079422	0.18001840598630992	0.8571381183639271	0.9707113957030543
Egicoccaceae	Egicoccaceae	1.5022452788076834	0.21320666913633934	1.1923900704583796	0.17880614273681283	0.8580899218122194	0.9707113957030543
Elusimicrobiaceae	Elusimicrobiaceae	1.36161757120714	0.39808024181997687	0.9621881119833176	0.41372392452389684	0.6790763037533583	0.9707113957030543
Emcibacteraceae	Emcibacteraceae	1.96269466297185	0.5112109437106731	0.6970796719422421	0.7333608542712324	0.4633383681107393	0.9707113957030543
Endomicrobiaceae	Endomicrobiaceae	1.1955443734613374	0.21293669364252907	1.1843057921701208	0.17979874374534982	0.8573105698912595	0.9707113957030543
Endozoicomonadaceae	Endozoicomonadaceae	1.2811293344901533	0.2128900791280017	1.1829691367861241	0.17996249649114163	0.8571820109134788	0.9707113957030543
Enterobacteriaceae	Enterobacteriaceae	16984.5055147588	-0.3719545103345585	0.49120726250592456	-0.7572251852242764	0.448914964018412	0.9707113957030543
Enterococcaceae	Enterococcaceae	11.006090277539224	-0.2911965894918683	1.0698899778229396	-0.2721743314994017	0.7854879775587422	0.9707113957030543
Entomoplasmataceae	Entomoplasmataceae	2.2695036485293896	-0.402830133120053	0.5273225915829096	-0.7639159397871483	0.44491733784519233	0.9707113957030543
Erwiniaceae	Erwiniaceae	25.682187250763647	0.20908734994968264	0.7527532771725766	0.27776345356480886	0.7811939474184987	0.9707113957030543
Erysipelotrichaceae	Erysipelotrichaceae	6.784319088971539	-1.0606504647648676	0.8055138223874007	-1.316737758293566	0.18792654246515322	0.9707113957030543
Erythrobacteraceae	Erythrobacteraceae	10.386843009240446	0.6826181071537563	1.2566385603470334	0.5432095820497856	0.5869855099248773	0.9707113957030543
Eubacteriaceae	Eubacteriaceae	3.3632042420794557	0.7215268147720814	0.8349151553855146	0.8641917805874811	0.3874825467056364	0.9707113957030543
Euzebyaceae	Euzebyaceae	1.4121198841014115	-0.36780174881172434	1.0511123198446957	-0.34991669478868626	0.7264012175129122	0.9707113957030543
Ferrimonadaceae	Ferrimonadaceae	1.3587994265515644	0.5732103160032886	1.157865891676589	0.4950576056552461	0.6205594581577238	0.9707113957030543
Fervidobacteriaceae	Fervidobacteriaceae	1.5555581091416324	-1.0009905361963982	0.8118818187873306	-1.232926410018062	0.2176032210969288	0.9707113957030543
Fibrobacteraceae	Fibrobacteraceae	1.8008993553041739	0.7285445142823862	1.1564437988890433	0.6299869608728712	0.5287031153233455	0.9707113957030543
Fimbriimonadaceae	Fimbriimonadaceae	2.2017497999768767	-0.7170451228743902	0.99294393947872	-0.722140590586441	0.4702080446639132	0.9707113957030543
Flammeovirgaceae	Flammeovirgaceae	3.6181202145840694	-0.602456945960693	0.6610229265552627	-0.9114009843807233	0.3620841351438122	0.9707113957030543
Flavobacteriaceae	Flavobacteriaceae	478.9989091253459	-0.546530461228202	0.7084249628250018	-0.7714726187072665	0.4404268461060392	0.9707113957030543
Francisellaceae	Francisellaceae	2.5822301722658163	-1.2213401746202959	0.6202988150773489	-1.9689545505064354	0.04895831044064274	0.9707113957030543
Frankiaceae	Frankiaceae	2.7757009573296365	0.5206206809998934	0.9762207061203391	0.533302231489153	0.5938243832147586	0.9707113957030543
Fusobacteriaceae	Fusobacteriaceae	29.714156057742137	-0.13037725561953917	1.2967356036841462	-0.10054266671565529	0.9199135112861975	0.97773664628133
Gallionellaceae	Gallionellaceae	3.676226020664147	-0.25697398601075927	1.0925565066144678	-0.235204297860118	0.814050170351966	0.9707113957030543
Gemmataceae	Gemmataceae	4.813805601655215	0.5111294522914429	1.0378295667045587	0.49249844934987025	0.6223670178634884	0.9707113957030543
Gemmatimonadaceae	Gemmatimonadaceae	3.8801783027632344	-0.11750788091916788	1.1107784211845186	-0.10578876819902489	0.9157499484598935	0.976100231596219
Geobacteraceae	Geobacteraceae	3.996515342889453	-0.7898900557180982	0.7188137960245886	-1.0988799325869898	0.27182044080016804	0.9707113957030543
Geodermatophilaceae	Geodermatophilaceae	5.745655265994589	1.0909676849900032	1.2464030605855745	0.8752928482680827	0.38141458445039084	0.9707113957030543
Gloeobacteraceae	Gloeobacteraceae	2.045374324678955	0.39368268765573133	1.0357313448618088	0.38010116195552424	0.7038703232906625	0.9707113957030543
Gloeomargaritaceae	Gloeomargaritaceae	1.9145863065927449	0.21501399940740268	1.2517040523845289	0.17177702588546823	0.8636128277203023	0.9707113957030543
Glycomycetaceae	Glycomycetaceae	1.5481428815919593	0.4054165327045288	1.1888724782906646	0.3410092672743405	0.7330966051784789	0.9707113957030543
Gomontiellaceae	Gomontiellaceae	1.5361901275718766	0.5139387536623083	0.9610179954977603	0.5347857751572208	0.5927980005146891	0.9707113957030543
Gordoniaceae	Gordoniaceae	11.091501119582496	0.7266709450685308	1.3342802751096334	0.5446164187721524	0.5860173600380915	0.9707113957030543
Gottschalkiaceae	Gottschalkiaceae	1.3156638004314558	0.4074336875691941	1.1708627455448735	0.3479773262233145	0.7278572116746628	0.9707113957030543
Granulosicoccaceae	Granulosicoccaceae	1.3664693592387107	0.4029422196964827	1.1695751592467025	0.344520158889155	0.7304551383059996	0.9707113957030543
Hafniaceae	Hafniaceae	26.704271339992737	-0.5026583411956334	0.8367567718302523	-0.6007221669639556	0.5480250521983389	0.9707113957030543
Hahellaceae	Hahellaceae	1.307262957950432	0.21291610265768224	1.1837361130304576	0.179867877911235	0.8572562935902011	0.9707113957030543
Halanaerobiaceae	Halanaerobiaceae	1.6370046396779294	1.408713995411291	1.1170029801525718	1.2611550912951677	0.2072529750956986	0.9707113957030543
Halieaceae	Halieaceae	1.9196856713787303	-0.1283061163319027	0.8863765598120162	-0.14475350787605892	0.88490549083846	0.9707113957030543
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8606957045182746	1.3577496924444985	1.2385257995422962	1.0962627447456177	0.27296380810228627	0.9707113957030543
Halobacteriovoraceae	Halobacteriovoraceae	4.543340359895841	-0.8210589300916972	0.6900596870316157	-1.1898375539420254	0.23411024617828743	0.9707113957030543
Halobacteroidaceae	Halobacteroidaceae	1.4061072318633612	0.40786495531139666	1.2286026785095834	0.3319746590542821	0.7399083940685489	0.9707113957030543
Halomonadaceae	Halomonadaceae	4779.982255011443	-0.8002458200381373	1.2273539804321318	-0.652008982572724	0.5143953777190081	0.9707113957030543
Halothiobacillaceae	Halothiobacillaceae	1.3012596488447423	0.21321351162303634	1.192549063229783	0.1787880416807253	0.8581041353479523	0.9707113957030543
Hapalosiphonaceae	Hapalosiphonaceae	1.4389706425632434	0.14535405684578892	0.9817148481066079	0.1480613816997137	0.8822943264050517	0.9707113957030543
Helicobacteraceae	Helicobacteraceae	5.2361403709660825	-0.21753365775859382	0.6327933946199051	-0.34376727002540536	0.7310213164688575	0.9707113957030543
Heliobacteriaceae	Heliobacteriaceae	1.6718947461399085	-0.5940189503538076	0.9610979388776046	-0.6180628698959842	0.5365338966241054	0.9707113957030543
Holosporaceae	Holosporaceae	1.6991037439802392	0.8667266495584048	1.1378435437008505	0.7617274399073931	0.446222694655641	0.9707113957030543
Hungateiclostridiaceae	Hungateiclostridiaceae	3.451325128896528	-0.2745941946579342	0.8621527251029932	-0.31849832014986795	0.7501069686901627	0.9707113957030543
Hydrogenophilaceae	Hydrogenophilaceae	2.4528436976234866	0.21831349324520913	1.393477813377462	0.15666807978525948	0.8755064450117218	0.9707113957030543
Hydrogenothermaceae	Hydrogenothermaceae	1.9709226220056868	-0.6036592682282135	0.6478059945483642	-0.9318519329989702	0.3514130514296883	0.9707113957030543
Hyellaceae	Hyellaceae	1.2104091900477363	0.21300119430635517	1.1862021090065364	0.1795656850456514	0.8574935461019113	0.9707113957030543
Hymenobacteraceae	Hymenobacteraceae	46.80097962536458	-0.9222201333084652	0.9847348500780917	-0.9365161934050887	0.34900747902656415	0.9707113957030543
Hyphomicrobiaceae	Hyphomicrobiaceae	11.546836399518062	-0.06919675323888402	1.0378057300826629	-0.06667601771034005	0.9468396269099258	0.9866228045111833
Hyphomonadaceae	Hyphomonadaceae	3.767291781130269	0.03337263404167688	0.699860342143584	0.04768470512196864	0.9619675237805291	0.9977629046625208
Iamiaceae	Iamiaceae	7.741359341062755	-0.18883217652630213	1.3244624525052635	-0.14257269141085877	0.8866276662092917	0.9707113957030543
Ichthyobacteriaceae	Ichthyobacteriaceae	1.431345307258653	0.40720854590447636	1.1877432950135147	0.3428422181914678	0.7317171631253094	0.9707113957030543
