Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Intrasporangiaceae	Intrasporangiaceae	13.253880077469214	1.6167864624276467	0.9373291165813301	1.7248866314155102	0.08454790525041	0.21596896899630616
Isosphaeraceae	Isosphaeraceae	3.1635313004174925	0.08570252671335264	0.7565728406454867	0.11327729745127205	0.9098107153860203	0.9405243142762116
Jiangellaceae	Jiangellaceae	1.533289443106639	-0.7670796542545782	0.7803151872602292	-0.9830382219624325	0.32558862739599387	NA
Jonesiaceae	Jonesiaceae	1.4617529744618611	0.39027185462001784	1.1487822292491159	0.3397265771382215	0.7340624452333635	NA
Kangiellaceae	Kangiellaceae	3.779429226659613	-2.125828438210899	0.6088790181757374	-3.491380676213961	4.805310551054858e-4	0.0035238944041068956
Kineosporiaceae	Kineosporiaceae	1.9083968162389693	-0.29622245842577277	0.6691525514595652	-0.4426829992348502	0.6579950409763073	0.755263873120631
Kiritimatiellaceae	Kiritimatiellaceae	1.354784990077568	0.43971805509845846	1.1073909608802641	0.39707571276266057	0.6913116292389033	NA
Kofleriaceae	Kofleriaceae	7.91302780165681	-1.6974402326675413	0.7063960782891251	-2.402958177200958	0.01626304728123319	0.06222383307602264
Kosmotogaceae	Kosmotogaceae	1.663133606789351	-0.6427259926851595	0.8500659795007848	-0.7560895367940862	0.44959551484836857	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.5322084674021994	0.6093663654547524	1.1002187450003487	0.5538592831869623	0.5796751525487149	NA
Labilitrichaceae	Labilitrichaceae	4.2849810118430085	1.994686426768617	1.0708600541626054	1.8626957080105377	0.06250509008520362	0.18246872041594636
Lachnospiraceae	Lachnospiraceae	244.4022751300829	-1.2226047237027475	0.852227466667449	-1.434599061308857	0.15140138225547334	0.30511423599576304
Lacipirellulaceae	Lacipirellulaceae	1.5110008370501886	-0.5602086432954676	0.8427819562566374	-0.6647136179608444	0.5062336820148305	NA
Lactobacillaceae	Lactobacillaceae	86.60540915186839	-2.5143954622662266	1.088486266502459	-2.3099928218162282	0.02088855153394917	0.07659135562448029
Legionellaceae	Legionellaceae	8.217573888041688	-0.08826932236372743	0.7446334068336573	-0.11854064235321879	0.9056392941510034	0.9405243142762116
Leptolyngbyaceae	Leptolyngbyaceae	1.8255715353440687	-0.9382004046514587	0.8272063589154258	-1.1341793913208795	0.2567193068418234	0.43725094842736373
Leptospiraceae	Leptospiraceae	3.056449888917676	1.3532940749622557	0.9431791131097892	1.4348219295275337	0.1513378471753746	0.30511423599576304
Leptotrichiaceae	Leptotrichiaceae	28.828742728129473	2.0603549538193056	1.5612464799383525	1.3196858921985597	0.1869399121837735	0.3451198378777357
Leuconostocaceae	Leuconostocaceae	11.512563828085408	0.33938494868911834	0.9833790200979521	0.345121201238677	0.7300032552681439	0.8178615243110793
Lichenihabitantaceae	Lichenihabitantaceae	1.247299781907069	0.25738481049671763	1.1184160273254677	0.23013333518853146	0.8179881622406275	NA
Limnochordaceae	Limnochordaceae	1.2606408606583936	0.042780841837897925	1.1286028723697878	0.03790601892414885	0.9697626140922526	NA
Listeriaceae	Listeriaceae	7.577490237724674	3.614595107496139	1.5557361307527646	2.3233985738617298	0.02015775065979192	0.07495276301669108
Litoricolaceae	Litoricolaceae	1.2664412798487066	-1.4013030873020391	0.8141720650554888	-1.7211387462753776	0.08522564979151999	NA
Magnetococcaceae	Magnetococcaceae	1.24142323564809	-0.4192065905985278	0.9580660607761959	-0.4375549951731923	0.6617089015063524	NA
Marinifilaceae	Marinifilaceae	1.53762822085904	-0.5403611309617192	0.8504179916279235	-0.6354065133633003	0.5251633211633491	NA
Marinilabiliaceae	Marinilabiliaceae	1.5565468325601883	-0.6847864111522189	0.7057792115256925	-0.9702558533452791	0.3319189764951283	NA
Mariprofundaceae	Mariprofundaceae	1.4520958277451252	0.37875095513524465	1.1196136130660599	0.33828720079424174	0.73514676805095	NA
Melioribacteraceae	Melioribacteraceae	1.2545451563381158	0.045094391357567175	1.127609902602196	0.039991127475470394	0.9681001998847956	NA
Merismopediaceae	Merismopediaceae	1.2646594989147737	-0.956121386890636	0.8709384001066705	-1.0978059834926701	0.2722892181426761	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.161374620884717	-0.07992238527859657	1.1368728427537895	-0.07030019741258366	0.9439547253850988	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.8696699803036005	-0.4877237511568723	0.6887116112867201	-0.7081683293325893	0.47884073110515	0.6150334901694102
Methylobacteriaceae	Methylobacteriaceae	67.33889540087497	1.682992015341239	0.8394234636797224	2.0049380177718925	0.04496967372997335	0.13967051605544664
Methylococcaceae	Methylococcaceae	3.6599753836667634	-0.18116642447638717	0.6240566257834176	-0.29030446435683227	0.7715833237830472	0.8348278585193626
Methylocystaceae	Methylocystaceae	2.8778747873580963	-2.161118644405419	0.5932641374776019	-3.642759620687522	2.6973070374279877e-4	0.0022970614770354476
Methylophilaceae	Methylophilaceae	6.2648732051046245	-1.0777753809662427	0.7949315942869598	-1.3558089635787958	0.175159958595861	0.33508861644425586
Microbacteriaceae	Microbacteriaceae	60.873884732963745	0.9680654051185845	0.8726740431252077	1.109309269302617	0.267296787728329	0.44908919596288877
Microbulbiferaceae	Microbulbiferaceae	2.3963403720665464	-1.6694994909904723	0.5811791853307973	-2.87260716338322	0.00407099982690169	0.021513965090830915
Micrococcaceae	Micrococcaceae	272.082199936299	4.063289484239958	1.3197115579445065	3.078922405263058	0.002077507840811802	0.012465047044870812
Microcoleaceae	Microcoleaceae	12.811309332096041	3.277221122183858	1.499698859743158	2.1852527931808408	0.028870316579215176	0.09771491765272829
Microcystaceae	Microcystaceae	3.247284090045805	-0.41331911192713894	0.8154908706975725	-0.5068347504290084	0.6122707713361313	0.7241932359549512
Micromonosporaceae	Micromonosporaceae	13.230570701711665	0.5989625585883497	0.8478565105057325	0.7064433087045334	0.47991249611703973	0.6150334901694102
Moraxellaceae	Moraxellaceae	547.8312487031071	0.632286611889836	0.8075771997647532	0.782942624029035	0.43366080579222255	0.5841145547405446
Morganellaceae	Morganellaceae	4.944749662879901	-2.4168344705787765	0.41771485562472827	-5.785847541773907	7.2147627767452325e-9	1.3604981236148154e-7
Moritellaceae	Moritellaceae	1.2359928223892909	-0.8345992888171057	0.8645302609007358	-0.9653789191225699	0.3343550563426475	NA
Muribaculaceae	Muribaculaceae	2.839137948591551	2.122395262553578	1.211963076860028	1.7512045565383982	0.07991068088005755	0.21096419752335194
Mycobacteriaceae	Mycobacteriaceae	75.62736372161746	0.6271338041598102	0.6675532017067549	0.9394514213345048	0.34749902258764415	0.5183036269103845
Mycoplasmataceae	Mycoplasmataceae	11.535250216521693	-1.5012268866171756	0.8191610710186974	-1.8326394401900357	0.0668562087994068	0.18978536691444514
Myxococcaceae	Myxococcaceae	2.887587610621836	-1.437447328874965	0.6389892823674574	-2.249564067098618	0.024476631602056483	0.08619659663778992
Nakamurellaceae	Nakamurellaceae	4.730132553148345	1.3087423369676454	0.7620685997784991	1.7173550220387523	0.08591432443302557	0.2160131585744643
Nannocystaceae	Nannocystaceae	2.2387049019549097	0.5251602140273575	0.947199257176069	0.5544347823846938	0.5792813274082171	0.6983117371496316
Natranaerobiaceae	Natranaerobiaceae	1.2567912315904943	0.26562100816226875	1.1181292985467843	0.23755840090005007	0.81222361816613875	NA
Nautiliaceae	Nautiliaceae	1.331815490533446	0.1562753243522331	1.123003818762554	0.13915831962569283	0.8893250440864743	NA
Neisseriaceae	Neisseriaceae	2580.750635906402	-2.0629738657378205	0.8256077179386678	-2.498733745959329	0.012463791538675415	0.05141314009703609
Nitrosomonadaceae	Nitrosomonadaceae	8.361417618021505	-4.073974214986029	0.5515176928870005	-7.38684228544004	1.503567641102717e-13	6.615697620851955e-12
Nitrospiraceae	Nitrospiraceae	3.8192758340617967	0.21901079248837796	0.788352991009065	0.2778080314099546	0.7811597256078895	0.8366691705611998
Nocardiaceae	Nocardiaceae	47.807716529653945	0.4386218044597735	0.6144498755772064	0.7138447282583266	0.4753231981417124	0.6150334901694102
Nocardioidaceae	Nocardioidaceae	28.679119731084697	2.0335228297571843	0.835189249238943	2.4348048440640366	0.01489982330051859	0.05870975151249116
Nocardiopsaceae	Nocardiopsaceae	2.8047775347512958	0.8505761970762699	0.945007579528291	0.9000734126395501	0.3680811839430844	0.5339199591262324
Nostocaceae	Nostocaceae	18.573969206280662	-3.18730250226845	0.6389700166722321	-4.988187894743452	6.094827675030527e-7	8.939080590044771e-6
Oceanospirillaceae	Oceanospirillaceae	2.65475429477054	0.6443778035649839	0.7722952626012843	0.8343671582220479	0.4040741180205918	0.5704575783820119
Oculatellaceae	Oculatellaceae	1.118851472328403	-0.07950730359776331	1.1378116245959404	-0.0698773873276237	0.9442912514237873	NA
Odoribacteraceae	Odoribacteraceae	2.5176659145312126	3.4130818146620485	1.2439704254783375	2.7437001272354475	0.006075100531779367	0.028137307726136016
Oleiphilaceae	Oleiphilaceae	1.113152335339218	-0.07983451244599456	1.1370765047998583	-0.07021032631401224	0.9440262554000909	NA
Opitutaceae	Opitutaceae	6.5553525260504335	1.417409665609399	1.1509474071103987	1.2315155817310437	0.21813009257675836	0.38648553315613565
Orbaceae	Orbaceae	2.5424358475456863	-2.6451094436779923	0.6714602103419939	-3.939339074657547	8.170638572294289e-5	8.296340704175739e-4
Oscillatoriaceae	Oscillatoriaceae	4.711761441772933	-1.3575384767819334	0.860271293526713	-1.5780353093227786	0.11455749827925923	0.24924258567888577
Oscillospiraceae	Oscillospiraceae	2.333510509328621	0.4030540350325438	0.8374708415466082	0.4812753054043045	0.6303208456664486	0.7330603667662662
Oxalobacteraceae	Oxalobacteraceae	181.5424612312119	1.2709962511246562	1.3335898451768362	0.9530638342226728	0.34055772881622837	0.5137556594713388
Paenibacillaceae	Paenibacillaceae	19.34316753825016	-0.7306664104316609	0.5204943990596181	-1.4037930316863398	0.16038048960561582	0.313632957450982
Paludibacteraceae	Paludibacteraceae	2.4618160670349036	-0.7786958038846843	0.7531740610621704	-1.033885583880201	0.30118965521550095	0.48781637409136347
Parachlamydiaceae	Parachlamydiaceae	4.090877080796476	0.2955620177750822	0.9738463435590347	0.3034996431725732	0.7615091193620052	0.8282484146473897
Parvularculaceae	Parvularculaceae	2.0191087975282844	-1.120332620134112	0.6672557043000638	-1.6790154252923408	0.09314903753867464	0.21842479657167366
Pasteurellaceae	Pasteurellaceae	7843.387503856988	-3.3438158378411034	0.4082597812312869	-8.190412064975776	2.6033331828205484e-16	2.2909332008820826e-14
Pectobacteriaceae	Pectobacteriaceae	5.950059441259012	-2.4970975465747562	0.530444789461376	-4.7075541058860395	2.5070674985665445e-6	3.1517419981979414e-5
Pelagibacteraceae	Pelagibacteraceae	4.247937075680771	-1.6290727854484834	0.6099834729123177	-2.670683482079612	0.007569698814159015	0.03330667478229967
Peptococcaceae	Peptococcaceae	9.505013669940917	-1.4555218496176623	0.5237568556800326	-2.779002954964379	0.005452602908488238	0.026657169774831388
Peptoniphilaceae	Peptoniphilaceae	32.55957508621817	1.3500862614096716	1.225155622635097	1.1019712406052307	0.2704741748412853	0.44908919596288877
Peptostreptococcaceae	Peptostreptococcaceae	18.02107787926121	1.6279391002511954	0.8752722906043764	1.8599230407798033	0.0628964149918603	0.18246872041594636
Petrotogaceae	Petrotogaceae	1.3855697566074814	-0.5410331222140651	0.9620316001186405	-0.5623860194897374	0.5738530422577575	NA
Phycisphaeraceae	Phycisphaeraceae	1.4473110141003638	0.9468751839216487	1.091713780552145	0.8673291487103489	0.3857616900463115	NA
Phyllobacteriaceae	Phyllobacteriaceae	13.376058058850928	-1.3032626543341612	0.7541357831885243	-1.7281538462793806	0.08396064584571838	0.21596896899630616
Pirellulaceae	Pirellulaceae	3.6545893272922267	1.7930453009112337	1.1382029585660673	1.5753300300415234	0.11518028580615175	0.24924258567888577
Piscirickettsiaceae	Piscirickettsiaceae	5.158222518725936	-1.6848461426402597	0.6297495966278264	-2.6754223451070844	0.007463516137420253	0.03330667478229967
Planctomycetaceae	Planctomycetaceae	3.9634516647490723	-1.1788219631740597	0.6918422919676649	-1.7038882659534713	0.08840196359823	0.21609368879567334
Planococcaceae	Planococcaceae	9.96995112988205	0.2529410576163866	0.9175120787999126	0.27568144710119613	0.7827927466993043	0.8366691705611998
Polyangiaceae	Polyangiaceae	9.068976045713047	0.5049047021876413	0.9386492264957551	0.5379056285728742	0.5906422023758003	0.7055635358697343
Porphyromonadaceae	Porphyromonadaceae	9.546404189244017	0.9604109269740805	1.065688809109895	0.9012114219124185	0.3674759191611905	0.5339199591262324
Prevotellaceae	Prevotellaceae	30.613376504577058	2.7802354739030526	1.1468715413355732	2.424190830182575	0.015342540973772405	0.0595651590746458
Prochloraceae	Prochloraceae	26.610287016873546	-5.984255311965817	0.6790552433995836	-8.812619253194455	1.2225522005393934e-18	1.6137689047119992e-16
Prochlorotrichaceae	Prochlorotrichaceae	1.189278335831497	-0.08016487306641946	1.136331131197829	-0.07054710626638917	0.9437582085396615	NA
Prolixibacteraceae	Prolixibacteraceae	1.8231658146738392	-0.606266457715102	0.7075707273052829	-0.8568280658302686	0.3915399124228017	0.5587380371871332
Promicromonosporaceae	Promicromonosporaceae	2.0942097040794705	1.1376218752093865	1.1069393265812706	1.0277183653081308	0.3040823263078032	0.4894983789345125
Propionibacteriaceae	Propionibacteriaceae	1353.841750195485	6.592232480815304	1.3672755882241803	4.821436539635222	1.4252806472019343e-6	1.980389951901635e-5
Pseudanabaenaceae	Pseudanabaenaceae	1.5359126984902574	-0.3699230928841202	0.8361656349142708	-0.4424040853126512	0.6581968232903335	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.930751670235368	-0.9227044875713348	0.6724066804787189	-1.372241701873659	0.16998820737778317	0.32756851640682305
Pseudomonadaceae	Pseudomonadaceae	2759.0067305224643	-2.0397738260496263	1.5183306927635412	-1.3434318595885044	0.17913217638794945	0.33912790638085416
Pseudonocardiaceae	Pseudonocardiaceae	13.673745946967625	-0.6409542001308596	0.5431641157163914	-1.1800378220595271	0.23798517242060244	0.4133426678884148
Psychromonadaceae	Psychromonadaceae	1.176557929100317	0.045855692061278715	1.1292670414694603	0.04060659735682087	0.967609524566315	NA
Puniceicoccaceae	Puniceicoccaceae	1.4385458637195596	0.6843734065507804	1.1018457781873228	0.6211154229557082	0.5345236822660187	NA
Rhizobiaceae	Rhizobiaceae	39.00645775016074	0.9768945565527573	0.9939723310288558	0.9828186621065986	0.3256966952570893	0.5057878091051269
Rhodanobacteraceae	Rhodanobacteraceae	5.392826819209893	-1.6710023756039318	0.6201182796904404	-2.694651053405629	0.00704623802625102	0.0320725317056943
Rhodobacteraceae	Rhodobacteraceae	584.0477557583602	-2.7480942024309076	0.41601586543751967	-6.605743748596619	3.955265383669432e-11	1.04419006128873e-9
Rhodobiaceae	Rhodobiaceae	2.1223465848910794	1.4602909419401657	1.0919705999417693	1.3372987716134828	0.1811251318170471	0.33912790638085416
Rhodocyclaceae	Rhodocyclaceae	4.764943608163389	1.1650727322166037	0.725803155825942	1.6052186090191165	0.10844570354785009	0.24737316296396863
Rhodospirillaceae	Rhodospirillaceae	17.11725921972914	0.07351001309981017	0.665330436957352	0.11048647261048454	0.9120235774799628	0.9405243142762116
Rhodothermaceae	Rhodothermaceae	2.0889925211650344	0.11379921192106889	0.7417105795507769	0.15342805544177665	0.8780607217638909	0.9235379703014629
Rickettsiaceae	Rickettsiaceae	3.401484374855893	0.5906208303779881	0.7350951449424776	0.8034617483757223	0.42170789733966085	0.5828842141239291
Rikenellaceae	Rikenellaceae	5.284713382836689	1.3016634653547623	0.8690471407204009	1.4978053598746577	0.13418382785426144	0.2840001099366579
Rivulariaceae	Rivulariaceae	1.3159394585057618	-0.7304924584714514	0.8567879586905192	-0.8525942166459799	0.39388437085751454	NA
Roseiflexaceae	Roseiflexaceae	1.6081311645277772	0.4105489487442673	0.922441855885427	0.44506756293077404	0.6562709292175255	NA
Ruaniaceae	Ruaniaceae	1.7003801427174428	-0.5831498909052734	0.7118053641015968	-0.8192547012360527	0.41264111148000765	0.5763875842895345
Rubrobacteraceae	Rubrobacteraceae	3.1655723623996774	0.07243015522334048	0.6884720386026892	0.10520420752358142	0.9162137721314277	0.9411690110610774
Ruminococcaceae	Ruminococcaceae	19.709901404006988	-0.09429789805957453	0.8170308355849907	-0.11541534780882245	0.90811591446276	0.9405243142762116
Saccharospirillaceae	Saccharospirillaceae	1.5476013948246912	0.6965627857447796	1.0978455756931649	0.6344815711490017	0.5257665899957259	NA
Salinisphaeraceae	Salinisphaeraceae	1.1992509629585117	0.3677865375050907	1.1162726890667092	0.32947732315532047	0.741794931493607	NA
Salinivirgaceae	Salinivirgaceae	1.3385366511600332	0.16306832961916345	1.122167932507142	0.14531544245328504	0.8844618228240462	NA
Sandaracinaceae	Sandaracinaceae	3.5268975224324297	2.0938679113470506	1.244943918389378	1.681897377398294	0.09258874133544329	0.21842479657167366
Sanguibacteraceae	Sanguibacteraceae	1.752477287966769	0.8210719506150925	1.1155266879426924	0.7360397196138379	0.46170652588057487	0.6034184298637216
Saprospiraceae	Saprospiraceae	2.0179821196996537	1.616572168326349	1.1119193940999168	1.4538573361560454	0.1459858633049242	0.30336529566822834
Scytonemataceae	Scytonemataceae	2.274447021414511	-0.1776163520022959	0.7147840480363298	-0.24848952979609348	0.803755670103862	0.8556108746266917
Sedimentisphaeraceae	Sedimentisphaeraceae	1.522686384779297	-0.12819838759483893	0.9430747359841428	-0.13593661531082993	0.8918713892962662	NA
Segniliparaceae	Segniliparaceae	1.8529688438013014	1.3187627755986513	1.228929937028227	1.073098421532196	0.28322695915372853	0.4668759993052536
Selenomonadaceae	Selenomonadaceae	6.880342441876824	1.30872551848316	1.1815527904840513	1.1076318629377613	0.2680208368409602	0.44908919596288877
Shewanellaceae	Shewanellaceae	5.415998328819326	-0.6092796773297434	0.7069485671532796	-0.8618444192951313	0.3887731377809042	0.5578049368160799
Silvanigrellaceae	Silvanigrellaceae	1.2484567130473614	0.039427465111016954	1.1299003290215675	0.03489463990612252	0.9721637547472977	NA
Simkaniaceae	Simkaniaceae	1.7419174942881048	1.4026472887567765	1.0923290873957596	1.2840885635489683	0.19911096915207804	0.36503677677880975
Sinobacteraceae	Sinobacteraceae	3.952851218742264	0.8226868098990595	0.8071593187448569	1.0192372073190556	0.3080903665170881	0.4899750407259714
Solibacteraceae	Solibacteraceae	4.295728093603163	2.402925147610597	1.2529698047661517	1.9177837633996833	0.05513843538571647	0.16731663151527756
Sphaerobacteraceae	Sphaerobacteraceae	1.4334723882816156	0.05152551563178313	0.9368183875928532	0.05500053832651331	0.9561380349211074	NA
Sphingobacteriaceae	Sphingobacteriaceae	24.623608509308685	-1.3673497304388784	0.7879242302927478	-1.7353822586860275	0.08267312037881026	0.21596896899630616
Sphingomonadaceae	Sphingomonadaceae	92.43554318037208	1.4572323032390953	0.8073494415369736	1.8049585820793057	0.07108116350207877	0.1953689907365078
Spirochaetaceae	Spirochaetaceae	12.896670283111899	1.477279467852434	1.0420890259193751	1.4176134966483456	0.1563036375361759	0.31014913839703484
Spiroplasmataceae	Spiroplasmataceae	10.945107327520564	-3.993324888489618	0.6865594506096069	-5.8164298589785375	6.011775119927698e-9	1.220852793585317e-7
Spongiibacteraceae	Spongiibacteraceae	15.583404609939524	-4.375111318239946	0.8026379229621855	-5.450915279573788	5.011124000401068e-8	7.781980800622835e-7
Sporichthyaceae	Sporichthyaceae	1.9713305849900833	1.8540109712986945	1.0828754707997572	1.7121183564435305	0.08687485916863545	0.21609368879567334
Sporolactobacillaceae	Sporolactobacillaceae	1.2956871547408388	0.47001652910348496	1.1122776095587221	0.4225712403668328	0.6726081133809969	NA
Sporomusaceae	Sporomusaceae	2.3791867515506393	0.5159267095773714	0.8743339368726623	0.5900797027537898	0.5551372159331315	0.6816568604946359
Staphylococcaceae	Staphylococcaceae	7144.909912653539	-2.9482439850893174	0.40930921154879296	-7.202974919458569	5.891281269371978e-13	1.9441228188927526e-11
Steroidobacteraceae	Steroidobacteraceae	1.7016960293700223	1.1984050243835689	1.084340456446349	1.1051925779021818	0.26907615224174697	0.44908919596288877
Sterolibacteriaceae	Sterolibacteriaceae	31.056180517171104	5.145281607654658	1.3849137739381405	3.715236070635312	2.0301407028545696e-4	0.001848128088115884
Streptococcaceae	Streptococcaceae	156.90031924628443	1.3163967994881551	1.0446658361637267	1.2601128072899295	0.20762867077043112	0.3780273729889229
Streptomycetaceae	Streptomycetaceae	2448.601926568858	3.6023632344725023	1.0796090843412487	3.336729272401943	8.477047795577793e-4	0.005889317415875099
Streptosporangiaceae	Streptosporangiaceae	2.576526046874362	0.7253057890923398	0.925915395445173	0.7833391610727224	0.4334279723682208	0.5841145547405446
Succinivibrionaceae	Succinivibrionaceae	1.3074400367490726	0.46479364959837405	1.1117373045807408	0.41807866632095914	0.6758896022517407	NA
Sutterellaceae	Sutterellaceae	1.9461431655245114	0.9804863556354497	1.2091915432910054	0.8108610757952388	0.4174454555479844	0.5800294750771994
Symbiobacteriaceae	Symbiobacteriaceae	1.7997882718479408	1.0807204151649183	1.0907493762303573	0.9908054395592697	0.3217805926680596	0.5026631743453712
Synechococcaceae	Synechococcaceae	9.367945099785901	-1.6645139268642732	0.585862123429174	-2.8411359265240153	0.004495314759808803	0.023269864639010276
Synergistaceae	Synergistaceae	2.367544913672814	1.3157326181899598	0.942763827317677	1.3956121141531725	0.16283133246097167	0.3160843512477685
Syntrophaceae	Syntrophaceae	2.004889536972703	0.30977373466388447	0.8134676633562791	0.3808064519562975	0.7033468713894384	0.7969252105013379
Syntrophobacteraceae	Syntrophobacteraceae	1.778480339021962	0.9441801008073176	1.0953462688783613	0.8619923467436116	0.38869172934211815	0.5578049368160799
Syntrophomonadaceae	Syntrophomonadaceae	1.6866369513922346	0.37358432013805243	1.1335675977477855	0.32956510126110145	0.7417285957655155	NA
Tannerellaceae	Tannerellaceae	11.70823978641862	3.547487741949275	1.5997004253164335	2.2175950483025932	0.026582455825248652	0.09233905707717953
Tepidiformaceae	Tepidiformaceae	1.591058157544626	0.7026482424314426	1.1010501322638788	0.6381618982114116	0.5233682969331757	NA
Thermaceae	Thermaceae	4.288622278475706	0.6382215446817722	0.8109496871424923	0.7870051062361777	0.4312788770227622	0.5841145547405446
Thermoactinomycetaceae	Thermoactinomycetaceae	2.103321786610666	0.06804942908320553	0.750001794731943	0.0907323549905997	0.9277052610905996	0.9456146290653216
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.7265569353278303	-1.0916982223773222	0.5188451529312886	-2.1040925528736647	0.03537037434710066	0.11250335936909124
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	3.331375792316826	-0.770728384025237	0.8265106913156456	-0.9325086682162407	0.3510737090701259	0.5206935909804115
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.3128519998500714	-0.43883693003778595	0.9667423796349583	-0.45393368417705104	0.6498765584217258	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.6602694370873152	0.3805904098876057	0.9201728214500152	0.4136075322110345	0.6791615560854658	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.362038049805882	-0.3257060532647741	0.9489223341717745	-0.34323784100734905	0.731419538905668	NA
Thermoguttaceae	Thermoguttaceae	1.3149203504566545	-0.32553975302683175	0.9502998077776229	-0.34256531503267484	0.7319254994139673	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.3000178077475864	-0.07977855730631438	1.1371978355914383	-0.07015363097734251	0.9440713804649434	NA
Thermomonosporaceae	Thermomonosporaceae	2.344917331019707	1.6903625185176334	1.113401027132339	1.518197376619374	0.12896464866251645	0.2768021727390597
Thermotogaceae	Thermotogaceae	1.525172065750714	0.1672738626369464	1.1259563121172684	0.14856159234313598	0.8818995814846688	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5336923422332984	1.2799525870354111	1.0945942931488173	1.1693397225316917	0.2422667850214529	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.5599740873255856	0.8746309129376912	1.1124272688038337	0.7862364915579253	0.43172895113932686	NA
Thiobacillaceae	Thiobacillaceae	1.5129094471858582	0.7621921592715023	1.1043487978839774	0.6901733951555205	0.4900851520197918	NA
Thiotrichaceae	Thiotrichaceae	1.5831876576144235	0.14940020953035132	0.9345158571764923	0.15986910054340112	0.8729841896056576	NA
Tissierellaceae	Tissierellaceae	1.8815665890588449	-0.8471364577361123	0.6404063293082293	-1.3228108764184048	0.1858982793256584	0.3451198378777357
Tolypothrichaceae	Tolypothrichaceae	1.1388950501749684	-0.07945425485952273	1.137932383619238	-0.0698233533057697	0.9443342592882146	NA
Trueperaceae	Trueperaceae	2.3600251512961106	1.4940456510534517	1.242341009395247	1.2026051138573706	0.22912916781293818	0.4032673353507712
Tsukamurellaceae	Tsukamurellaceae	1.6313350498797654	0.5804101262848725	0.9520735242559526	0.6096274200445435	0.5421086435104909	NA
Vallitaleaceae	Vallitaleaceae	1.3146212805947202	0.3548138497275203	1.1129615699712556	0.3188015285529437	0.7498770190969906	NA
Veillonellaceae	Veillonellaceae	20.662937541577886	2.4095991800543506	1.3378597260372214	1.8010850712964146	0.07168947236707311	0.1953689907365078
Verrucomicrobiaceae	Verrucomicrobiaceae	9.996983117109172	2.5445429924994287	1.3385635057098664	1.9009505201996433	0.057308493906239086	0.17192548171871724
Vibrionaceae	Vibrionaceae	11.729965152475248	-2.234510731174259	0.5942088755924348	-3.760480233396749	1.6958747562778804e-4	0.0016581886505828165
Vicinamibacteraceae	Vicinamibacteraceae	3.4933907537087507	1.305075620414934	1.0515271446376417	1.241124042370457	0.2145599291647458	0.3841063252216049
Vulgatibacteraceae	Vulgatibacteraceae	4.470592626374906	-0.06605287454491855	0.8242849746040637	-0.08013354189386544	0.9361310459426352	0.9468911729074931
Waddliaceae	Waddliaceae	1.23244744869061	-0.543772245485597	0.9630474411032298	-0.5646370285379426	0.57232067392887	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1977693016346451	0.04947181605647372	1.1309071939150934	0.04374524834810449	0.9651074707518714	NA
Woeseiaceae	Woeseiaceae	1.1941859179208993	0.8326294370344511	1.097764628234717	0.7584771959480767	0.4481653596766772	NA
Xanthobacteraceae	Xanthobacteraceae	6.2513114290424046	0.045275257607686734	0.6594364104962867	0.0686575034181278	0.9452622456996729	0.9524779880332581
Xanthomonadaceae	Xanthomonadaceae	161.79031060614594	1.0291745934353227	1.500889131076796	0.685709938279687	0.49289603845729196	0.6268674709952954
Yersiniaceae	Yersiniaceae	686.3103583077356	-0.47148192344651957	1.1498553054707799	-0.4100358725165711	0.6817796329756376	0.7773670844515286
Zoogloeaceae	Zoogloeaceae	5.041088042710271	-0.5345633132904227	0.5235435398483009	-1.0210484374333313	0.307231490585112	0.4899750407259714
