Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Erythrobacteraceae	Erythrobacteraceae	10.386843009240446	-0.995007682040075	0.7354640791369736	-1.3528977284759596	0.17608830519462468	0.4484566839590446
Eubacteriaceae	Eubacteriaceae	3.3632042420794557	0.4502880519873506	0.5041729434494598	0.893122207047767	0.3717917318413503	0.691463127443259
Euzebyaceae	Euzebyaceae	1.4121198841014115	-0.25465663097359587	0.7400964386164864	-0.3440857402984443	0.730781806495223	NA
Ferrimonadaceae	Ferrimonadaceae	1.3587994265515644	0.10578577837355962	0.6823760513027669	0.15502563164635888	0.8768011104498707	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5555581091416324	-0.47072405360510167	0.6329759740737568	-0.7436681215174387	0.4570772798415116	NA
Fibrobacteraceae	Fibrobacteraceae	1.8008993553041739	-0.21537271620077014	0.6255490294664575	-0.3442939019255862	0.7306252698463287	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.2017497999768767	-0.0271628231145722	0.7385354982260062	-0.036779306045299734	0.9706609742666922	NA
Flammeovirgaceae	Flammeovirgaceae	3.6181202145840694	0.4777233699694303	0.5137678136172229	0.9298429315880673	0.35245241434282054	0.6679812424211551
Flavobacteriaceae	Flavobacteriaceae	478.9989091253459	0.515530373885296	0.43563846299022685	1.183390397502301	0.23665446119718683	0.5413130779108067
Francisellaceae	Francisellaceae	2.5822301722658163	-0.11732255701435068	0.5064500361706997	-0.23165672551123473	0.8168046451095482	0.9561419080988242
Frankiaceae	Frankiaceae	2.7757009573296365	0.2581304595413922	0.5981124855324189	0.43157510633073215	0.6660502544021327	0.8955675717974622
Fusobacteriaceae	Fusobacteriaceae	29.714156057742137	0.5208371446162533	0.8061014171212282	0.6461186316683097	0.5182025299740785	0.787193156220165
Gallionellaceae	Gallionellaceae	3.676226020664147	-0.18824515214866025	0.7319611858089485	-0.2571791452857101	0.7970404823363769	0.9441134284817798
Gemmataceae	Gemmataceae	4.813805601655215	-0.10711443191675701	0.6167466048528488	-0.17367656517916905	0.8621196558813978	0.9846330149753729
Gemmatimonadaceae	Gemmatimonadaceae	3.8801783027632344	0.15642200838820863	0.7490815731595238	0.20881839040365383	0.8345900143446039	0.9712480283893343
Geobacteraceae	Geobacteraceae	3.996515342889453	-0.004245874616757414	0.5202466869714785	-0.008161271802563515	0.993488319518852	0.9987419592140256
Geodermatophilaceae	Geodermatophilaceae	5.745655265994589	0.4088692422793173	0.7156783323078268	0.571303089421261	0.5677942078843112	0.8369707212516884
Gloeobacteraceae	Gloeobacteraceae	2.045374324678955	0.2534477410814097	0.6532445152352423	0.3879829606990879	0.6980286432538151	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.9145863065927449	-0.25515316217368805	0.7693517746622993	-0.3316469404203109	0.7401558703777298	NA
Glycomycetaceae	Glycomycetaceae	1.5481428815919593	-0.20156807053140635	0.7013689800514797	-0.28739233736372466	0.773811927745873	NA
Gomontiellaceae	Gomontiellaceae	1.5361901275718766	0.37334646833844726	0.600858416200547	0.621355145026106	0.5343659778936996	NA
Gordoniaceae	Gordoniaceae	11.091501119582496	0.49048378122432196	0.816377838800878	0.600804869893039	0.547969960157066	0.8137762841138517
Gottschalkiaceae	Gottschalkiaceae	1.3156638004314558	-0.19777527983859863	0.6896952544153232	-0.2867574897354616	0.7742980147572153	NA
Granulosicoccaceae	Granulosicoccaceae	1.3664693592387107	-0.06444891595747568	0.7028286579869202	-0.09169932845663087	0.9269369309591569	NA
Hafniaceae	Hafniaceae	26.704271339992737	2.125544120977177	0.5226629402963017	4.0667588173980525	4.76715351829165e-5	0.0018973271002800766
Hahellaceae	Hahellaceae	1.307262957950432	-0.25440980598003765	0.7275741688188623	-0.34966855185780493	0.7265874575045764	NA
Halanaerobiaceae	Halanaerobiaceae	1.6370046396779294	0.8033604389163963	0.5901657031776778	1.361245552885904	0.17343610295854506	NA
Halieaceae	Halieaceae	1.9196856713787303	-0.3642900046601541	0.5829973827629966	-0.6248570155386912	0.5320649061290186	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8606957045182746	0.5272000465264894	0.6580057579057198	0.8012088651084837	0.4230107398811207	0.7440652356613614
Halobacteriovoraceae	Halobacteriovoraceae	4.543340359895841	0.8675639452584227	0.5299485429203213	1.6370720456700312	0.10161541674567034	0.34834172989311774
Halobacteroidaceae	Halobacteroidaceae	1.4061072318633612	-0.20247539988443441	0.7265492651296757	-0.2786808955732634	0.7804897250309528	NA
Halomonadaceae	Halomonadaceae	4779.982255011443	1.2356340116497275	0.7544137655617636	1.6378730983648342	0.10144816883420489	0.34834172989311774
Halothiobacillaceae	Halothiobacillaceae	1.3012596488447423	-0.2545194152087505	0.732990988124976	-0.34723403061178504	0.7284155067329721	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4389706425632434	-0.11663557947064829	0.625562083529959	-0.1864492470715138	0.8520924758586073	NA
Helicobacteraceae	Helicobacteraceae	5.2361403709660825	0.7251485912574951	0.43178329228305684	1.6794271668624958	0.09306882238262076	0.34834172989311774
Heliobacteriaceae	Heliobacteriaceae	1.6718947461399085	-0.20338037838551146	0.6871562105209134	-0.2959740089248915	0.76724993047718	NA
Holosporaceae	Holosporaceae	1.6991037439802392	0.2643767557393318	0.6349681611389112	0.41636222399739253	0.6771449665754148	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.451325128896528	0.06834452447378808	0.5987830101069589	0.11413905090857521	0.9091275663390579	0.9972052168233765
Hydrogenophilaceae	Hydrogenophilaceae	2.4528436976234866	-0.6475938097467931	0.8272461900928844	-0.7828308156657456	0.4337264690287333	0.7440652356613614
Hydrogenothermaceae	Hydrogenothermaceae	1.9709226220056868	0.5336056463036312	0.5322569152987404	1.0025339849349515	0.3160857612332859	NA
Hyellaceae	Hyellaceae	1.2104091900477363	-0.38928482380608903	0.7162548593903725	-0.5435004296339739	0.5867852951473527	NA
Hymenobacteraceae	Hymenobacteraceae	46.80097962536458	1.1002741604855764	0.613134024158989	1.7945084062082148	0.07273205809504857	0.314645207845971
Hyphomicrobiaceae	Hyphomicrobiaceae	11.546836399518062	1.4180680854226153	0.7194438724154362	1.9710614542613896	0.04871684698251743	0.24858083460310174
Hyphomonadaceae	Hyphomonadaceae	3.767291781130269	0.617803537863676	0.5058851769073186	1.2212327343539888	0.22199791351690468	0.5197362916454592
Iamiaceae	Iamiaceae	7.741359341062755	-0.05533905798598553	0.8649611409949681	-0.06397866373780538	0.9489872158659617	0.9987419592140256
Ichthyobacteriaceae	Ichthyobacteriaceae	1.431345307258653	-0.19885293959412664	0.7005813894668226	-0.28383988296558044	0.7765330887461648	NA
Idiomarinaceae	Idiomarinaceae	1.573077271125658	-0.5129304895461186	0.7023282547943775	-0.7303287117450381	0.46518928207205484	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4576424136204398	0.2680174241314148	0.6120330088638624	0.4379133482178431	0.6614490990135681	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.514208360925958	-0.47934630453519633	0.9411329599744978	-0.5093289948618794	0.610521637505953	0.8588780169946858
Immundisolibacteraceae	Immundisolibacteraceae	1.4841720399925025	-0.39358719819880433	0.729061995692133	-0.5398542243655883	0.589297568513863	NA
Intrasporangiaceae	Intrasporangiaceae	13.253880077469214	1.1243863302035841	0.6430639104552744	1.7484830231065907	0.08038042278311687	0.32251119302212433
Isosphaeraceae	Isosphaeraceae	3.1635313004174925	-0.037284955044726585	0.6981842802316329	-0.05340274208459227	0.9574110204648087	0.9987419592140256
Jiangellaceae	Jiangellaceae	1.533289443106639	0.10699021093202571	0.6841482924881809	0.15638453257394344	0.875729928390039	NA
Jonesiaceae	Jonesiaceae	1.4617529744618611	-0.3899867156866783	0.7379573342908299	-0.5284678362353453	0.5971746652527085	NA
