Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Barnesiellaceae	Barnesiellaceae	3.634596320318608	-0.2682348036500302	0.3213188289233457	-0.8347932940899044	0.4038341022091538	0.6908684561473644
Bartonellaceae	Bartonellaceae	8.758945650883312	0.2935791360995845	0.37936123612410305	0.7738775292358652	0.43900321906984907	0.7289110052480513
Bdellovibrionaceae	Bdellovibrionaceae	5.092005453310133	-0.06895693873895056	0.3581077732676298	-0.19255917879061504	0.8473042171342267	0.9398668627035119
Beijerinckiaceae	Beijerinckiaceae	2.1129828214483943	0.43200500114852997	0.3672596998814923	1.1762929645913498	0.23947782618263722	0.518214312395215
Bernardetiaceae	Bernardetiaceae	1.7588424976269057	-0.18191397040966048	0.40697022654592796	-0.44699577154234615	0.6548781129480556	0.8653000593860192
Beutenbergiaceae	Beutenbergiaceae	1.8013591603338381	-0.8047718801851588	0.3441998124129875	-2.3380950574707304	0.019382317561300523	0.11899841479496136
Bifidobacteriaceae	Bifidobacteriaceae	21.58323262914081	-2.0670718381929882	0.4231494335150247	-4.884968936439786	1.0344516144531538e-6	3.9013603745090374e-5
Blattabacteriaceae	Blattabacteriaceae	1.9240255198025191	-0.5304168517914041	0.3747564539955802	-1.4153641548696574	0.1569617537104386	0.4102762671243148
Bogoriellaceae	Bogoriellaceae	2.0217113225248484	-0.37557663203964203	0.3862212481498083	-0.9724390717466757	0.3308321621383165	0.6023426952035557
Borreliaceae	Borreliaceae	4.455655891763755	0.5853359238717191	0.33579417717683346	1.7431389930370167	0.08130933885121039	0.26177640800877494
Brachyspiraceae	Brachyspiraceae	3.668673407497001	0.4013282950330683	0.3713436404183413	1.0807463797708976	0.27980994599695613	0.5626447294324338
Bradymonadaceae	Bradymonadaceae	1.3076529144900204	0.25669041667485076	0.4771286540473849	0.5379899414914581	0.5905839928022	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	50.25349332607231	-0.9376466783655854	0.3215630403780503	-2.9159031375721143	0.003546605892621871	0.03745215822608696
Brevibacteriaceae	Brevibacteriaceae	8.154551071549964	-2.028149456871786	0.5326417939141854	-3.8077174567314254	1.402553896779855e-4	0.003085618572915681
Brucellaceae	Brucellaceae	64.91628106852667	-1.0184987613404322	0.5501341388426555	-1.8513644026584108	0.06411714661901895	0.2418132386774429
Budviciaceae	Budviciaceae	2.598013630614145	0.4314056239680573	0.418170315947048	1.0316505201739028	0.30223586454368934	0.5831650205608855
Burkholderiaceae	Burkholderiaceae	1886.2648689178425	0.3034458151687982	0.18582977691093233	1.632923529334262	0.10248508081031216	0.30745524243093647
Caedimonadaceae	Caedimonadaceae	1.9713861671574628	0.17063123722360998	0.46696799679348977	0.36540242242568355	0.7148110332488988	0.8859629707873675
Caldilineaceae	Caldilineaceae	2.0240563571873667	0.09829497160968884	0.3445143882109921	0.28531456151982165	0.7754031578205448	0.9057806799319639
Caldisericaceae	Caldisericaceae	1.296348354477598	0.31979519774641624	0.473040309185588	0.676042171325723	0.4990138706385725	NA
Calditrichaceae	Calditrichaceae	1.2259866782639675	0.24280513184970517	0.4923134791440266	0.49319212683728364	0.6218768403832327	NA
Calotrichaceae	Calotrichaceae	4.199549070852091	0.377363988028336	0.32411124716176837	1.1643038966802297	0.244300877975036	0.5243531039464188
Campylobacteraceae	Campylobacteraceae	59.378086642121666	0.23530761304785613	0.346275536271163	0.6795386575146054	0.49679662223957316	0.7876797847426371
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4964402428565384	0.5096132499095352	0.45086382260727753	1.1303041502920295	0.2583480863589835	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7207545973660794	0.20788791771777168	0.4459494902331916	0.4661692013798804	0.6410943927827135	0.8653000593860192
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3230653029150727	0.41079992142629296	0.5080867527507008	0.8085231886135341	0.41878946261749794	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2629626580660076	0.20531335429819575	0.4962225416429307	0.4137525748395648	0.6790553192666011	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2352353666392086	-0.18563088858981613	0.4620828983172857	-0.4017263769462294	0.6878854101827848	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7809772379543154	0.15216614846365822	0.38745736100217476	0.39273004923709304	0.6945188741892261	0.8691905134086233
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.705857763729207	-0.41075060489877907	0.3843292522922977	-1.0687466604451614	0.28518384005668823	0.5626447294324338
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4654545152314151	0.19599843720991247	0.4257769983365826	0.4603312014872466	0.6452785086172258	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.049932973704312	-1.011395832381404	0.562171938195164	-1.7990863002313133	0.07200503039395786	0.2477438151193161
Carnobacteriaceae	Carnobacteriaceae	10.250869426929537	-0.44880214384888617	0.4202828285787471	-1.0678574363044564	0.2855848247876748	0.5626447294324338
Casimicrobiaceae	Casimicrobiaceae	1.7055752523043235	0.009910576842159187	0.380784562310842	0.026026729607984963	0.9792360185252247	0.9867111026361042
Catenulisporaceae	Catenulisporaceae	1.5838246912866467	-0.251089892116589	0.40332226871966875	-0.6225540010812305	0.5335776469674451	NA
Caulobacteraceae	Caulobacteraceae	37.73437536838257	-0.5426709933645056	0.3741783279328947	-1.4503004392649606	0.14697475663312803	0.3959319974606714
Cellulomonadaceae	Cellulomonadaceae	4.73569093366811	-0.5753394439125105	0.39932443598367134	-1.4407819609016776	0.14964629127694576	0.399056776738522
Cellvibrionaceae	Cellvibrionaceae	3.8521653620689302	-0.5785674762703805	0.3269853540231027	-1.7693987487571161	0.07682735429790609	0.25040026585984204
Chamaesiphonaceae	Chamaesiphonaceae	4.446869080569371	0.1538386072996279	0.3515040093923523	0.43765818650424465	0.661634084611169	0.8653000593860192
Chelatococcaceae	Chelatococcaceae	1.5629568337687878	-0.15158064963151202	0.4210836335190309	-0.35997753786994746	0.7188639312892242	NA
Chitinophagaceae	Chitinophagaceae	53.44368886430584	0.16642219898091587	0.5272862216456398	0.3156202308141462	0.7522907800789598	0.8950684034747151
Chlamydiaceae	Chlamydiaceae	3.220919075847537	-0.22920138044351146	0.35283778472101285	-0.6495942055206471	0.515954376977979	0.8012467971893321
Chlorobiaceae	Chlorobiaceae	9.667165254974805	0.06230774937310744	0.36094024472771186	0.1726262180048986	0.8629452422892416	0.9532114810224259
Chloroflexaceae	Chloroflexaceae	2.1514099275326917	-0.679528729336193	0.3972063353582512	-1.7107701183147233	0.08712355784632841	0.2738168960884607
Christensenellaceae	Christensenellaceae	1.8616146931666127	0.31921631076465734	0.40650541492794035	0.7852695168187208	0.43229556446904316	0.7223166393659962
Chromatiaceae	Chromatiaceae	5.0791232915330085	-0.8399454965145957	0.27784415866823736	-3.0230813580556184	0.002502149640971467	0.028720326313759443
Chromobacteriaceae	Chromobacteriaceae	4.959589586398476	0.25938935663993046	0.3119085490345351	0.8316199009063083	0.4056235253895511	0.6908684561473644
Chroococcaceae	Chroococcaceae	2.8905695584361952	-0.19955516105919877	0.32306353820872075	-0.617696327371592	0.536775533379475	0.8238880279777989
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2878770193811684	0.2218091667787316	0.4966969493758422	0.4465684096861492	0.6551867088362486	NA
Chrysiogenaceae	Chrysiogenaceae	1.3301375286120602	-0.28401752791477036	0.45269007881042006	-0.6273994973804423	0.5303973971327376	NA
Chthonomonadaceae	Chthonomonadaceae	1.2949528713390503	-0.4258981226241396	0.44047290786151755	-0.9669110517871847	0.3335885012919238	NA
Clostridiaceae	Clostridiaceae	72.51679685642783	-0.719865131125921	0.36943783998460866	-1.9485419554096344	0.05135014974292812	0.22594065886888373
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.444160723750411	-0.06721432739596679	0.4798946658456356	-0.1400605844983223	0.8886121225681605	0.9575248994203852
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.193665343188748	0.15807846775276682	0.4964119341420951	0.3184421180888003	0.750149594095163	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.594243487611811	0.20129144695331186	0.4199843507112948	0.4792832080823969	0.6317371663658609	0.8653000593860192
Cohaesibacteraceae	Cohaesibacteraceae	1.3157869875330532	0.09338847143977037	0.46437217514667245	0.20110694920571742	0.8406149483242796	NA
Coleofasciculaceae	Coleofasciculaceae	1.2429716389985972	-0.37742632581280067	0.4703609520124186	-0.8024184920070401	0.42231091979599095	NA
Colwelliaceae	Colwelliaceae	15.081947270466733	0.678018583276734	0.3802730276299794	1.7829783708364213	0.07458982425825979	0.2477438151193161
Comamonadaceae	Comamonadaceae	14509.619345814881	0.04742046854169929	0.3360535742081448	0.14110984730169246	0.8877831644727778	0.9575248994203852
Conexibacteraceae	Conexibacteraceae	3.062825979836382	-0.028720748802448137	0.36217534541676105	-0.07930067346080309	0.9367934706460629	0.9827418446010481
Coprothermobacteraceae	Coprothermobacteraceae	1.3565428274059572	0.13552579738736922	0.4616385864977511	0.2935755401547861	0.7690822686949843	NA
Coriobacteriaceae	Coriobacteriaceae	2.539969712464141	-0.9095482048405897	0.34530338052336984	-2.634055315247724	0.00843717413370259	0.07294550241948186
Corynebacteriaceae	Corynebacteriaceae	152.22610387005008	-1.553706054106288	0.4836742684157683	-3.2122983494559523	0.0013167755162167493	0.019312707571178988
Coxiellaceae	Coxiellaceae	2.78031103564812	-0.1857038902204905	0.3541351510647876	-0.5243870586190884	0.6000093558077229	0.8458192750040702
Crocinitomicaceae	Crocinitomicaceae	1.7030950933425024	0.3205149808756885	0.48059200491677173	0.6669170056859245	0.5048251478404188	0.7932966608920866
Cryomorphaceae	Cryomorphaceae	1.8057939460368688	0.2857472432116631	0.3840838912642287	0.7439709128938309	0.4568940724221409	0.7478344278047783
Cyanobacteriaceae	Cyanobacteriaceae	1.452171815084081	-0.01036325197628292	0.5043363117805773	-0.02054829631381308	0.9836059853094411	NA
Cyanothecaceae	Cyanothecaceae	1.5611973022746666	-0.6432341615128705	0.38410396264726987	-1.6746355780337652	0.09400575428327693	NA
Cyclobacteriaceae	Cyclobacteriaceae	4.816166951049487	0.1232996689862854	0.31414483308222224	0.39249306689699315	0.6946939330652254	0.8691905134086233
Cytophagaceae	Cytophagaceae	20.721021538747866	8.295053534263569e-4	0.3858097306317612	0.0021500374085123425	0.9982845196682801	0.9982845196682801
Deferribacteraceae	Deferribacteraceae	2.024605872991786	-0.35919956775063155	0.34930384188614794	-1.0283298512007464	0.30379469377163015	0.5831650205608855
Dehalococcoidaceae	Dehalococcoidaceae	1.5649961363398068	-0.4448260222824674	0.4287110078856304	-1.0375894579341804	0.299461227956243	NA
Deinococcaceae	Deinococcaceae	8.340761126162075	-0.5766751167055406	0.4029537585846304	-1.431119835514388	0.15239587336062996	0.4023251056720631
Dermabacteraceae	Dermabacteraceae	9.833549613821189	-1.6217561854964384	0.5104149437151473	-3.1773289662959185	0.0014863833174254492	0.020524201346395095
Dermacoccaceae	Dermacoccaceae	21.20789489141822	-2.0582260931083995	0.5809585782648296	-3.5428104001076623	3.9588721890894657e-4	0.007465301842282992
Dermatophilaceae	Dermatophilaceae	2.710200928347448	-0.3436334825929693	0.36221386275111694	-0.9487032881154123	0.3427715412257098	0.6155897066910706
Dermocarpellaceae	Dermocarpellaceae	1.7586191066269168	-0.42605402153057503	0.39668660179758397	-1.0740317913433746	0.28280843310789716	0.5626447294324338
Desulfarculaceae	Desulfarculaceae	1.2922409317968389	0.1770188906085847	0.46169940229601736	0.38340723364222484	0.701417840715464	NA
Desulfobacteraceae	Desulfobacteraceae	5.3147779176539816	0.47496532312889017	0.3063477551952104	1.550412284974093	0.12104259180314622	0.34360477673151185
Desulfobulbaceae	Desulfobulbaceae	2.3156719287338587	0.07885109626383277	0.35492492423986094	0.22216274732665606	0.8241871927897171	0.9298522175063475
Desulfohalobiaceae	Desulfohalobiaceae	1.359633347916875	-0.37102251036559336	0.4148926134477967	-0.8942615470600003	0.37118196876151316	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4275723118471553	-0.014889558725697485	0.44192014649823663	-0.03369287153727195	0.9731220634360521	NA
Desulfovibrionaceae	Desulfovibrionaceae	18.782342470317534	0.4243180207657156	0.33252517911010565	1.2760477925348792	0.20193862507675314	0.4902954082709852
Desulfurellaceae	Desulfurellaceae	1.7554798899967436	-0.06862883547843784	0.41238517745533676	-0.16641925857257725	0.8678270191306524	0.953985111349916
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2437193624531901	0.24350859160593433	0.4742221684184349	0.5134905279060509	0.6076082349274428	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3981490401831924	0.0176478514240203	0.3817010220770797	0.04623475024506626	0.963123145389178	0.9827418446010481
Dictyoglomaceae	Dictyoglomaceae	1.416472292744651	0.30104668832290454	0.44417884550180997	0.6777600765358327	0.4979238281646055	NA
Dietziaceae	Dietziaceae	11.788122601725831	-0.9528023081002991	0.38882269468891434	-2.45048018316577	0.014266581545953836	0.09911519810873191
Dysgonamonadaceae	Dysgonamonadaceae	1.8460614887025273	-0.06094206581311289	0.4249284826925936	-0.14341722971110005	0.8859606762937615	0.9575248994203852
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.865886872512451	0.3267625493483954	0.29590601124355875	1.104278172569596	0.26947248829655773	0.5596960556154097
Eggerthellaceae	Eggerthellaceae	2.908465237175823	-0.7164096143162967	0.3212815539272084	-2.2298498172684105	0.025757414854264773	0.1437350633470937
Egibacteraceae	Egibacteraceae	1.3223675415039424	0.3001937723457535	0.455628721852948	0.6588561211087118	0.5099881650089594	NA
Egicoccaceae	Egicoccaceae	1.5022452788076834	0.2687709089451439	0.4476853585974914	0.6003567098713019	0.5482685319330343	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.36161757120714	0.023868783621709442	0.43942190914978363	0.05431860160976499	0.9566813294897814	NA
Emcibacteraceae	Emcibacteraceae	1.96269466297185	0.17109831191554	0.45967091548099237	0.37221913798158285	0.7097296981359167	0.8838143410749151
Endomicrobiaceae	Endomicrobiaceae	1.1955443734613374	-0.07719631717782553	0.4885139058391279	-0.15802276302703036	0.8744388617723673	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2811293344901533	-0.030842130860706425	0.45545110552763435	-0.06771776484102768	0.9460103074744184	NA
Enterobacteriaceae	Enterobacteriaceae	16984.5055147588	0.46019980033665886	0.21699674886235795	2.120768180856782	0.03394131563112855	0.16593532086329515
Enterococcaceae	Enterococcaceae	11.006090277539224	-0.67167861627391	0.4846385906857225	-1.3859371275480594	0.16576610256929886	0.4290416772381853
Entomoplasmataceae	Entomoplasmataceae	2.2695036485293896	-0.10955247344670521	0.400131922673038	-0.273790885553074	0.784245328360761	0.9080735381019338
Erwiniaceae	Erwiniaceae	25.682187250763647	-0.3715224925756784	0.3286949700930951	-1.1302956430104585	0.25835166986684893	0.545638726758785
Erysipelotrichaceae	Erysipelotrichaceae	6.784319088971539	0.482758133772618	0.3574700447360597	1.350485560626669	0.17686028226004516	0.44530102796154175
Erythrobacteraceae	Erythrobacteraceae	10.386843009240446	0.2891944531906766	0.5092549517062047	0.5678775478211086	0.5701181184194025	0.8408445992330853
Eubacteriaceae	Eubacteriaceae	3.3632042420794557	-0.32038149615264255	0.33290303088608086	-0.9623868406961931	0.3358553213882968	0.6073000331952764
Euzebyaceae	Euzebyaceae	1.4121198841014115	-0.014780222943899282	0.4487776177519569	-0.032934403052311836	0.9737268980002073	NA
Ferrimonadaceae	Ferrimonadaceae	1.3587994265515644	-0.38717712808294624	0.4213256017094664	-0.9189499202327895	0.3581217671929475	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5555581091416324	0.06932034320339929	0.46870390670680045	0.14789794198741957	0.8824233124018218	NA
Fibrobacteraceae	Fibrobacteraceae	1.8008993553041739	-0.292004986932388	0.36847148309709454	-0.7924764882156237	0.4280828958207645	0.7212972894605366
Fimbriimonadaceae	Fimbriimonadaceae	2.2017497999768767	0.7924396490900328	0.4238062757875118	1.869815749230072	0.06150940854937776	0.24068073573377188
Flammeovirgaceae	Flammeovirgaceae	3.6181202145840694	0.10282738848516808	0.31395516044685684	0.32752253009255333	0.7432727052579228	0.8919272463095073
Flavobacteriaceae	Flavobacteriaceae	478.9989091253459	-0.7914556402199828	0.3153566161726501	-2.509716300946989	0.012082819098582219	0.09381953653016782
Francisellaceae	Francisellaceae	2.5822301722658163	0.024382741897517938	0.35460176799680626	0.06876091463181183	0.9451799300227232	0.9827418446010481
Frankiaceae	Frankiaceae	2.7757009573296365	-0.18213526338906053	0.31468463750116277	-0.5787866380620107	0.5627331482030655	0.83461545576185
Fusobacteriaceae	Fusobacteriaceae	29.714156057742137	-1.6111389849780842	0.5750332233203345	-2.8018189552163753	0.005081538177782463	0.04968615107165075
Gallionellaceae	Gallionellaceae	3.676226020664147	0.482600733800638	0.40812358628733303	1.182486751600949	0.23701261926063574	0.518214312395215
Gemmataceae	Gemmataceae	4.813805601655215	0.31802281005351274	0.37672147222430596	0.8441855150325939	0.3985657474742427	0.6877212897594777
Gemmatimonadaceae	Gemmatimonadaceae	3.8801783027632344	-0.8473205554394627	0.39083310666365056	-2.167985620953712	0.030159780585695274	0.15612121714948143
Geobacteraceae	Geobacteraceae	3.996515342889453	0.15888388537623657	0.34113025498966004	0.46575723804108926	0.6413892768074725	0.8653000593860192
Geodermatophilaceae	Geodermatophilaceae	5.745655265994589	-1.3493022052662627	0.41885776422523663	-3.2213852064126685	0.0012757255647108676	0.019312707571178988
Gloeobacteraceae	Gloeobacteraceae	2.045374324678955	0.27343307038823306	0.394067345890084	0.6938739614941374	0.4877612542787117	0.7804180068459388
Gloeomargaritaceae	Gloeomargaritaceae	1.9145863065927449	-0.10340993275970596	0.40172287906511916	-0.25741608991840176	0.7968575833323983	0.9186480436670443
Glycomycetaceae	Glycomycetaceae	1.5481428815919593	-0.24808679502805736	0.41748047838258995	-0.5942476543794323	0.5523464838285435	NA
Gomontiellaceae	Gomontiellaceae	1.5361901275718766	0.6544594329957175	0.47991471012803527	1.3636994640591782	0.17266217281016533	NA
Gordoniaceae	Gordoniaceae	11.091501119582496	-1.526682090847172	0.5197300684962585	-2.937451926274615	0.003309214740304394	0.03640136214334833
Gottschalkiaceae	Gottschalkiaceae	1.3156638004314558	0.0073198024657141715	0.47112502837616516	0.015536857574609148	0.9876038799445496	NA
Granulosicoccaceae	Granulosicoccaceae	1.3664693592387107	0.22827765023556862	0.4440296924697954	0.5141044711803748	0.6071789515573087	NA
Hafniaceae	Hafniaceae	26.704271339992737	1.1768948328133477	0.47578946281259943	2.473562205132094	0.013377351343783043	0.09810057652107565
Hahellaceae	Hahellaceae	1.307262957950432	0.34331614043724695	0.4555285993432733	0.7536653921009552	0.4510501677363123	NA
Halanaerobiaceae	Halanaerobiaceae	1.6370046396779294	-0.07725811388285343	0.38839244290478425	-0.19891765479534196	0.8423271589514341	NA
Halieaceae	Halieaceae	1.9196856713787303	-0.12867696308189008	0.37958122199206673	-0.3389971780126137	0.7346118560520871	0.8919272463095073
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8606957045182746	-0.4348279976199866	0.38391250007329086	-1.1326226615100463	0.25737274791483367	0.545638726758785
Halobacteriovoraceae	Halobacteriovoraceae	4.543340359895841	1.1102656874865928	0.39009782607579496	2.8461211862043836	0.004425534924509944	0.04493620077194713
Halobacteroidaceae	Halobacteroidaceae	1.4061072318633612	-0.044647471640945326	0.5015788854028583	-0.08901385792004651	0.9290708968121868	NA
Halomonadaceae	Halomonadaceae	4779.982255011443	0.2847154985165713	0.5421888791536552	0.5251223502794927	0.5994981398501483	0.8458192750040702
Halothiobacillaceae	Halothiobacillaceae	1.3012596488447423	0.07870843182823248	0.48421279378518833	0.16254926106547685	0.8708733393209056	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4389706425632434	0.013772032804658047	0.4294970022601782	0.032065492266964195	0.974419822432577	NA
Helicobacteraceae	Helicobacteraceae	5.2361403709660825	0.5861384841851458	0.35054015341320954	1.6721008377440223	0.09450443947115883	0.29010665139983643
Heliobacteriaceae	Heliobacteriaceae	1.6718947461399085	0.17593482008594116	0.5147271670856194	0.34180208727291883	0.7324998386788835	NA
Holosporaceae	Holosporaceae	1.6991037439802392	0.38462669407073724	0.4147032544810643	0.9274745011394638	0.3536802249476569	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.451325128896528	0.20488032366689252	0.3493482148218592	0.5864644929454292	0.557563415703932	0.8316950441304328
Hydrogenophilaceae	Hydrogenophilaceae	2.4528436976234866	-3.2212380078023615	0.42805276062537567	-7.5253293614932035	5.258759193891348e-14	7.3676502799876125e-12
Hydrogenothermaceae	Hydrogenothermaceae	1.9709226220056868	-0.609187797973045	0.3723502393377168	-1.6360612499043397	0.10182676910897934	0.30745524243093647
Hyellaceae	Hyellaceae	1.2104091900477363	0.11974560916982295	0.5194788463881548	0.2305110400594618	0.8176946857275149	NA
Hymenobacteraceae	Hymenobacteraceae	46.80097962536458	-0.22235478727993993	0.4386923056989996	-0.5068581882822091	0.6122543248088221	0.8462572866467488
Hyphomicrobiaceae	Hyphomicrobiaceae	11.546836399518062	0.18080309192206173	0.43327110132169266	0.4172978335516083	0.6764605729503833	0.8665817615075018
Hyphomonadaceae	Hyphomonadaceae	3.767291781130269	0.2988126289867397	0.3029078040819936	0.9864804569573079	0.3238974006981794	0.5938119012799955
Iamiaceae	Iamiaceae	7.741359341062755	-0.6291633543153511	0.4731571711209834	-1.3297132384673884	0.18361277134546602	0.45729973240757577
Ichthyobacteriaceae	Ichthyobacteriaceae	1.431345307258653	-0.1517254348918035	0.4481600263959378	-0.3385519143953236	0.7349473121354033	NA
Idiomarinaceae	Idiomarinaceae	1.573077271125658	0.3152133324130065	0.41607270316546685	0.7575919545187038	0.44869529810890824	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4576424136204398	0.27979266401303693	0.46035669477338864	0.6077736398528218	0.5433376145804545	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.514208360925958	-0.25784967603712533	0.4948572064086755	-0.5210587472463347	0.6023258473513833	0.8458192750040702
Immundisolibacteraceae	Immundisolibacteraceae	1.4841720399925025	-0.4585059222297219	0.4158619495361572	-1.102543579043788	0.270225423580691	NA
