Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Archangiaceae	Archangiaceae	3.776070958673447	0.42146381073019734	0.5223548293050588	0.8068534779144534	0.4197509044258353	0.9990920417331091
Ardenticatenaceae	Ardenticatenaceae	3.8772747425277188	-0.3114491173559515	0.6760917167617045	-0.4606610458825144	0.6450418067707069	0.9990920417331091
Atopobiaceae	Atopobiaceae	5.068332075403844	0.7771858625397662	0.7479213481602996	1.0391277965944548	0.2987453049294369	0.9990920417331091
Aurantimonadaceae	Aurantimonadaceae	2.832236683187636	-0.05064574735805091	0.4189731001588894	-0.12088066593975666	0.9037855562064974	0.9990920417331091
Azonexaceae	Azonexaceae	3.192301366121211	0.007467919056809377	0.7428318705130154	0.010053309979352224	0.9919787542993396	0.9990920417331091
Bacillaceae	Bacillaceae	8566.293436077052	0.31628236226285744	0.6825155361577041	0.46340683179668496	0.6430727826270475	0.9990920417331091
Bacteriovoracaceae	Bacteriovoracaceae	2.2804255870712242	-0.4210582147353518	0.6749362249093944	-0.6238488900071648	0.5327268285053863	0.9990920417331091
Bacteroidaceae	Bacteroidaceae	27.944915657836756	0.5695675765239209	0.606102758613584	0.9397211420498487	0.34736061754294423	0.9990920417331091
Baekduiaceae	Baekduiaceae	2.9534713055713606	-0.3553592432179001	0.717259234488514	-0.495440457411902	0.6202892424123012	0.9990920417331091
Barnesiellaceae	Barnesiellaceae	3.634596320318608	0.0592331081179972	0.3575219803982691	0.16567682930155297	0.86841128156562	0.9990920417331091
Bartonellaceae	Bartonellaceae	8.758945650883312	0.1899290878221567	0.3713923062546724	0.5113974754552881	0.6090727623157162	0.9990920417331091
Bdellovibrionaceae	Bdellovibrionaceae	5.092005453310133	0.6899004616337481	0.4258668459479714	1.6199910093917804	0.10523420821445205	0.9990920417331091
Beijerinckiaceae	Beijerinckiaceae	2.1129828214483943	-0.5197776616880503	0.61967283233475	-0.8387936900988167	0.4015850921814498	0.9990920417331091
Bernardetiaceae	Bernardetiaceae	1.7588424976269057	0.18493467918169057	0.5066362972978571	0.36502453568376175	0.7150930912495155	0.9990920417331091
Beutenbergiaceae	Beutenbergiaceae	1.8013591603338381	-0.5054276543000782	0.652320576234982	-0.774814826809956	0.4384490867822345	0.9990920417331091
Bifidobacteriaceae	Bifidobacteriaceae	21.58323262914081	0.1354295805071644	0.61183096193985	0.22135130278104276	0.824818906676686	0.9990920417331091
Blattabacteriaceae	Blattabacteriaceae	1.9240255198025191	0.12107315651998597	0.5547814533022868	0.21823576797549535	0.8272454178341722	0.9990920417331091
Bogoriellaceae	Bogoriellaceae	2.0217113225248484	-0.22651216656313192	0.6690519829213079	-0.3385569019227818	0.7349435543139404	0.9990920417331091
Borreliaceae	Borreliaceae	4.455655891763755	0.15831252509163563	0.36813389438283317	0.4300406116015001	0.6671660994652705	0.9990920417331091
Brachyspiraceae	Brachyspiraceae	3.668673407497001	0.40846148758578893	0.39812646934728185	1.0259591336779268	0.30491084729209456	0.9990920417331091
Bradymonadaceae	Bradymonadaceae	1.3076529144900204	0.3548332161173022	0.6895986026002994	0.5145503699968608	0.6068672536880453	0.9990920417331091
Bradyrhizobiaceae	Bradyrhizobiaceae	50.25349332607231	0.8636912906180788	0.45228932445431186	1.9095991081817472	0.056184850042662014	0.9990920417331091
Brevibacteriaceae	Brevibacteriaceae	8.154551071549964	-0.378850037505712	0.8671815842375075	-0.43687509558776666	0.6622019340841561	0.9990920417331091
Brucellaceae	Brucellaceae	64.91628106852667	-5.573927432708785	0.6981790935600499	-7.983520967789298	1.4221714169607825e-15	5.290477671094111e-13
Budviciaceae	Budviciaceae	2.598013630614145	0.2848593678364014	0.4391937754978205	0.6485960952281643	0.5165994800785899	0.9990920417331091
Burkholderiaceae	Burkholderiaceae	1886.2648689178425	0.473984857803762	0.25788421266117145	1.8379754732272833	0.06606601952409379	0.9990920417331091
Caedimonadaceae	Caedimonadaceae	1.9713861671574628	0.21179220265437132	0.44637592393241515	0.47447048843619605	0.6351644379114699	0.9990920417331091
Caldilineaceae	Caldilineaceae	2.0240563571873667	-0.1326514931308799	0.7349148545971008	-0.18049913170363505	0.8567607360007601	0.9990920417331091
Caldisericaceae	Caldisericaceae	1.296348354477598	-0.13288469511342896	0.7286961020868148	-0.18235955253895053	0.8553005659201923	0.9990920417331091
Calditrichaceae	Calditrichaceae	1.2259866782639675	0.12761745501341387	0.703669658562649	0.18135989446254042	0.856085096400436	0.9990920417331091
Calotrichaceae	Calotrichaceae	4.199549070852091	0.4298365498415609	0.395222193746106	1.0875820149859585	0.276779673989537	0.9990920417331091
Campylobacteraceae	Campylobacteraceae	59.378086642121666	0.4969218005434626	0.46610245252058846	1.0661214028293764	0.28636876568537634	0.9990920417331091
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4964402428565384	0.5964950424667987	0.6279261509893727	0.9499445779204283	0.3421404143208003	0.9990920417331091
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7207545973660794	0.23862668884387725	0.5219442992455702	0.4571880355601039	0.6475358972603511	0.9990920417331091
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3230653029150727	-0.13284528587648356	0.7297221537190378	-0.1820491336318021	0.8555441670395313	0.9990920417331091
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2629626580660076	-0.6446607000701252	0.6363993065754343	-1.0129814621250088	0.3110690156386278	0.9990920417331091
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2352353666392086	-0.13293584436518413	0.7273788435800435	-0.1827601194872468	0.8549862415407077	0.9990920417331091
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7809772379543154	0.2779502040079414	0.6159454287576356	0.4512578404365596	0.6518037266682875	0.9990920417331091
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.705857763729207	0.00524052150061925	0.7189363071772185	0.007289270896882742	0.9941840547954718	0.9990920417331091
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4654545152314151	-0.32271252973677794	0.7037555818799165	-0.458557684011156	0.6465518300592363	0.9990920417331091
Cardiobacteriaceae	Cardiobacteriaceae	4.049932973704312	0.22664288287723874	0.9370765575341365	0.241861650528999	0.8088873664476266	0.9990920417331091
Carnobacteriaceae	Carnobacteriaceae	10.250869426929537	0.6706970418280638	0.5996734139032023	1.1184371797685297	0.26338032255057076	0.9990920417331091
Casimicrobiaceae	Casimicrobiaceae	1.7055752523043235	0.24833141898806255	0.7064403130611151	0.35152498292743817	0.7251945332194518	0.9990920417331091
Catenulisporaceae	Catenulisporaceae	1.5838246912866467	-0.18725468794127956	0.6971871434396018	-0.2685859739430231	0.7882483069829329	0.9990920417331091
Caulobacteraceae	Caulobacteraceae	37.73437536838257	0.3175448593427044	0.5375478876953096	0.59072850365788	0.5547023464141756	0.9990920417331091
Cellulomonadaceae	Cellulomonadaceae	4.73569093366811	0.07096484665516672	0.5615320831019692	0.1263771898181642	0.8994333572605644	0.9990920417331091
Cellvibrionaceae	Cellvibrionaceae	3.8521653620689302	-0.601454768922697	0.5776510957495459	-1.0412077001987923	0.29777916274013266	0.9990920417331091
Chamaesiphonaceae	Chamaesiphonaceae	4.446869080569371	0.8084577369254246	0.4516575234512383	1.7899795640461795	0.07345719674593512	0.9990920417331091
Chelatococcaceae	Chelatococcaceae	1.5629568337687878	0.3561373727908041	0.6970662274053931	0.5109089478002857	0.609414815392089	0.9990920417331091
Chitinophagaceae	Chitinophagaceae	53.44368886430584	0.46269788785627275	0.7258518032206199	0.637455036693816	0.5238284888384505	0.9990920417331091
Chlamydiaceae	Chlamydiaceae	3.220919075847537	0.8805360332951974	0.31429432700286325	2.801628784369295	0.005084534253084948	0.27020667744965726
Chlorobiaceae	Chlorobiaceae	9.667165254974805	0.23644625565055655	0.5005704864186916	0.47235356870957446	0.6366744401013179	0.9990920417331091
Chloroflexaceae	Chloroflexaceae	2.1514099275326917	0.7227228459080939	0.36546757909499133	1.977529300130466	0.04798183193571737	0.9990920417331091
Christensenellaceae	Christensenellaceae	1.8616146931666127	-0.4923338219188208	0.6819649629779502	-0.7219341881860569	0.4703349405954702	0.9990920417331091
Chromatiaceae	Chromatiaceae	5.0791232915330085	0.7178719083915778	0.45684221299395744	1.5713782307614226	0.11609481945844409	0.9990920417331091
Chromobacteriaceae	Chromobacteriaceae	4.959589586398476	0.6094457473488396	0.40765710665378285	1.494996008658897	0.13491548381357296	0.9990920417331091
Chroococcaceae	Chroococcaceae	2.8905695584361952	0.08319174630629099	0.48353830417223825	0.17204789276974788	0.8633998773371061	0.9990920417331091
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2878770193811684	-0.05954561594713297	0.6132812956749414	-0.0970934811921837	0.9226521576585518	0.9990920417331091
Chrysiogenaceae	Chrysiogenaceae	1.3301375286120602	-0.22607306632705704	0.6560828335544974	-0.3445800663648645	0.7304100937308817	0.9990920417331091
Chthonomonadaceae	Chthonomonadaceae	1.2949528713390503	-0.1328948428258362	0.7284334768117752	-0.1824392302883902	0.8552380410596707	0.9990920417331091
Clostridiaceae	Clostridiaceae	72.51679685642783	0.204053396336361	0.5122289338350943	0.3983636668249073	0.6903621360532843	0.9990920417331091
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.444160723750411	0.562008474603711	0.637220210627477	0.8819690041693682	0.37779356924612917	0.9990920417331091
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.193665343188748	0.005336327808420469	0.715428918772372	0.007458921031005077	0.9940486972531181	0.9990920417331091
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.594243487611811	0.3148976596976202	0.39753609960142183	0.79212343234575	0.4282887082770831	0.9990920417331091
Cohaesibacteraceae	Cohaesibacteraceae	1.3157869875330532	-0.4986792013966838	0.681096781151821	-0.7321708385603497	0.4640643009594344	0.9990920417331091
Coleofasciculaceae	Coleofasciculaceae	1.2429716389985972	-0.1329015516460037	0.7282602029824601	-0.18249184989338843	0.8551967498110594	0.9990920417331091
Colwelliaceae	Colwelliaceae	15.081947270466733	0.048922805305717236	0.304455194980747	0.16068967162413172	0.8723378245686279	0.9990920417331091
Comamonadaceae	Comamonadaceae	14509.619345814881	0.5473821454432716	0.46762098728056156	1.1705679606609598	0.24177248202561977	0.9990920417331091
Conexibacteraceae	Conexibacteraceae	3.062825979836382	-0.35441260739840985	0.7371591701423733	-0.480781657141916	0.6306716882643215	0.9990920417331091
Coprothermobacteraceae	Coprothermobacteraceae	1.3565428274059572	-0.13296212611090505	0.7267082461730001	-0.18296493374213355	0.854825532940491	0.9990920417331091
Coriobacteriaceae	Coriobacteriaceae	2.539969712464141	0.13499788823412068	0.740962974748322	0.18219248847079644	0.8554316676719782	0.9990920417331091
Corynebacteriaceae	Corynebacteriaceae	152.22610387005008	0.5172022339871702	0.6806538661541586	0.7598608627751938	0.447337757826607	0.9990920417331091
Coxiellaceae	Coxiellaceae	2.78031103564812	-0.2189778929921271	0.581510964074143	-0.3765670924894329	0.7064953468624753	0.9990920417331091
Crocinitomicaceae	Crocinitomicaceae	1.7030950933425024	0.19629308201546072	0.4662962062272389	0.4209622111310975	0.6737826762020451	0.9990920417331091
Cryomorphaceae	Cryomorphaceae	1.8057939460368688	0.13231712134972615	0.7122189247154133	0.18578152974887197	0.8526160894937276	0.9990920417331091
Cyanobacteriaceae	Cyanobacteriaceae	1.452171815084081	0.25890590541594716	0.4903739859773766	0.5279764278276617	0.5975156967700762	0.9990920417331091
Cyanothecaceae	Cyanothecaceae	1.5611973022746666	-0.5235924595964928	0.6289286309061229	-0.8325149052955849	0.40511836843710153	0.9990920417331091
Cyclobacteriaceae	Cyclobacteriaceae	4.816166951049487	0.5689483653342434	0.3472456742540063	1.6384606274981675	0.1013256408839129	0.9990920417331091
Cytophagaceae	Cytophagaceae	20.721021538747866	0.33894499211694246	0.5384957544532974	0.6294292746301279	0.52906805752813435	0.9990920417331091
Deferribacteraceae	Deferribacteraceae	2.024605872991786	0.4242234599063418	0.5568943881247729	0.761766447916322	0.44619940879292014	0.9990920417331091
Dehalococcoidaceae	Dehalococcoidaceae	1.5649961363398068	0.005352254158702055	0.7180984856685613	0.007453370624669985	0.9940531257135391	0.9990920417331091
Deinococcaceae	Deinococcaceae	8.340761126162075	-1.0116849225052167	0.654256965490645	-1.5463112750301813	0.12202941024781104	0.9990920417331091
Dermabacteraceae	Dermabacteraceae	9.833549613821189	-0.3560275742503374	0.7436076302785294	-0.47878418638197934	0.632092167711654	0.9990920417331091
Dermacoccaceae	Dermacoccaceae	21.20789489141822	0.8009964774514576	0.9717647643317627	0.8242699332716241	0.40978619855740556	0.9990920417331091
Dermatophilaceae	Dermatophilaceae	2.710200928347448	-0.08637934270408035	0.39889780319904367	-0.21654504489957901	0.8285629172163199	0.9990920417331091
Dermocarpellaceae	Dermocarpellaceae	1.7586191066269168	0.17234162028789318	0.5280545460023583	0.3263708675412549	0.7441437761805374	0.9990920417331091
Desulfarculaceae	Desulfarculaceae	1.2922409317968389	0.3547675936686354	0.6849331145160698	0.5179594710051239	0.604486547066813	0.9990920417331091
Desulfobacteraceae	Desulfobacteraceae	5.3147779176539816	-0.3370206628826947	0.33119390400009985	-1.0175931948390968	0.30887132271016027	0.9990920417331091
Desulfobulbaceae	Desulfobulbaceae	2.3156719287338587	0.6401513882005411	0.5580123529636307	1.1471993134214071	0.2512992552783663	0.9990920417331091
Desulfohalobiaceae	Desulfohalobiaceae	1.359633347916875	-0.1328514304307717	0.7295615294661036	-0.18209763682028704	0.8555061032727627	0.9990920417331091
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4275723118471553	0.1820968493161223	0.6219802434708015	0.29276950711485217	0.7696983372774111	0.9990920417331091
Desulfovibrionaceae	Desulfovibrionaceae	18.782342470317534	0.2990089272930492	0.3746584745776517	0.798083982032219	0.4248217561571562	0.9990920417331091
Desulfurellaceae	Desulfurellaceae	1.7554798899967436	-0.10048266396815915	0.513382667950409	-0.19572663870659815	0.8448241329895109	0.9990920417331091
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2437193624531901	-0.06115183992645984	0.6753446748131925	-0.0905490813907359	0.927850892799595	0.9990920417331091
Desulfuromonadaceae	Desulfuromonadaceae	2.3981490401831924	-0.036522939992496	0.5828627734468127	-0.06266130152130703	0.9500362137179029	0.9990920417331091
Dictyoglomaceae	Dictyoglomaceae	1.416472292744651	0.24361132315386974	0.6960504069293251	0.349990921244595	0.7263455110902424	0.9990920417331091
Dietziaceae	Dietziaceae	11.788122601725831	0.5683327202937821	0.5508184556694921	1.0317968006409706	0.30216731837059674	0.9990920417331091
Dysgonamonadaceae	Dysgonamonadaceae	1.8460614887025273	-0.13158653434764564	0.7688800349486908	-0.17114052695675303	0.8641132700215435	0.9990920417331091
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.865886872512451	-0.09294612449533403	0.4551685951541606	-0.2042015321023064	0.8381960141379156	0.9990920417331091
Eggerthellaceae	Eggerthellaceae	2.908465237175823	0.10355395075306285	0.6814770050328562	0.15195516501407141	0.8792222980414891	0.9990920417331091
Egibacteraceae	Egibacteraceae	1.3223675415039424	0.005183578218152495	0.7136454584312845	0.007263520221297129	0.994204600318043	0.9990920417331091
Egicoccaceae	Egicoccaceae	1.5022452788076834	-0.13272582394051655	0.7328935429067361	-0.18109836718455913	0.8562903662057393	0.9990920417331091
Elusimicrobiaceae	Elusimicrobiaceae	1.36161757120714	-0.528867429497582	0.5973169373568517	-0.8854050444941992	0.37593821267147093	0.9990920417331091
Emcibacteraceae	Emcibacteraceae	1.96269466297185	0.4361929605054547	0.3755583762025825	1.16145182252616	0.24545820471550822	0.9990920417331091
Endomicrobiaceae	Endomicrobiaceae	1.1955443734613374	-0.13291459603845496	0.7279240941860647	-0.18259403294937596	0.85511656664803	0.9990920417331091
Endozoicomonadaceae	Endozoicomonadaceae	1.2811293344901533	-0.13294664704898695	0.7271026971139726	-0.18284438715009704	0.854920119739737	0.9990920417331091
Enterobacteriaceae	Enterobacteriaceae	16984.5055147588	0.1074014892319629	0.3019191527612306	0.3557293012043531	0.7220432993415624	0.9990920417331091
Enterococcaceae	Enterococcaceae	11.006090277539224	-0.012049372792441837	0.6649351345536404	-0.018121125153854858	0.9855422252820812	0.9990920417331091
Entomoplasmataceae	Entomoplasmataceae	2.2695036485293896	0.20079268953576998	0.3547360980998031	0.5660339914977529	0.5713706736127064	0.9990920417331091
Erwiniaceae	Erwiniaceae	25.682187250763647	-0.34170372301086666	0.46450754896609514	-0.7356257692074838	0.461958475691692	0.9990920417331091
Erysipelotrichaceae	Erysipelotrichaceae	6.784319088971539	0.895024730353514	0.5287637288121151	1.6926742164486512	0.09051749565636323	0.9990920417331091
Erythrobacteraceae	Erythrobacteraceae	10.386843009240446	2.150787021526821	0.7217777726051645	2.9798465721157226	0.002883927908133243	0.19965111347715553
Eubacteriaceae	Eubacteriaceae	3.3632042420794557	0.14550027479326205	0.45567951672094775	0.31930396134607153	0.7494960290707846	0.9990920417331091
Euzebyaceae	Euzebyaceae	1.4121198841014115	0.0061443719845193255	0.7271280166671213	0.00845019287344035	0.9932578018092015	0.9990920417331091
Ferrimonadaceae	Ferrimonadaceae	1.3587994265515644	0.18427377738947162	0.6226976182710597	0.29592818726545606	0.7672849243160538	0.9990920417331091
Fervidobacteriaceae	Fervidobacteriaceae	1.5555581091416324	0.08943719237650997	0.6325331256661711	0.14139527045688954	0.887557690363973	0.9990920417331091
Fibrobacteraceae	Fibrobacteraceae	1.8008993553041739	-0.26675310210661723	0.6336278097395067	-0.42099336235933704	0.673759928794766	0.9990920417331091
Fimbriimonadaceae	Fimbriimonadaceae	2.2017497999768767	-0.3573358188007018	0.7383664486461542	-0.4839545722261645	0.6284181093598611	0.9990920417331091
Flammeovirgaceae	Flammeovirgaceae	3.6181202145840694	0.42124912135694187	0.44569867413651415	0.9451433127393968	0.34458571537922783	0.9990920417331091
Flavobacteriaceae	Flavobacteriaceae	478.9989091253459	0.08832582239675442	0.43551737583567934	0.20280665548021612	0.8392861557203677	0.9990920417331091
Francisellaceae	Francisellaceae	2.5822301722658163	0.36449017480876067	0.47213417487572534	0.7720054895511459	0.4401111761785682	0.9990920417331091
Frankiaceae	Frankiaceae	2.7757009573296365	0.3533659183117465	0.5270410635331231	0.670471321423968	0.502557382352482	0.9990920417331091
Fusobacteriaceae	Fusobacteriaceae	29.714156057742137	0.4706460930552431	0.7976542783143218	0.5900376965943902	0.555165376995949	0.9990920417331091
Gallionellaceae	Gallionellaceae	3.676226020664147	0.2812611406032039	0.7017854925251227	0.4007793600736699	0.688582576216024	0.9990920417331091
Gemmataceae	Gemmataceae	4.813805601655215	0.1281650353367923	0.5977360157370553	0.21441745513486382	0.8302215309546757	0.9990920417331091
Gemmatimonadaceae	Gemmatimonadaceae	3.8801783027632344	0.2888505789479	0.6963398617075134	0.4148126436990148	0.6782790629930078	0.9990920417331091
Geobacteraceae	Geobacteraceae	3.996515342889453	0.5014906005944538	0.48448470173506153	1.0351010027736478	0.300621744321685	0.9990920417331091
Geodermatophilaceae	Geodermatophilaceae	5.745655265994589	-0.01289484472292407	0.6792753521466355	-0.018983236594959586	0.9848544782605707	0.9990920417331091
Gloeobacteraceae	Gloeobacteraceae	2.045374324678955	-0.06704733085256272	0.6078563983235623	-0.11030126693981657	0.9121704525238349	0.9990920417331091
Gloeomargaritaceae	Gloeomargaritaceae	1.9145863065927449	-0.0038259661739579844	0.7578416524063284	-0.005048503419955379	0.9959718941770462	0.9990920417331091
Glycomycetaceae	Glycomycetaceae	1.5481428815919593	-0.1856375109309893	0.701380985716922	-0.26467428503388707	0.7912603887870073	0.9990920417331091
Gomontiellaceae	Gomontiellaceae	1.5361901275718766	-0.10161949057866022	0.5453605992300213	-0.1863344926680325	0.852182459861151	0.9990920417331091
Gordoniaceae	Gordoniaceae	11.091501119582496	-0.07510889876385879	0.790521158001552	-0.09501187666340909	0.9243053933856673	0.9990920417331091
Gottschalkiaceae	Gottschalkiaceae	1.3156638004314558	-0.32727138851822035	0.703285079364405	-0.4653466966965834	0.6416831992600924	0.9990920417331091
Granulosicoccaceae	Granulosicoccaceae	1.3664693592387107	0.1532300123122349	0.6599556354550098	0.23218229238483537	0.8163964306197895	0.9990920417331091
Hafniaceae	Hafniaceae	26.704271339992737	0.37454984355373344	0.5150802404816405	0.7271679519359934	0.467123075984667	0.9990920417331091
Hahellaceae	Hahellaceae	1.307262957950432	-0.13292822056973064	0.7275741580258189	-0.18270057986998145	0.8550329607486105	0.9990920417331091
Halanaerobiaceae	Halanaerobiaceae	1.6370046396779294	-0.25943561216394784	0.5083845765201294	-0.5103136958634219	0.6098317091510554	0.9990920417331091
Halieaceae	Halieaceae	1.9196856713787303	-0.5264908624423293	0.6253273847702797	-0.8419443562922501	0.39981910048773217	0.9990920417331091
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8606957045182746	0.07607076097485174	0.5938088373914453	0.12810648172402503	0.8980647066425037	0.9990920417331091
Halobacteriovoraceae	Halobacteriovoraceae	4.543340359895841	0.4877799791618346	0.4575243992229347	1.0661288884052662	0.2863653823054489	0.9990920417331091
Halobacteroidaceae	Halobacteroidaceae	1.4061072318633612	-0.324786024301536	0.7396832343391272	-0.43908798959289286	0.6605977813429664	0.9990920417331091
Halomonadaceae	Halomonadaceae	4779.982255011443	0.35386096374889814	0.7543908347106361	0.4690684821013628	0.639020686746256	0.9990920417331091
Halothiobacillaceae	Halothiobacillaceae	1.3012596488447423	-0.13272220903364726	0.732990976406044	-0.18106936279680083	0.8563131320211053	0.9990920417331091
Hapalosiphonaceae	Hapalosiphonaceae	1.4389706425632434	-0.2683169771300309	0.6253572435766855	-0.42906191602644805	0.6678781665377231	0.9990920417331091
Helicobacteraceae	Helicobacteraceae	5.2361403709660825	0.14244769168397933	0.39890055627899484	0.35710075967993904	0.7210163757831272	0.9990920417331091
Heliobacteriaceae	Heliobacteriaceae	1.6718947461399085	0.19622705133566373	0.6614598072288909	0.2966575583144412	0.7667279626140493	0.9990920417331091
Holosporaceae	Holosporaceae	1.6991037439802392	-0.7866996436352568	0.6494274296567791	-1.2113742162862227	0.2257520165221431	0.9990920417331091
Hungateiclostridiaceae	Hungateiclostridiaceae	3.451325128896528	0.22480773893603395	0.5593572712668822	0.40190366780585396	0.6877549233075564	0.9990920417331091
Hydrogenophilaceae	Hydrogenophilaceae	2.4528436976234866	-0.1299242584083917	0.8564944161560961	-0.1516930594731548	0.8794290315601806	0.9990920417331091
Hydrogenothermaceae	Hydrogenothermaceae	1.9709226220056868	0.3099260852192853	0.4509568905690113	0.687263221165608	0.4919168710333398	0.9990920417331091
Hyellaceae	Hyellaceae	1.2104091900477363	0.24718137432326115	0.695295163004097	0.35550567223175783	0.7222107962766842	0.9990920417331091
Hymenobacteraceae	Hymenobacteraceae	46.80097962536458	0.6974883472833151	0.6070931571737458	1.1488983841135585	0.25059788403712396	0.9990920417331091
Hyphomicrobiaceae	Hyphomicrobiaceae	11.546836399518062	0.24192551504383872	0.6421177477269696	0.3767619192900835	0.7063505428003244	0.9990920417331091
Hyphomonadaceae	Hyphomonadaceae	3.767291781130269	0.6548180605899758	0.41466294228204553	1.5791574163494493	0.1142999546968203	0.9990920417331091
Iamiaceae	Iamiaceae	7.741359341062755	0.10098598391359034	0.8409691129595008	0.12008286910586406	0.9044175026593024	0.9990920417331091
Ichthyobacteriaceae	Ichthyobacteriaceae	1.431345307258653	-0.32612635249954525	0.7139665405856258	-0.456781002975353	0.6478284615568246	0.9990920417331091
Idiomarinaceae	Idiomarinaceae	1.573077271125658	0.1309036463589257	0.7018759516583504	0.18650538752557974	0.8520484543471458	0.9990920417331091
