Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aquificaceae	Aquificaceae	1.776417986209133	-0.03676266866379731	0.6145145818314174	-0.05982391590161253	0.9522958775522574	NA
Archangiaceae	Archangiaceae	3.776070958673447	0.8475922893068955	0.5110994691075988	1.6583705140348262	0.09724270429117213	0.21159292137430974
Ardenticatenaceae	Ardenticatenaceae	3.8772747425277188	-0.6359026325564716	0.6124725269267476	-1.0382549495685809	0.2991513763585867	0.4805092404920315
Atopobiaceae	Atopobiaceae	5.068332075403844	0.27281025655607805	0.6571395480389506	0.4151481331023282	0.6780334653367635	0.8047366886572698
Aurantimonadaceae	Aurantimonadaceae	2.832236683187636	1.2256941762902167	0.4540985625931848	2.699180920747121	0.00695103763763222	0.03082063858195418
Azonexaceae	Azonexaceae	3.192301366121211	-0.7089311816480709	0.6379121503335416	-1.111330425792009	0.26642614757358585	0.45058996643481247
Bacillaceae	Bacillaceae	8566.293436077052	0.7891562153845922	0.6193794448378375	1.274107854178475	0.20262519528799516	0.3720071944740536
Bacteriovoracaceae	Bacteriovoracaceae	2.2804255870712242	-0.16842580610776434	0.6608829613343411	-0.25484967227435845	0.798839208655472	0.9068947537876131
Bacteroidaceae	Bacteroidaceae	27.944915657836756	1.2753857977012737	0.5678894525216958	2.245834628619993	0.02471460235418248	0.08180185286243498
Baekduiaceae	Baekduiaceae	2.9534713055713606	-0.380988070295939	0.67550978917205	-0.5640008130199023	0.5727535788336633	0.7441336528925737
Barnesiellaceae	Barnesiellaceae	3.634596320318608	0.34150379217517174	0.34345447525527806	0.9943204027880073	0.320066905774791	0.5014381523805059
Bartonellaceae	Bartonellaceae	8.758945650883312	1.6910070890923545	0.35964517730581524	4.70187617073049	2.577818236457896e-6	3.365484919820031e-5
Bdellovibrionaceae	Bdellovibrionaceae	5.092005453310133	1.6709568141783235	0.42897719636226966	3.89521128010545	9.81131691852542e-5	8.867921060974899e-4
Beijerinckiaceae	Beijerinckiaceae	2.1129828214483943	-0.5013894982292258	0.5924537145643629	-0.846293112699787	0.3973892490402088	0.5777890516726019
Bernardetiaceae	Bernardetiaceae	1.7588424976269057	0.5596222068406184	0.5142538710700443	1.088221670896075	0.2764972600594582	NA
Beutenbergiaceae	Beutenbergiaceae	1.8013591603338381	-0.24933343753283319	0.6480729018187608	-0.3847305400875432	0.7004370658908541	NA
Bifidobacteriaceae	Bifidobacteriaceae	21.58323262914081	-0.36189029534347894	0.5521810363751539	-0.6553834186685276	0.5122209244944409	0.6957914292265527
Blattabacteriaceae	Blattabacteriaceae	1.9240255198025191	0.5018251194036621	0.5587077038869638	0.8981890099464067	0.36908479148312173	0.5524517579524433
Bogoriellaceae	Bogoriellaceae	2.0217113225248484	-0.38158683851555536	0.6181936600237017	-0.61726100280764	0.5370625845712631	0.721198327852839
Borreliaceae	Borreliaceae	4.455655891763755	0.726226656182029	0.36521547471449994	1.9884881842691426	0.046757724506694895	0.12346140740531798
Brachyspiraceae	Brachyspiraceae	3.668673407497001	1.2478392341477984	0.4115332860071181	3.032170851244862	0.0024280173453262934	0.014004651652906886
Bradymonadaceae	Bradymonadaceae	1.3076529144900204	0.10034276085277835	0.6173397107374526	0.16254059006330948	0.8708801669849104	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	50.25349332607231	1.4860780548585453	0.4165516750900082	3.5675719093853955	3.603045183122469e-4	0.002822385393445934
Brevibacteriaceae	Brevibacteriaceae	8.154551071549964	-0.3802177546013497	0.8010805003181546	-0.47463114437356	0.6350499035989108	0.7772746215924168
Brucellaceae	Brucellaceae	64.91628106852667	-5.586173850270192	0.6362229226599273	-8.780214687825863	1.6316290946939773e-18	1.9171641862654232e-16
Budviciaceae	Budviciaceae	2.598013630614145	0.998088009840607	0.4520217100791889	2.208053258472372	0.027240560778748844	0.0862497287747679
Burkholderiaceae	Burkholderiaceae	1886.2648689178425	1.2317828353673284	0.23413547022297948	5.260983456262466	1.4328692753892718e-7	3.0611298156043534e-6
Caedimonadaceae	Caedimonadaceae	1.9713861671574628	0.9711604411934436	0.48592457512063586	1.9985826832329747	0.04565352556700943	0.12331699434766917
Caldilineaceae	Caldilineaceae	2.0240563571873667	-0.7555442595452811	0.6308395465729585	-1.1976805570446274	0.2310414013746569	0.40804235103786624
Caldisericaceae	Caldisericaceae	1.296348354477598	-0.3873175685299135	0.6612809764794919	-0.5857080156636341	0.5580717465894882	NA
Calditrichaceae	Calditrichaceae	1.2259866782639675	-0.1267942270667605	0.6338063526720471	-0.2000519977942981	0.8414399146181433	NA
Calotrichaceae	Calotrichaceae	4.199549070852091	1.1763495915509172	0.4053397999998918	2.902131968169006	0.0037063237014949937	0.01782710433862044
Campylobacteraceae	Campylobacteraceae	59.378086642121666	1.4050750485865824	0.4252204004620581	3.304345339639826	9.519848601499122e-4	0.006579895356918512
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4964402428565384	0.2713844135489651	0.5506725972384346	0.49282353055141925	0.6221372829209668	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7207545973660794	-0.1962205043940125	0.454668899617891	-0.4315679048180302	0.6660554894331359	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3230653029150727	-0.3872990865643703	0.6622121032923933	-0.5848565507014934	0.5586441759286989	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2629626580660076	-0.38739627899956436	0.6323889168037266	-0.6125918223829337	0.5401462667464834	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2352353666392086	-0.525060578895116	0.6455876589978601	-0.8133064063060977	0.4160424049658209	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7809772379543154	0.24801346941978253	0.576759859449161	0.43001166838595484	0.6671871533108769	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.705857763729207	-0.38370239052344546	0.6354658184950011	-0.6038127926883354	0.5459681133013756	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4654545152314151	-0.6449974845415867	0.6356337548341862	-1.0147313285932136	0.31023391602471595	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.049932973704312	-1.2491794003159526	0.7814619232193414	-1.5985160161992076	0.10992818386443573	0.23273083971299457
Carnobacteriaceae	Carnobacteriaceae	10.250869426929537	1.0089247544165114	0.5574158550779627	1.8100036897504443	0.07029521497904544	0.16470957984432932
Casimicrobiaceae	Casimicrobiaceae	1.7055752523043235	-0.14416809476230497	0.6193148002488366	-0.23278645158226347	0.8159272340169317	NA
Catenulisporaceae	Catenulisporaceae	1.5838246912866467	-0.3846414921819521	0.6394484586702177	-0.6015207120552666	0.5474932207706154	NA
Caulobacteraceae	Caulobacteraceae	37.73437536838257	0.883638359221986	0.498118921069133	1.7739506006425068	0.0760713218057861	0.1702548630891403
Cellulomonadaceae	Cellulomonadaceae	4.73569093366811	0.446378511222878	0.535006953151555	0.8343415138689411	0.40408856461150705	0.5807578211129404
Cellvibrionaceae	Cellvibrionaceae	3.8521653620689302	0.07888404078941204	0.5920722040115483	0.13323381887367478	0.8940084656661297	0.9549635883251839
Chamaesiphonaceae	Chamaesiphonaceae	4.446869080569371	0.8710409812376824	0.41817208012402585	2.082972591042759	0.03725372198954565	0.10676371545784424
Chelatococcaceae	Chelatococcaceae	1.5629568337687878	-0.03764838855486663	0.6086996283149672	-0.061850520032494166	0.9506818712998889	NA
Chitinophagaceae	Chitinophagaceae	53.44368886430584	2.290024686549174	0.6655691738315352	3.440701247273827	5.802087796743636e-4	0.004260908225733608
Chlamydiaceae	Chlamydiaceae	3.220919075847537	1.661458017321679	0.3369343600304749	4.931102951837278	8.176662386905078e-7	1.3725111863733522e-5
Chlorobiaceae	Chlorobiaceae	9.667165254974805	1.0593621629228789	0.4849832281740142	2.1843274187262716	0.02893819738763219	0.08831787514407227
Chloroflexaceae	Chloroflexaceae	2.1514099275326917	0.8778924603203857	0.35154132040433156	2.497266777375308	0.012515476136688521	0.04901894820203004
Christensenellaceae	Christensenellaceae	1.8616146931666127	-0.3873226332011471	0.6610277047810533	-0.5859400905585898	0.5579157749990741	NA
Chromatiaceae	Chromatiaceae	5.0791232915330085	0.8565205168483343	0.4330755911263929	1.977762160690232	0.04795554407784011	0.12521725398102695
Chromobacteriaceae	Chromobacteriaceae	4.959589586398476	0.8444390111380802	0.38909436791091584	2.1702678855824935	0.02998655798045834	0.09034411699240653
Chroococcaceae	Chroococcaceae	2.8905695584361952	0.06976998976540884	0.45172918071869406	0.15445092489797954	0.8772542030747096	0.9456639345071411
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2878770193811684	0.05807885813313531	0.5928121397441403	0.09797177594609036	0.9219547050570166	NA
Chrysiogenaceae	Chrysiogenaceae	1.3301375286120602	-0.12316980802222556	0.6340515361112558	-0.19425835441965272	0.8459735927879055	NA
Chthonomonadaceae	Chthonomonadaceae	1.2949528713390503	-0.648195925415214	0.6344970660340757	-1.0215901067388111	0.30697494206784726	NA
Clostridiaceae	Clostridiaceae	72.51679685642783	0.9447500178083043	0.4676524842819567	2.0201967263338565	0.04336298572679939	0.11961249681168475
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.444160723750411	1.6964407838618742	0.6424331218592327	2.6406496273920186	0.008274724473680783	0.035355640932999706
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.193665343188748	-0.24909417017510985	0.6466551494108861	-0.385204030930611	0.7000862571042348	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.594243487611811	0.7848637443274917	0.40023018020565054	1.9610308845879756	0.0498754202269794	0.12739917123195824
Cohaesibacteraceae	Cohaesibacteraceae	1.3157869875330532	-0.3873247244615124	0.6609233604628596	-0.5860357609243227	0.5578514835707314	NA
Coleofasciculaceae	Coleofasciculaceae	1.2429716389985972	-0.38732548585297166	0.6608854044330911	-0.5860705702605435	0.5578280922481467	NA
Colwelliaceae	Colwelliaceae	15.081947270466733	0.8255659817170382	0.2822137130302854	2.9253219939331707	0.0034409997480885127	0.017204998740442564
Comamonadaceae	Comamonadaceae	14509.619345814881	2.198688807559822	0.42437973035569915	5.180946803743344	2.207624501615888e-7	4.3232646489977805e-6
Conexibacteraceae	Conexibacteraceae	3.062825979836382	-0.6942746478085635	0.6656945713403613	-1.0429327167422395	0.29697945573408874	0.4805092404920315
Coprothermobacteraceae	Coprothermobacteraceae	1.3565428274059572	-0.3873539958285515	0.659477026381604	-0.5873654127936376	0.5569583177579072	NA
Coriobacteriaceae	Coriobacteriaceae	2.539969712464141	-0.12007562349821582	0.6678016218160328	-0.1798073253725857	0.8573038325347967	0.9327148178040613
Corynebacteriaceae	Corynebacteriaceae	152.22610387005008	0.4292705346629254	0.6180021276104141	0.6946101242770085	0.48729966573545286	0.6736201261637143
Coxiellaceae	Coxiellaceae	2.78031103564812	0.22732096942084817	0.5844634866331937	0.38893955673832137	0.6973208594176012	0.8231797608135314
Crocinitomicaceae	Crocinitomicaceae	1.7030950933425024	1.0387547971518352	0.5184124452215956	2.0037227244955877	0.04509977061223167	NA
Cryomorphaceae	Cryomorphaceae	1.8057939460368688	-0.25613346734908354	0.6270362660001957	-0.40848270066249026	0.6829193285415662	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.452171815084081	0.2620968775247955	0.4615287346936646	0.5678885361249714	0.5701106566356497	NA
Cyanothecaceae	Cyanothecaceae	1.5611973022746666	-0.12746365400847218	0.6391396870133258	-0.1994300410354812	0.8419263630828006	NA
Cyclobacteriaceae	Cyclobacteriaceae	4.816166951049487	1.8765817049555003	0.38718384143576035	4.846745923065216	1.2550299007100466e-6	1.9662135111124063e-5
Cytophagaceae	Cytophagaceae	20.721021538747866	1.0210189643537129	0.5000791504148321	2.0417147235727464	0.041179837408032036	0.11659351555286179
Deferribacteraceae	Deferribacteraceae	2.024605872991786	0.44420297223007527	0.5250315708249355	0.846050022348444	0.3975248394537317	0.5777890516726019
Dehalococcoidaceae	Dehalococcoidaceae	1.5649961363398068	-0.38755307643059494	0.6342708220051742	-0.6110214485436845	0.5411853809352575	NA
Deinococcaceae	Deinococcaceae	8.340761126162075	0.19520437213446606	0.6621879215142715	0.29478697178299257	0.7681566194397687	0.8805697832602225
Dermabacteraceae	Dermabacteraceae	9.833549613821189	0.5386337244434692	0.7078292181283526	0.7609656547771914	0.44667758158864435	0.6248168551984012
Dermacoccaceae	Dermacoccaceae	21.20789489141822	0.40254068461369336	0.8657347997786221	0.4649699708463001	0.6419529613009722	0.7802002491690585
Dermatophilaceae	Dermatophilaceae	2.710200928347448	1.155539361750449	0.4640848381552467	2.4899312943378153	0.01277677917830816	0.04922201814594127
Dermocarpellaceae	Dermocarpellaceae	1.7586191066269168	-0.10476378486077956	0.4734487284372855	-0.22127799393732428	0.8248759835956114	NA
Desulfarculaceae	Desulfarculaceae	1.2922409317968389	0.10036639140637939	0.6130435339923157	0.16371821223325625	0.8699529797129577	NA
Desulfobacteraceae	Desulfobacteraceae	5.3147779176539816	0.3298482641189009	0.33023826558337727	0.9988190300606521	0.3178823656407035	0.5013580934601699
Desulfobulbaceae	Desulfobulbaceae	2.3156719287338587	0.46629504115323805	0.5043985497674635	0.9244575373347291	0.3552481498421925	0.5420994494345145
Desulfohalobiaceae	Desulfohalobiaceae	1.359633347916875	-0.3873019656068287	0.6620663391378531	-0.5849896644967266	0.5585546663636498	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4275723118471553	0.026529180190907387	0.5696287560712061	0.04657275446183957	0.9628537472492227	NA
Desulfovibrionaceae	Desulfovibrionaceae	18.782342470317534	2.1557651827375706	0.354630732394287	6.078901194442277	1.2100889103381128e-9	7.109272348236413e-8
Desulfurellaceae	Desulfurellaceae	1.7554798899967436	-0.08912996558622563	0.4861922027446656	-0.18332249074145304	0.8545449883667177	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2437193624531901	-0.12333675198493595	0.6324454738641007	-0.19501562914408405	0.8453807122382453	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3981490401831924	0.6962268515659518	0.6177288424100497	1.127075188604833	0.25971069258407337	0.4454891442135565
Dictyoglomaceae	Dictyoglomaceae	1.416472292744651	-0.010838703223929413	0.624951534732492	-0.017343270032241582	0.9861627662922339	NA
Dietziaceae	Dietziaceae	11.788122601725831	1.2025569716626152	0.5170689148502199	2.325718946015081	0.02003354909309009	0.07209536478821618
Dysgonamonadaceae	Dysgonamonadaceae	1.8460614887025273	-0.6508999048077758	0.672403058130822	-0.9680204409200314	0.3330341611511058	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.865886872512451	0.866668938753507	0.505616968402901	1.7140819887652616	0.08651366917429684	0.19000665659775476
Eggerthellaceae	Eggerthellaceae	2.908465237175823	-0.06724917935701172	0.6228911058872922	-0.10796297895635708	0.9140250590211323	0.9589102181694914
Egibacteraceae	Egibacteraceae	1.3223675415039424	-0.24921067320188728	0.6450313969146568	-0.38635433002784514	0.6992342685570441	NA
Egicoccaceae	Egicoccaceae	1.5022452788076834	-1.0469976447408367	0.6050268095649997	-1.730497935279271	0.08354134980814011	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.36161757120714	-0.49259401698791994	0.5725396763185802	-0.8603666040322142	0.38958698883998594	NA
Emcibacteraceae	Emcibacteraceae	1.96269466297185	0.5866950361326907	0.36216924399372225	1.6199471541621584	0.10524362932249073	0.22690140266775527
Endomicrobiaceae	Endomicrobiaceae	1.1955443734613374	-0.5237800421809673	0.6462228736958743	-0.8105253829617132	0.4176382825540981	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2811293344901533	-0.38734670174649133	0.6598349848276087	-0.5870357144638082	0.557179720737415	NA
Enterobacteriaceae	Enterobacteriaceae	16984.5055147588	0.08915116521998771	0.2739888501790074	0.3253824568472105	0.7448916311776819	0.8623129720529815
Enterococcaceae	Enterococcaceae	11.006090277539224	1.6784549473713644	0.6478536680399172	2.5907933074602076	0.009575498395073781	0.04018289505075604
Entomoplasmataceae	Entomoplasmataceae	2.2695036485293896	0.8243957453009357	0.37457814424753566	2.2008645137505494	0.027745616779960403	0.0862497287747679
Erwiniaceae	Erwiniaceae	25.682187250763647	1.071064385384007	0.44494013058212084	2.407210120567726	0.016074918113373814	0.05996199613718804
Erysipelotrichaceae	Erysipelotrichaceae	6.784319088971539	0.8498501804484551	0.48386630910746115	1.7563739496888864	0.0790245779054287	0.17519599818656362
Erythrobacteraceae	Erythrobacteraceae	10.386843009240446	1.155779339486746	0.6338293158571942	1.8234867188553179	0.06822970678341699	0.1619594049909393
Eubacteriaceae	Eubacteriaceae	3.3632042420794557	0.5957883267806127	0.4535823597259666	1.3135174109076029	0.18900865796169133	0.3497404300865942
Euzebyaceae	Euzebyaceae	1.4121198841014115	-0.24851225898907656	0.6573087073099873	-0.3780754099639182	0.7053745749258584	NA
Ferrimonadaceae	Ferrimonadaceae	1.3587994265515644	0.2900595557630312	0.5996976445882928	0.48367632986480086	0.6286155943311895	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5555581091416324	-0.3812868612285917	0.5503715531704154	-0.692780829663504	0.4884471045066333	NA
Fibrobacteraceae	Fibrobacteraceae	1.8008993553041739	-0.4821258183073874	0.5806546754247703	-0.8303141931212291	0.40636116549638157	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.2017497999768767	-0.384498641915274	0.6938495227994157	-0.5541527799341419	0.579474291401451	0.7441336528925737
Flammeovirgaceae	Flammeovirgaceae	3.6181202145840694	0.8989724913263722	0.4516522096728057	1.990408708456497	0.0465459313794066	0.12346140740531798
Flavobacteriaceae	Flavobacteriaceae	478.9989091253459	0.6038561962820505	0.39533323243646457	1.527461257330797	0.12664635402880078	0.26106923856814196
Francisellaceae	Francisellaceae	2.5822301722658163	0.24716761779441	0.4333332337426873	0.5703869413837246	0.5684152845767638	0.7441336528925737
Frankiaceae	Frankiaceae	2.7757009573296365	0.6114963778531387	0.5205951247826096	1.1746102657194257	0.24015067434925705	0.41496623876526034
Fusobacteriaceae	Fusobacteriaceae	29.714156057742137	0.9914832376714965	0.7296486503987508	1.3588502317240687	0.17419405211954253	0.33280977437473575
Gallionellaceae	Gallionellaceae	3.676226020664147	0.09301598845454362	0.6373749916654023	0.1459360496895264	0.8839718726919431	0.9485542926146422
Gemmataceae	Gemmataceae	4.813805601655215	0.021050603420035282	0.5486823775552833	0.038365736318758115	0.9693960793149583	0.9777170757039279
Gemmatimonadaceae	Gemmatimonadaceae	3.8801783027632344	0.4452725873361087	0.6609240047405335	0.6737122333919684	0.5004942827969581	0.6838148631237508
Geobacteraceae	Geobacteraceae	3.996515342889453	0.49724472597769637	0.4491800848488983	1.107005280844022	0.2682916451550374	0.45058996643481247
Geodermatophilaceae	Geodermatophilaceae	5.745655265994589	0.39597439755639324	0.6510255973823973	0.6082316872769706	0.5430338212162362	0.7250735681012245
Gloeobacteraceae	Gloeobacteraceae	2.045374324678955	0.18640041022884696	0.5960447211683964	0.3127289003809239	0.754486636760905	0.869139017837317
Gloeomargaritaceae	Gloeomargaritaceae	1.9145863065927449	-0.258979128347646	0.6854711632234867	-0.37781185007079593	0.7055703700038162	NA
Glycomycetaceae	Glycomycetaceae	1.5481428815919593	-0.3872055814623957	0.6427749268451793	-0.602396834865432	0.5469100163737624	NA
Gomontiellaceae	Gomontiellaceae	1.5361901275718766	0.27172697775978705	0.552960755960359	0.4914037295248251	0.6231409269553213	NA
Gordoniaceae	Gordoniaceae	11.091501119582496	0.41537488246046317	0.7441258399140864	0.5582051585635308	0.5767042987245672	0.7441336528925737
Gottschalkiaceae	Gottschalkiaceae	1.3156638004314558	-0.525046668356819	0.6474857700508028	-0.8109007064597312	0.4174226945623926	NA
Granulosicoccaceae	Granulosicoccaceae	1.3664693592387107	0.08878109635475923	0.6152689887197406	0.14429639390650267	0.8852664257545558	NA
Hafniaceae	Hafniaceae	26.704271339992737	2.5000939645309104	0.4751349178491604	5.261861148509837	1.4260444717461211e-7	3.0611298156043534e-6
Hahellaceae	Hahellaceae	1.307262957950432	-0.3873380265497683	0.6602628286930897	-0.5866421820481049	0.5574440464519589	NA
Halanaerobiaceae	Halanaerobiaceae	1.6370046396779294	0.5439248267524486	0.5590586472084587	0.9729298159833899	0.3305881850739441	NA
Halieaceae	Halieaceae	1.9196856713787303	-0.8907808671024834	0.5654047675757558	-1.575474630187182	0.1151469299045984	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8606957045182746	0.6032708075013412	0.5966878621539461	1.0110324773888173	0.31200088577435375	0.4954068118714401
Halobacteriovoraceae	Halobacteriovoraceae	4.543340359895841	1.3553439244202574	0.4740336601611456	2.85917232957574	0.004247479733497719	0.01996315474743928
Halobacteroidaceae	Halobacteroidaceae	1.4061072318633612	-0.5272614241859704	0.6796513952693055	-0.7757821551694866	0.43787762205612757	NA
Halomonadaceae	Halomonadaceae	4779.982255011443	1.5894949753986256	0.68461981480281	2.3217192097433603	0.0202480598979671	0.07209536478821618
Halothiobacillaceae	Halothiobacillaceae	1.3012596488447423	-0.3872416242423977	0.6651785119544462	-0.5821619569528689	0.5604575955812022	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4389706425632434	-0.3849525566006792	0.5823894295753953	-0.6609882272096489	0.5086198635311424	NA
Helicobacteraceae	Helicobacteraceae	5.2361403709660825	0.8675962829414744	0.3918562597060564	2.2140676879636563	0.026824122992899047	0.0862497287747679
Heliobacteriaceae	Heliobacteriaceae	1.6718947461399085	-0.007153327049847718	0.6004132527827483	-0.01191400592291066	0.9904942234979176	NA
Holosporaceae	Holosporaceae	1.6991037439802392	-0.522322887895925	0.6464587034328299	-0.8079756450370025	0.4191046026644389	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.451325128896528	0.29315226340982203	0.5276441040186011	0.5555871110415886	0.5784931445420525	0.7441336528925737
Hydrogenophilaceae	Hydrogenophilaceae	2.4528436976234866	-0.7775180681551849	0.7449030619144799	-1.0437842289933417	0.29658522983763647	0.4805092404920315
Hydrogenothermaceae	Hydrogenothermaceae	1.9709226220056868	0.8435317315229166	0.471578107853065	1.7887423471866202	0.07365631962978945	0.1680508263398109
Hyellaceae	Hyellaceae	1.2104091900477363	-0.1421034494828279	0.6091616462814201	-0.23327707899912506	0.8155462559712191	NA
Hymenobacteraceae	Hymenobacteraceae	46.80097962536458	1.7977625077688912	0.5558793625326145	3.2340875177991757	0.0012203205445078687	0.007751547505467835
Hyphomicrobiaceae	Hyphomicrobiaceae	11.546836399518062	1.6599936004664542	0.6581882005003871	2.522065268268932	0.011666805889281118	0.04727067903415626
Hyphomonadaceae	Hyphomonadaceae	3.767291781130269	1.2726215984536517	0.43865066156863475	2.9012189196357276	0.0037171409046485174	0.01782710433862044
Iamiaceae	Iamiaceae	7.741359341062755	0.045646925927604824	0.7742821080662794	0.058953868947850464	0.9529888514103635	0.9737060003540672
Ichthyobacteriaceae	Ichthyobacteriaceae	1.431345307258653	-0.5249792920936719	0.6569424790065471	-0.7991252033017642	0.42421781692485244	NA
Idiomarinaceae	Idiomarinaceae	1.573077271125658	-0.382026843187193	0.6045224128079747	-0.631948187682072	0.527420734060122	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4576424136204398	-0.64485007724574706	0.6361263236444044	-1.0137138698354184	0.31071930388915686	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.514208360925958	0.45281527458598014	0.7849704687666758	0.5768564456920668	0.5640364349599918	0.7441336528925737
Immundisolibacteraceae	Immundisolibacteraceae	1.4841720399925025	-0.5259879592251614	0.6590650316802621	-0.798082031274174	0.4248228881259846	NA
Intrasporangiaceae	Intrasporangiaceae	13.253880077469214	1.1849958119377033	0.5877205495273327	2.0162572380542456	0.04377308393959527	0.11961249681168475
Isosphaeraceae	Isosphaeraceae	3.1635313004174925	0.4015613198669303	0.59429645732466	0.6756919293691165	0.4992362611128423	0.6838148631237508
