Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bogoriellaceae	Bogoriellaceae	2.0217113225248484	-0.37836894450394293	0.33600992375886035	-1.1260647907991008	0.2601380958940524	0.5100766382518038
Borreliaceae	Borreliaceae	4.455655891763755	0.46396339000249226	0.3438322349798976	1.3493888670142233	0.1772120948339685	0.4162812416382845
Brachyspiraceae	Brachyspiraceae	3.668673407497001	1.0983919295003568	0.437049219252526	2.5131996148601026	0.011964161717840231	0.07191231928563381
Bradymonadaceae	Bradymonadaceae	1.3076529144900204	0.13236128248949955	0.474341804298248	0.2790419931157403	0.7802125983004571	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	50.25349332607231	-0.7783104081070316	0.30692097200637625	-2.535865838750381	0.011216969791706274	0.07191231928563381
Brevibacteriaceae	Brevibacteriaceae	8.154551071549964	-1.9395960290115288	0.49880870935443045	-3.8884566220220935	1.0088369581505698e-4	0.0025120040257949187
Brucellaceae	Brucellaceae	64.91628106852667	-0.9997908610217388	0.5112865571738286	-1.9554413214932758	0.05053100290479571	0.17721436229991736
Budviciaceae	Budviciaceae	2.598013630614145	0.34910556875785015	0.4290738032969989	0.8136259218701454	0.41585928325243066	0.6597706746326836
Burkholderiaceae	Burkholderiaceae	1886.2648689178425	-0.0457447055318265	0.17721772725910023	-0.2581271424666546	0.7963087845491851	0.9201480200946417
Caedimonadaceae	Caedimonadaceae	1.9713861671574628	-0.4959763522563134	0.36054018763309764	-1.3756479007578537	0.16893066903332782	0.4162812416382845
Caldilineaceae	Caldilineaceae	2.0240563571873667	0.35064127911321163	0.3864529902062897	0.9073322965518739	0.3642311001746103	0.6386869291794224
Caldisericaceae	Caldisericaceae	1.296348354477598	-0.1647050980796436	0.4488454665758006	-0.36695279410119286	0.7136542301710547	NA
Calditrichaceae	Calditrichaceae	1.2259866782639675	-0.26214171234228634	0.4650900411900555	-0.5636364770820026	0.5730015566420049	NA
Calotrichaceae	Calotrichaceae	4.199549070852091	0.33635141714587136	0.33355778631667643	1.0083752529360615	0.3132743486258972	0.5778171319099882
Campylobacteraceae	Campylobacteraceae	59.378086642121666	0.0012755773165308828	0.32798085837232216	0.0038891822006357885	0.9968968893907718	0.9971690807597966
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4964402428565384	0.12397304336895126	0.4382746220500659	0.28286612350278706	0.7772794639767622	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7207545973660794	-0.19526724583767827	0.3915944866017768	-0.498646565563756	0.6180283943616813	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3230653029150727	-0.12944965309390233	0.42243221678933957	-0.30643887456731755	0.7592705134458609	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2629626580660076	0.14614178398554903	0.49098290952549395	0.29765146841218254	0.7659691878611815	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2352353666392086	-0.027775815065701252	0.4755906004253586	-0.05840278390880544	0.9534277973208853	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7809772379543154	0.3649856202635877	0.41044628786459986	0.8892408849948987	0.37387363420798864	0.6400403446530756
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.705857763729207	0.2799700492968937	0.42391604434379643	0.6604374923583634	0.5089731189559816	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4654545152314151	-0.03485818123134271	0.43240051533671287	-0.08061549418875794	0.9357477437311111	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.049932973704312	0.02959214212309128	0.5129867798812525	0.057685974149161004	0.9539987660986239	0.9890765640587752
Carnobacteriaceae	Carnobacteriaceae	10.250869426929537	-0.9970120208616036	0.39565017955273535	-2.519933194491863	0.011737710927271876	0.07191231928563381
Casimicrobiaceae	Casimicrobiaceae	1.7055752523043235	0.055750065973652944	0.3995343903071373	0.13953759007027092	0.8890253538968166	NA
Catenulisporaceae	Catenulisporaceae	1.5838246912866467	-0.0088726729315543	0.41342477083054247	-0.021461396504446745	0.9828775974915454	NA
Caulobacteraceae	Caulobacteraceae	37.73437536838257	-0.6570013141786427	0.35452783192551895	-1.8531727413622887	0.06385760335568291	0.20385311840468007
Cellulomonadaceae	Cellulomonadaceae	4.73569093366811	-0.1698915713744722	0.3758507916518158	-0.4520186604578392	0.6512555394320839	0.8438618569372339
Cellvibrionaceae	Cellvibrionaceae	3.8521653620689302	0.4998413608768735	0.35817798092191494	1.3955111355263405	0.1628617591880485	0.4162812416382845
Chamaesiphonaceae	Chamaesiphonaceae	4.446869080569371	0.9246564410009579	0.4054996980236547	2.2802888522669584	0.022590562529275552	0.0986850889436774
Chelatococcaceae	Chelatococcaceae	1.5629568337687878	0.5353928811319746	0.48826291723400567	1.0965257901725545	0.27284874333123577	NA
Chitinophagaceae	Chitinophagaceae	53.44368886430584	1.6610486882255822	0.5051202481982251	3.2884222997406636	0.0010075059040899072	0.013937165006577051
Chlamydiaceae	Chlamydiaceae	3.220919075847537	-0.14925211350973547	0.3843676677723461	-0.3883055886951833	0.6977899019393976	0.8836051954558602
Chlorobiaceae	Chlorobiaceae	9.667165254974805	0.9361339468201606	0.37697883484230016	2.483253329624644	0.013018846566677723	0.0736748362523353
Chloroflexaceae	Chloroflexaceae	2.1514099275326917	-0.0819800090691791	0.4320831792665914	-0.18973200763873796	0.8495191378892323	0.9401345125974171
Christensenellaceae	Christensenellaceae	1.8616146931666127	-0.062877558408204	0.3566821093160868	-0.17628458721623957	0.8600703700338067	0.9475996554797251
Chromatiaceae	Chromatiaceae	5.0791232915330085	-0.33990180693713407	0.2808181045221099	-1.210398480238913	0.2261260247879107	0.4771642387473709
Chromobacteriaceae	Chromobacteriaceae	4.959589586398476	0.25258387131161925	0.31475949494503963	0.8024662492094896	0.4222833041730701	0.6629343796644395
Chroococcaceae	Chroococcaceae	2.8905695584361952	0.7505534861010146	0.3964951664022161	1.8929700780756342	0.0583618487588217	0.19637973433711628
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2878770193811684	-0.15042827192692876	0.48049336665895137	-0.31307044459929245	0.7542271429911012	NA
Chrysiogenaceae	Chrysiogenaceae	1.3301375286120602	0.01762649654761909	0.4738310720667678	0.03719995919798044	0.9703255711464867	NA
Chthonomonadaceae	Chthonomonadaceae	1.2949528713390503	-0.2531388920936121	0.4235353246367181	-0.5976807065874344	0.5500530013382444	NA
Clostridiaceae	Clostridiaceae	72.51679685642783	-2.301113454145282	0.34969672506042354	-6.580311707945437	4.6946301348334306e-11	5.8448145178676215e-9
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.444160723750411	-0.9999002847184935	0.4368555940423788	-2.2888576874249535	0.022087622405687752	0.0982110353395759
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.193665343188748	-0.05203820233321892	0.4963621812593297	-0.10483917650855638	0.9165034229682478	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.594243487611811	-0.4199000857889194	0.35283615631748677	-1.1900710238184535	0.2340184779534168	0.4858063025133096
Cohaesibacteraceae	Cohaesibacteraceae	1.3157869875330532	-0.17681073269728087	0.43138623031077233	-0.409866426589244	0.6819039347827787	NA
Coleofasciculaceae	Coleofasciculaceae	1.2429716389985972	0.02071573932357169	0.4560812567567154	0.045421159095388915	0.9637716158714651	NA
Colwelliaceae	Colwelliaceae	15.081947270466733	0.317431047271211	0.3635716818831296	0.873090680844746	0.3826136530002147	0.6437216188990099
Comamonadaceae	Comamonadaceae	14509.619345814881	0.2660771252525978	0.32069158013227844	0.8296978833770648	0.40670961847612064	0.6597706746326836
Conexibacteraceae	Conexibacteraceae	3.062825979836382	0.2772068812561829	0.3839637690010753	0.7219610380879624	0.47031843224013303	0.688878174281136
Coprothermobacteraceae	Coprothermobacteraceae	1.3565428274059572	0.195347479211865	0.4512844540862435	0.4328699503008645	0.6651092517913624	NA
Coriobacteriaceae	Coriobacteriaceae	2.539969712464141	0.34923427504284354	0.3749941203053873	0.9313060022339403	0.3516952980201181	0.6255152086214958
Corynebacteriaceae	Corynebacteriaceae	152.22610387005008	-0.6886007011806552	0.4610554489600637	-1.493531207003046	0.1352981917064913	0.3661874971186558
Coxiellaceae	Coxiellaceae	2.78031103564812	-0.48616894137143135	0.3323443352381226	-1.4628470830504583	0.14350922640299676	0.38014678057815104
Crocinitomicaceae	Crocinitomicaceae	1.7030950933425024	0.3684482046157753	0.45604659194710084	0.8079178994468037	0.41913784640980806	NA
Cryomorphaceae	Cryomorphaceae	1.8057939460368688	-0.1306520669743416	0.3621416782533007	-0.3607761128310582	0.7182668210588943	0.8852653812446416
Cyanobacteriaceae	Cyanobacteriaceae	1.452171815084081	0.03965346642870705	0.49424820974286154	0.08022986355243902	0.9360544390316	NA
Cyanothecaceae	Cyanothecaceae	1.5611973022746666	0.14807234520482396	0.44271579810632244	0.3344636578097964	0.7380297102455631	NA
Cyclobacteriaceae	Cyclobacteriaceae	4.816166951049487	0.5314188018006557	0.3449660910102539	1.5404957636397358	0.12343955464520277	0.3453533607489381
Cytophagaceae	Cytophagaceae	20.721021538747866	1.424869310204511	0.38281077808870934	3.7221243281565175	1.9755370205491312e-4	0.003938434476862633
Deferribacteraceae	Deferribacteraceae	2.024605872991786	0.19009043066904494	0.3803264306465168	0.49980862583205243	0.6172098363163352	0.8195329189543746
Dehalococcoidaceae	Dehalococcoidaceae	1.5649961363398068	0.0177353998693244	0.40678273006257604	0.04359919573428335	0.9652238928007144	NA
Deinococcaceae	Deinococcaceae	8.340761126162075	-0.18007397594093483	0.4018569578372374	-0.44810466119606046	0.6540776642123942	0.8438618569372339
Dermabacteraceae	Dermabacteraceae	9.833549613821189	-1.7679591741558505	0.4784428443474638	-3.6952358992161867	2.1968272604600269e-4	0.003938434476862633
Dermacoccaceae	Dermacoccaceae	21.20789489141822	-1.390834690629418	0.5502488626903511	-2.527646643064669	0.011482985850362032	0.07191231928563381
Dermatophilaceae	Dermatophilaceae	2.710200928347448	0.08956125329403257	0.3557730792004235	0.2517370158959626	0.8012443436026278	0.9201480200946417
Dermocarpellaceae	Dermocarpellaceae	1.7586191066269168	0.08181499656709006	0.40642064019807034	0.20130620464358617	0.8404591512722965	NA
Desulfarculaceae	Desulfarculaceae	1.2922409317968389	0.07068951393632567	0.47159472978828776	0.14989462237642093	0.8808477545053198	NA
Desulfobacteraceae	Desulfobacteraceae	5.3147779176539816	0.20512475609207403	0.2922902472927213	0.7017844693485334	0.48281358562509963	0.7030443439804083
Desulfobulbaceae	Desulfobulbaceae	2.3156719287338587	0.49391502613690647	0.3838538307329278	1.286726838687082	0.19818951503591703	0.45269974692978665
Desulfohalobiaceae	Desulfohalobiaceae	1.359633347916875	-0.3544059622986253	0.41356559284974537	-0.8569522427059989	0.39147127861452435	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4275723118471553	0.19895995911946748	0.4891224168031117	0.4067692509778295	0.6841774727377896	NA
Desulfovibrionaceae	Desulfovibrionaceae	18.782342470317534	0.5529978337364234	0.34017573969137904	1.6256239620089459	0.10402967455504947	0.30474575252008607
Desulfurellaceae	Desulfurellaceae	1.7554798899967436	-0.2648944181266423	0.3962374594542985	-0.6685244209153195	0.5037988986904298	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2437193624531901	-0.12020785875089478	0.4775551336607536	-0.251715142981351	0.8012612513972096	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3981490401831924	0.49755724336458	0.4070514172093679	1.2223449479077977	0.22157720838552572	0.4771642387473709
Dictyoglomaceae	Dictyoglomaceae	1.416472292744651	0.14297126736748705	0.45482516422227853	0.31434335347728315	0.7532602744001295	NA
Dietziaceae	Dietziaceae	11.788122601725831	-0.9271682500133672	0.36853083766654293	-2.5158498428082567	0.01187457618594143	0.07191231928563381
Dysgonamonadaceae	Dysgonamonadaceae	1.8460614887025273	0.4527428665312626	0.4689000423900528	0.9655423877199186	0.3342732158274033	0.6031451502972712
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.865886872512451	0.3986633959460038	0.31232850781416654	1.2764233362367483	0.20180591128195308	0.45269974692978665
Eggerthellaceae	Eggerthellaceae	2.908465237175823	0.1800654366694014	0.3676211376255155	0.48981252229524563	0.6242665687899812	0.8224464318979118
Egibacteraceae	Egibacteraceae	1.3223675415039424	-0.06646803846320477	0.4583899224002247	-0.14500327170188285	0.8847082886488615	NA
Egicoccaceae	Egicoccaceae	1.5022452788076834	0.2481554463258787	0.4710959999110682	0.5267619474007943	0.5983589110432856	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.36161757120714	-0.08923149672967647	0.4597104984442196	-0.1941036740114902	0.8460947048946579	NA
Emcibacteraceae	Emcibacteraceae	1.96269466297185	0.3662388493253373	0.48345185428434706	0.7575497871809387	0.4487205499172308	0.6812891276182346
Endomicrobiaceae	Endomicrobiaceae	1.1955443734613374	-0.03059303058571128	0.47585205516305346	-0.06429105486416024	0.9487384759053125	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2811293344901533	-0.026230848679538656	0.44281595360807247	-0.05923645809463101	0.9527637712539485	NA
Enterobacteriaceae	Enterobacteriaceae	16984.5055147588	0.20202765871354011	0.20704782364580113	0.9757535971938104	0.3291865848632952	0.6027019090511802
Enterococcaceae	Enterococcaceae	11.006090277539224	-0.2671169387377591	0.45267182326740063	-0.590089607985096	0.5551305755362737	0.7722207447404029
Entomoplasmataceae	Entomoplasmataceae	2.2695036485293896	0.3838902136449373	0.4329827439569481	0.8866178133027581	0.375284700077707	0.6400403446530756
Erwiniaceae	Erwiniaceae	25.682187250763647	-0.9592604452284318	0.3135885791725936	-3.058977618889851	0.0022209374145874313	0.0230422256763446
Erysipelotrichaceae	Erysipelotrichaceae	6.784319088971539	-0.0012308081639126759	0.34689819367966046	-0.0035480385494576915	0.9971690807597966	0.9971690807597966
Erythrobacteraceae	Erythrobacteraceae	10.386843009240446	0.016488722187373694	0.47790508977757157	0.03450208533047417	0.9724767794865471	0.9890765640587752
Eubacteriaceae	Eubacteriaceae	3.3632042420794557	0.407310237555414	0.35721010858282115	1.140253950738846	0.25418051660560526	0.5063275890783656
Euzebyaceae	Euzebyaceae	1.4121198841014115	0.06399491188956334	0.48378191578622687	0.13228049623467397	0.8947624335524136	NA
Ferrimonadaceae	Ferrimonadaceae	1.3587994265515644	-0.3250778104381471	0.4508760718676927	-0.7209914890616319	0.4709147511879111	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5555581091416324	-0.16241332026016192	0.44890657200014755	-0.3617975997466763	0.7175032859418065	NA
Fibrobacteraceae	Fibrobacteraceae	1.8008993553041739	0.29195666119655383	0.3969416007931545	0.7355154022989188	0.46202566317376226	0.688878174281136
Fimbriimonadaceae	Fimbriimonadaceae	2.2017497999768767	0.6304128752228622	0.4620519771134698	1.3643765343483134	0.17244908934927983	0.4162812416382845
Flammeovirgaceae	Flammeovirgaceae	3.6181202145840694	0.48965457661422773	0.3335490051501045	1.4680139021667065	0.1421004466580141	0.38014678057815104
Flavobacteriaceae	Flavobacteriaceae	478.9989091253459	-0.9214900535729091	0.3001719980609231	-3.069873470962081	0.0021414947434004682	0.0230422256763446
Francisellaceae	Francisellaceae	2.5822301722658163	0.1721684635915596	0.37470118797911633	0.4594820329236727	0.6458880514889771	0.8438618569372339
Frankiaceae	Frankiaceae	2.7757009573296365	-0.6322830908551472	0.30730364948591665	-2.057518978095065	0.03963633130446048	0.1473051715643382
Fusobacteriaceae	Fusobacteriaceae	29.714156057742137	-3.009132194592832	0.5395414047936612	-5.5772034692010815	2.444159278620099e-8	1.9474264560693424e-6
Gallionellaceae	Gallionellaceae	3.676226020664147	1.197387591513959	0.4256875576326197	2.812832017390882	0.0049107297631564555	0.042164541759515776
Gemmataceae	Gemmataceae	4.813805601655215	0.3141839086979772	0.3625832807060094	0.8665151578037722	0.3862077176426263	0.6454075281410332
Gemmatimonadaceae	Gemmatimonadaceae	3.8801783027632344	-1.395777899382631	0.3555703520671121	-3.925461983172278	8.656344129261225e-5	0.0023949218757622725
Geobacteraceae	Geobacteraceae	3.996515342889453	0.5392001003734653	0.34725996563684725	1.5527275059899723	0.12048824814023619	0.34092697485135015
Geodermatophilaceae	Geodermatophilaceae	5.745655265994589	-0.14363268845389232	0.4128893689826742	-0.34787209176102446	0.7279362453222293	0.8852653812446416
Gloeobacteraceae	Gloeobacteraceae	2.045374324678955	-0.03922078816970445	0.395271843935159	-0.09922484682753747	0.920959747289302	0.9716186823527584
Gloeomargaritaceae	Gloeomargaritaceae	1.9145863065927449	0.10998211376852535	0.3936947415294349	0.279358858950628	0.7799694404907924	0.9160961824632421
Glycomycetaceae	Glycomycetaceae	1.5481428815919593	0.3257884537541248	0.45912544545176964	0.7095848356510842	0.47796162607298925	NA
Gomontiellaceae	Gomontiellaceae	1.5361901275718766	-0.16638639502306116	0.42099868325913076	-0.3952183264208642	0.692681768797905	NA
Gordoniaceae	Gordoniaceae	11.091501119582496	-0.2787517561153854	0.4932986097281705	-0.5650771168177222	0.5720213123225873	0.7784203049905359
Gottschalkiaceae	Gottschalkiaceae	1.3156638004314558	0.25363648397124866	0.48826659560548885	0.5194631094038279	0.6034378320225027	NA
Granulosicoccaceae	Granulosicoccaceae	1.3664693592387107	0.3222886539132721	0.4858334822234531	0.6633726692493365	0.5070919055476206	NA
Hafniaceae	Hafniaceae	26.704271339992737	0.25867279782344205	0.43200346141723406	0.5987748268841133	0.5493230511312512	0.7684350546723683
Hahellaceae	Hahellaceae	1.307262957950432	-0.2731738809939496	0.42270625204394663	-0.6462499186445653	0.5181175158699325	NA
Halanaerobiaceae	Halanaerobiaceae	1.6370046396779294	0.15835766136751878	0.45461348408339547	0.3483347214982062	0.727588820716649	NA
Halieaceae	Halieaceae	1.9196856713787303	0.23970556519085018	0.38272879436993407	0.6263065876333256	0.5311138662613151	0.7556991582803855
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8606957045182746	0.5183839437970057	0.40027518762708736	1.2950688921541478	0.1952964649595634	0.4502668497678822
Halobacteriovoraceae	Halobacteriovoraceae	4.543340359895841	0.2454160627966474	0.3363458513528555	0.7296539018083057	0.4656017655124693	0.688878174281136
Halobacteroidaceae	Halobacteroidaceae	1.4061072318633612	-0.3385670828514606	0.4795400890857182	-0.706024565113974	0.480172861049623	NA
Halomonadaceae	Halomonadaceae	4779.982255011443	0.050169740694554064	0.5174092593766367	0.0969633607929581	0.922755491152087	0.9716186823527584
Halothiobacillaceae	Halothiobacillaceae	1.3012596488447423	-0.16898742170895384	0.42511135954509044	-0.39751330543080865	0.6909889768096451	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4389706425632434	-0.3615816324608715	0.41477172989977096	-0.8717605526014206	0.3833390187727766	NA
Helicobacteraceae	Helicobacteraceae	5.2361403709660825	-0.05436539111884839	0.32771943089509825	-0.16589004493984533	0.8682434819318583	0.9523904273173248
Heliobacteriaceae	Heliobacteriaceae	1.6718947461399085	0.34323830952862544	0.5111542678654648	0.6714965150578873	0.5019042787983197	NA
Holosporaceae	Holosporaceae	1.6991037439802392	0.3073576949308419	0.41012829160741093	0.7494184166769343	0.4536050541544308	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.451325128896528	0.007926282172276552	0.3351561906852013	0.023649517426701478	0.9811321739860138	0.9890765640587752
Hydrogenophilaceae	Hydrogenophilaceae	2.4528436976234866	-0.6338711251953574	0.4954656914124541	-1.2793441325641388	0.20077589794877143	0.45269974692978665
Hydrogenothermaceae	Hydrogenothermaceae	1.9709226220056868	0.3890220182566753	0.4344827987258321	0.8953680546100433	0.3705903716453919	0.6400403446530756
Hyellaceae	Hyellaceae	1.2104091900477363	0.0641188297255039	0.4932154302637375	0.13000167024624024	0.8965651052408975	NA
Hymenobacteraceae	Hymenobacteraceae	46.80097962536458	1.4505749116888627	0.42664759475325775	3.3999369257613434	6.740139905941865e-4	0.00987232256811485
Hyphomicrobiaceae	Hyphomicrobiaceae	11.546836399518062	0.42953458409051715	0.4123272072596778	1.0417323342429896	0.29753579352092363	0.5570406961406765
Hyphomonadaceae	Hyphomonadaceae	3.767291781130269	0.7376338576102084	0.3255335507794282	2.2659226855237637	0.023456117383910912	0.0989099907575216
Iamiaceae	Iamiaceae	7.741359341062755	1.055576589617827	0.49126605254642797	2.1486862040361885	0.031659283031867214	0.12140876589952099
Ichthyobacteriaceae	Ichthyobacteriaceae	1.431345307258653	0.5192566493550169	0.4893137550478068	1.0611936492655611	0.2886019049366748	NA
Idiomarinaceae	Idiomarinaceae	1.573077271125658	0.26706640627735984	0.43511046110784213	0.613789899689788	0.5393541724859734	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4576424136204398	-0.026380069352900007	0.43020573184358596	-0.06131966033983774	0.9511046335768343	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.514208360925958	0.7288190405651015	0.504592678873388	1.4443710166234422	0.14863463900972476	0.38957921172022597
Immundisolibacteraceae	Immundisolibacteraceae	1.4841720399925025	0.2030546701288925	0.480277857233037	0.4227858250611953	0.67245153063781	NA
Intrasporangiaceae	Intrasporangiaceae	13.253880077469214	0.2918971491217242	0.3957154690175346	0.7376440194426412	0.4607307984020109	0.688878174281136
