Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bartonellaceae	Bartonellaceae	8.758945650883312	3.2877749560915697	0.28228468612036284	11.647018480803105	2.3762793675121517e-31	5.643663497841361e-30
Bdellovibrionaceae	Bdellovibrionaceae	5.092005453310133	1.4938633255537768	0.299706845422546	4.9844150988531215	6.214952749197439e-7	3.54252306704254e-6
Beijerinckiaceae	Beijerinckiaceae	2.1129828214483943	-0.8653739600982361	0.45257035791329037	-1.912131329343572	0.05585935131924029	0.1090405145615307
Bernardetiaceae	Bernardetiaceae	1.7588424976269057	0.6280883275858299	0.3521288475295706	1.7836889308908017	0.07447422578996024	0.13872649902051418
Beutenbergiaceae	Beutenbergiaceae	1.8013591603338381	-0.772945558228884	0.4767492222487715	-1.621283312394278	0.10495689224617614	0.1780518707747631
Bifidobacteriaceae	Bifidobacteriaceae	21.58323262914081	-0.2215200226032672	0.4327121260423715	-0.5119339377643782	0.6086972452015702	0.6803086858135197
Blattabacteriaceae	Blattabacteriaceae	1.9240255198025191	0.38301533544720895	0.3850450625485257	0.9947285985492647	0.3198682812917031	0.40880026981226625
Bogoriellaceae	Bogoriellaceae	2.0217113225248484	-0.8320337085599633	0.4650053781280473	-1.7892991085596612	0.07356665755968163	0.13872649902051418
Borreliaceae	Borreliaceae	4.455655891763755	1.1952344924858889	0.26776702110392453	4.463710607670389	8.055234424780125e-6	3.9059818527437913e-5
Brachyspiraceae	Brachyspiraceae	3.668673407497001	1.4455089429207684	0.2857993206757834	5.057775992968798	4.241742763399871e-7	2.5721206118488577e-6
Bradymonadaceae	Bradymonadaceae	1.3076529144900204	0.1909996494751174	0.4475994923808768	0.42671998678807627	0.669583291122051	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	50.25349332607231	0.5692412002093816	0.3190377030798317	1.7842442906095721	0.07438397825467424	0.13872649902051418
Brevibacteriaceae	Brevibacteriaceae	8.154551071549964	-1.7860297013755337	0.6130322451257515	-2.9134351668714666	0.0035747605820923164	0.009891327824236022
Brucellaceae	Brucellaceae	64.91628106852667	1.574096979103069	0.5190620999577538	3.032579298760561	0.002424733802951042	0.007051521773888235
Budviciaceae	Budviciaceae	2.598013630614145	1.4269262368814422	0.3201813871033259	4.456618324352996	8.326265262397478e-6	3.954975999638802e-5
Burkholderiaceae	Burkholderiaceae	1886.2648689178425	2.1927013017891084	0.18376257048156952	11.932252014340568	8.036939808573502e-33	2.86315980680431e-31
Caedimonadaceae	Caedimonadaceae	1.9713861671574628	1.1319022582519642	0.3225686470296907	3.5090275160802555	4.4974837253257215e-4	0.001563149831363208
Caldilineaceae	Caldilineaceae	2.0240563571873667	-1.1555659011299486	0.49619883153599614	-2.328836401232274	0.019867734200206513	0.04679590286825501
Caldisericaceae	Caldisericaceae	1.296348354477598	-0.2110756227636247	0.5099001662420565	-0.4139548027984448	0.6789072075577647	NA
Calditrichaceae	Calditrichaceae	1.2259866782639675	0.24192579073119228	0.479957745014406	0.5040564367263848	0.6142217184337071	NA
Calotrichaceae	Calotrichaceae	4.199549070852091	1.0237639055699148	0.2761258687314449	3.70759867691212	2.0923389622073504e-4	7.950888056387931e-4
Campylobacteraceae	Campylobacteraceae	59.378086642121666	2.432242650143858	0.33304650937101343	7.303011986936462	2.8139610209236847e-13	2.8642103248687507e-12
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4964402428565384	0.40929601371023994	0.39209805456295105	1.0438613733150461	0.2965495315185718	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7207545973660794	0.6509706768678125	0.3594559800867727	1.810988585335729	0.07014261862319544	0.13507193451088312
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3230653029150727	-0.43487909593896446	0.5052201389287334	-0.860771498264262	0.3893639055995633	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2629626580660076	-0.051405861096655715	0.4919115078812985	-0.10450225350096971	0.916770780037639	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2352353666392086	-0.1354531286764995	0.5109474545353626	-0.26510187588599643	0.7909309822779018	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7809772379543154	-0.15494598625382242	0.3986396918110511	-0.3886868002277715	0.6975078479736975	0.752991426789787
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.705857763729207	-0.6371552959985907	0.4807209943596721	-1.3254159969595076	0.18503321411697862	0.27152676879393617
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4654545152314151	-0.43517247931643005	0.5049071963419877	-0.8618860702901838	0.3887502150724129	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.049932973704312	-2.0967649154028063	0.6250255307156204	-3.3546868285558253	7.945487952999885e-4	0.0026028322604654797
Carnobacteriaceae	Carnobacteriaceae	10.250869426929537	0.4201655901931127	0.41676464472365055	1.0081603502420828	0.313377489112558	0.40230893872558127
Casimicrobiaceae	Casimicrobiaceae	1.7055752523043235	-0.45875621070191225	0.45458474634728063	-1.0091764283517002	0.3128900291333924	0.40230893872558127
Catenulisporaceae	Catenulisporaceae	1.5838246912866467	-0.509742455208405	0.48661726581836834	-1.047522336370753	0.2948587358724169	0.38725686508589313
Caulobacteraceae	Caulobacteraceae	37.73437536838257	-1.1222079615080314	0.3776874895581453	-2.971260612367375	0.0029657998827403004	0.008452529665809857
Cellulomonadaceae	Cellulomonadaceae	4.73569093366811	-0.04372677731478793	0.393558943406076	-0.11110604408161152	0.9115322559357809	0.9326168810604817
Cellvibrionaceae	Cellvibrionaceae	3.8521653620689302	-1.2260247929874333	0.42011645916706625	-2.918297453563666	0.0035194844069105623	0.009891327824236022
Chamaesiphonaceae	Chamaesiphonaceae	4.446869080569371	1.2420882142731775	0.30926275443827894	4.016287756762727	5.912206016767099e-5	2.5316348867914114e-4
Chelatococcaceae	Chelatococcaceae	1.5629568337687878	-0.0950247519951414	0.4462495640253743	-0.21294082875504652	0.8313731158754607	0.8711078603842144
Chitinophagaceae	Chitinophagaceae	53.44368886430584	0.6557314247164097	0.5166776532515787	1.2691306089778251	0.2043944848959799	0.2895861876815111
Chlamydiaceae	Chlamydiaceae	3.220919075847537	2.8915867528415062	0.24670868084399047	11.720652645660408	9.989938832467578e-32	2.8471325672532597e-30
Chlorobiaceae	Chlorobiaceae	9.667165254974805	0.23104626810487502	0.35159995938589117	0.6571282559543615	0.5110984517957067	0.5875128292461762
Chloroflexaceae	Chloroflexaceae	2.1514099275326917	2.3970962133650153	0.27831415332735504	8.612915242386304	7.12257534060761e-18	8.825799878578995e-17
Christensenellaceae	Christensenellaceae	1.8616146931666127	-1.0158557034619748	0.49327202099352824	-2.059422915201799	0.0394537424369347	0.08329123403352881
Chromatiaceae	Chromatiaceae	5.0791232915330085	0.20896387509379472	0.29252565093003113	0.7143437658524399	0.4750146355302502	0.55256804541274
Chromobacteriaceae	Chromobacteriaceae	4.959589586398476	0.7925916429069576	0.2754037147252413	2.877926478579612	0.004002984204452497	0.010910107113208889
Chroococcaceae	Chroococcaceae	2.8905695584361952	0.13456458762764179	0.33497340070112774	0.4017172329086032	0.6878921404879351	0.7475554173494572
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2878770193811684	0.5614705418038701	0.44461132291979194	1.2628345542723833	0.20664864376063374	NA
Chrysiogenaceae	Chrysiogenaceae	1.3301375286120602	0.07568590086693777	0.47488446066491485	0.15937750576417115	0.8733714601755572	NA
Chthonomonadaceae	Chthonomonadaceae	1.2949528713390503	-0.32004691077165337	0.5069500834873275	-0.63131839050117	0.5278323645855079	NA
Clostridiaceae	Clostridiaceae	72.51679685642783	0.9148479238213644	0.36497500531036775	2.506604316762446	0.012189708270163507	0.031297899612581975
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.444160723750411	1.0852579296737672	0.447345330905139	2.4259958799120662	0.01526644359338305	0.037508072621673876
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.193665343188748	0.14708322320813583	0.4972481780169336	0.295794393444971	0.7673871048977783	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.594243487611811	1.5671357810771702	0.29307760332295285	5.347170044072888	8.934007497444418e-8	5.78680031084468e-7
Cohaesibacteraceae	Cohaesibacteraceae	1.3157869875330532	-0.3221788507228571	0.5067995027114915	-0.6357126417826531	0.5249637351392847	NA
Coleofasciculaceae	Coleofasciculaceae	1.2429716389985972	-0.30836489911459675	0.5071063111250687	-0.6080872833754658	0.5431295858942826	NA
Colwelliaceae	Colwelliaceae	15.081947270466733	4.516733849605413	0.24621389567308843	18.34475603928759	3.635548694634955e-75	1.0361313779709622e-72
Comamonadaceae	Comamonadaceae	14509.619345814881	3.2123032405628957	0.3331457185001227	9.642336857952785	5.29681915046308e-22	8.879961516952811e-21
Conexibacteraceae	Conexibacteraceae	3.062825979836382	-1.5760617877900682	0.5156329497775266	-3.0565575541091214	0.0022389449259028467	0.0065783433389929
Coprothermobacteraceae	Coprothermobacteraceae	1.3565428274059572	-0.4758063552164239	0.5020308067474848	-0.9477632623763437	0.34324998692740694	NA
Coriobacteriaceae	Coriobacteriaceae	2.539969712464141	-1.2773182957702909	0.47857305682960144	-2.669014223726111	0.007607422856430547	0.01971014103711551
Corynebacteriaceae	Corynebacteriaceae	152.22610387005008	-1.8083459128059207	0.4824694854072437	-3.748104216952765	1.7817622281161402e-4	6.862192365041891e-4
Coxiellaceae	Coxiellaceae	2.78031103564812	-0.5227173030774435	0.41002185842478145	-1.27485228491382	0.20236153044813623	0.28943055507953613
Crocinitomicaceae	Crocinitomicaceae	1.7030950933425024	1.0417136862451868	0.335206505156948	3.107677417410032	0.0018856376572749065	0.005841377525253787
Cryomorphaceae	Cryomorphaceae	1.8057939460368688	-0.723454506640567	0.4635414672099872	-1.560711517342714	0.11859183255603994	0.1897420307886741
Cyanobacteriaceae	Cyanobacteriaceae	1.452171815084081	1.4038261911679768	0.3612235292219996	3.88630882985814	1.0178000919191085e-4	NA
Cyanothecaceae	Cyanothecaceae	1.5611973022746666	-0.2758356997575643	0.4705829675590498	-0.5861574233941048	0.5577697303988614	0.6308110046177599
Cyclobacteriaceae	Cyclobacteriaceae	4.816166951049487	1.726789165910406	0.24927510241597806	6.927242830007247	4.2912164734793875e-12	3.82186467169258e-11
Cytophagaceae	Cytophagaceae	20.721021538747866	-0.2389144851215053	0.3797871666171568	-0.6290746663442218	0.5293001749525368	0.6058255014516988
Deferribacteraceae	Deferribacteraceae	2.024605872991786	0.1592270470399092	0.35741985027048406	0.4454902180710198	0.6559655273305489	0.724613082516304
Dehalococcoidaceae	Dehalococcoidaceae	1.5649961363398068	-0.5453582577599937	0.4818376479945762	-1.1318299016894846	0.2577059538689651	0.3464443247766748
Deinococcaceae	Deinococcaceae	8.340761126162075	-1.647850134382745	0.48131755167834983	-3.423623611141349	6.179214161776064e-4	0.0020718541601249156
Dermabacteraceae	Dermabacteraceae	9.833549613821189	-0.7350523813971633	0.5302793929262386	-1.3861605621537108	0.16569788093532842	0.24468339930864558
Dermacoccaceae	Dermacoccaceae	21.20789489141822	-3.181191026982642	0.6379453957146863	-4.986619620349753	6.144486917573763e-7	3.54252306704254e-6
Dermatophilaceae	Dermatophilaceae	2.710200928347448	0.9074657986043545	0.2964853608990179	3.0607440308441904	0.0022078775830518794	0.006554636574685267
Dermocarpellaceae	Dermocarpellaceae	1.7586191066269168	0.4666539500277426	0.3636133468537484	1.283379595566493	0.19935911891191535	0.2869563075247267
Desulfarculaceae	Desulfarculaceae	1.2922409317968389	0.24733744874875332	0.44545250765693806	0.5552498739983263	0.5787237595917035	NA
Desulfobacteraceae	Desulfobacteraceae	5.3147779176539816	0.901824767003877	0.24964106549723325	3.612485650979053	3.0327589350752533e-4	0.0011081234570467272
Desulfobulbaceae	Desulfobulbaceae	2.3156719287338587	0.06720408979781843	0.34402675120216414	0.19534553508696936	0.845122451805393	0.8811349216245318
Desulfohalobiaceae	Desulfohalobiaceae	1.359633347916875	-0.3237017833717454	0.5077068985199313	-0.6375760981688485	0.5237496588039812	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4275723118471553	0.43578014826266304	0.42564824086823	1.0238034753151244	0.30592810857013986	NA
Desulfovibrionaceae	Desulfovibrionaceae	18.782342470317534	3.7835114171781807	0.27817241906257056	13.601317592622792	3.932838389368151e-42	1.868098234949872e-40
Desulfurellaceae	Desulfurellaceae	1.7554798899967436	0.588031018938885	0.37571167113226217	1.565112462880824	0.11755654183199456	0.1897420307886741
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2437193624531901	0.2197357926547417	0.4778463394216143	0.4598461357278788	0.6456266651955194	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3981490401831924	-0.33998498291152285	0.4027194620594567	-0.8442228770690207	0.398544873076804	0.483341654582507
Dictyoglomaceae	Dictyoglomaceae	1.416472292744651	-0.04820887764963394	0.45563457867251306	-0.10580601189244689	0.9157362667679945	NA
Dietziaceae	Dietziaceae	11.788122601725831	0.4755495798764041	0.38606237133212423	1.2317946922293943	0.21802578654244806	0.30163761730387234
Dysgonamonadaceae	Dysgonamonadaceae	1.8460614887025273	-0.8230973940969457	0.5270525655567477	-1.561698866274322	0.11835894601545276	0.1897420307886741
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.865886872512451	-0.35682098290724523	0.31668182476415585	-1.1267491690531417	0.25984854731734	0.3476846759879901
Eggerthellaceae	Eggerthellaceae	2.908465237175823	-0.9975739613590011	0.4486153658394135	-2.223673189375535	0.026170440338636775	0.057818414701639384
Egibacteraceae	Egibacteraceae	1.3223675415039424	-0.07584745328336322	0.4894026215432807	-0.15497966284730166	0.8768373502737722	NA
Egicoccaceae	Egicoccaceae	1.5022452788076834	-0.4216650443782748	0.5079053737871034	-0.8302039437665457	0.4064234858607283	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.36161757120714	0.19183317480958248	0.45960609389773655	0.4173860559217603	0.6763960525113164	NA
Emcibacteraceae	Emcibacteraceae	1.96269466297185	2.048677509850743	0.28882867314513033	7.093054465618535	1.3118379641409117e-12	1.2462460659338661e-11
Endomicrobiaceae	Endomicrobiaceae	1.1955443734613374	-0.1343464508165392	0.5113833504613395	-0.2627118201938719	0.7927727055265507	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2811293344901533	-0.35441675076713425	0.5051206892307732	-0.701647662278218	0.48289892002169976	NA
Enterobacteriaceae	Enterobacteriaceae	16984.5055147588	1.7530697941124966	0.21509440406791122	8.150234320177871	3.632197864706801e-16	4.313234964339326e-15
Enterococcaceae	Enterococcaceae	11.006090277539224	-0.052141305197901715	0.47239117825764865	-0.11037738975189568	0.912110083915041	0.9326168810604817
Entomoplasmataceae	Entomoplasmataceae	2.2695036485293896	1.7522783907682709	0.27411740417405456	6.3924375617377365	1.6326190181634113e-10	1.1930677440424928e-9
Erwiniaceae	Erwiniaceae	25.682187250763647	0.010756173569616563	0.3325502893782803	0.0323445022096531	0.974197320123093	0.9776275923770477
Erysipelotrichaceae	Erysipelotrichaceae	6.784319088971539	0.22948012121926475	0.34933303422632045	0.656909306408717	0.5112392338703569	0.5875128292461762
Erythrobacteraceae	Erythrobacteraceae	10.386843009240446	0.7706874903582516	0.4868418687781699	1.583034532942803	0.11341359366160986	0.18696870429772133
Eubacteriaceae	Eubacteriaceae	3.3632042420794557	0.3482191932230223	0.3172306864518675	1.0976844551759861	0.2723422999182045	0.36101188593808503
Euzebyaceae	Euzebyaceae	1.4121198841014115	-0.08522167424318519	0.499353093377291	-0.1706641560319626	0.8644878486128416	NA
Ferrimonadaceae	Ferrimonadaceae	1.3587994265515644	0.605148915831152	0.431446908595245	1.402603434571976	0.16073512706737697	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5555581091416324	0.3544694842242319	0.43874150493773134	0.8079232993344001	0.4191347376653365	0.5040227858000882
Fibrobacteraceae	Fibrobacteraceae	1.8008993553041739	-0.6307658352467571	0.4466136048535527	-1.4123300956171925	0.15785278885705045	0.2405777798088737
Fimbriimonadaceae	Fimbriimonadaceae	2.2017497999768767	-1.0692580815692723	0.5224127133709254	-2.046768874880106	0.040680783067027985	0.08462790638031369
Flammeovirgaceae	Flammeovirgaceae	3.6181202145840694	0.23557964994962144	0.2947154277310541	0.7993461752691221	0.42408971123155953	0.5078385197520776
Flavobacteriaceae	Flavobacteriaceae	478.9989091253459	3.7027860937308255	0.3107295409987776	11.91642764903834	9.718706389333599e-33	3.077590356622306e-31
Francisellaceae	Francisellaceae	2.5822301722658163	0.6391162750000909	0.318848171178883	2.0044533190736993	0.04502152263272399	0.09165095678804526
Frankiaceae	Frankiaceae	2.7757009573296365	0.20003094656409995	0.3453799462190502	0.5791620178122165	0.5624798566552862	0.6336235539397492
Fusobacteriaceae	Fusobacteriaceae	29.714156057742137	0.5994106873459181	0.5663725532146947	1.0583328657854287	0.2899037143325722	0.38251184529992166
Gallionellaceae	Gallionellaceae	3.676226020664147	-1.4477088819879622	0.45534244309814126	-3.1793848869825942	0.001475879771334271	0.004673619275891858
Gemmataceae	Gemmataceae	4.813805601655215	-0.9456444748214343	0.4040404809445537	-2.340469629703279	0.019259504749094505	0.04624757706802858
Gemmatimonadaceae	Gemmatimonadaceae	3.8801783027632344	-0.8711041389815048	0.460086777573279	-1.8933474758308226	0.05831167544590508	0.11305324831348944
Geobacteraceae	Geobacteraceae	3.996515342889453	0.0949406972921063	0.32032200415703765	0.29639143130973195	0.7669311683437795	0.8217119660826209
Geodermatophilaceae	Geodermatophilaceae	5.745655265994589	-1.072009748153151	0.47034108238760153	-2.279217759825034	0.02265412388429304	0.052067946024383194
Gloeobacteraceae	Gloeobacteraceae	2.045374324678955	-0.17331320412785975	0.4236138107759148	-0.40913020236618247	0.6824441128919687	0.7451975945372072
Gloeomargaritaceae	Gloeomargaritaceae	1.9145863065927449	-1.0746061213397375	0.5046455076098462	-2.1294276975324666	0.033218890928793196	0.07227010621913023
Glycomycetaceae	Glycomycetaceae	1.5481428815919593	-0.4718256722912184	0.4903692359830563	-0.9621844880732309	0.33595693968768636	0.42554545693773604
Gomontiellaceae	Gomontiellaceae	1.5361901275718766	0.5059180393721328	0.3968529420250523	1.2748249686408915	0.2023712009913959	NA
Gordoniaceae	Gordoniaceae	11.091501119582496	-1.9910408087068336	0.5530619964338084	-3.6000318617898843	3.1817818996980683e-4	0.0011478580271062652
Gottschalkiaceae	Gottschalkiaceae	1.3156638004314558	-0.29725929902183285	0.5082531026219019	-0.5848647012450587	0.5586386950672264	NA
Granulosicoccaceae	Granulosicoccaceae	1.3664693592387107	0.11070893973731427	0.44437658360579535	0.2491331537746456	0.8032577847882318	NA
Hafniaceae	Hafniaceae	26.704271339992737	5.191441506750246	0.37989068704265394	13.665619305290718	1.629118381953939e-42	9.285974777137453e-41
Hahellaceae	Hahellaceae	1.307262957950432	-0.3046671672484756	0.5066830376449424	-0.601297348860474	0.5476419550505717	NA
Halanaerobiaceae	Halanaerobiaceae	1.6370046396779294	0.6206630093947815	0.383747136498192	1.6173749596114726	0.10579736752129157	0.17841567895602423
Halieaceae	Halieaceae	1.9196856713787303	-0.7959195555422687	0.4582244419804928	-1.7369644275242568	0.08239344997348559	0.14862109647116073
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8606957045182746	-0.46283355681245403	0.40539210541395104	-1.1416935619401092	0.25358141783675936	0.34251518522974606
Halobacteriovoraceae	Halobacteriovoraceae	4.543340359895841	0.5118630263492123	0.3117978101864987	1.6416504851109974	0.10066245865387492	0.17387151949305668
Halobacteroidaceae	Halobacteroidaceae	1.4061072318633612	-0.06894865826200051	0.5400531725426857	-0.1276701291048352	0.8984100301243629	NA
Halomonadaceae	Halomonadaceae	4779.982255011443	3.703204075454088	0.5374612036730689	6.890179328565456	5.572209922273006e-12	4.537370936708019e-11
Halothiobacillaceae	Halothiobacillaceae	1.3012596488447423	-0.40564632553541935	0.5083443096191151	-0.7979755411039343	0.42488468398512774	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4389706425632434	0.08939526043622037	0.45658241751020534	0.1957921659000858	0.8447728421074066	NA
Helicobacteraceae	Helicobacteraceae	5.2361403709660825	1.324240400975923	0.2905321869947133	4.557981732330469	5.164752833781503e-6	2.6284902814780862e-5
Heliobacteriaceae	Heliobacteriaceae	1.6718947461399085	0.32447150644209455	0.4539411198737794	0.7147876502845028	0.4747402673828616	0.55256804541274
Holosporaceae	Holosporaceae	1.6991037439802392	-0.874565438730521	0.4952643366741667	-1.765855875275541	0.07742003155490357	0.14277472419788356
Hungateiclostridiaceae	Hungateiclostridiaceae	3.451325128896528	-0.46977873754395044	0.37169039846614993	-1.2638979631504619	0.20626665298016406	0.2895861876815111
Hydrogenophilaceae	Hydrogenophilaceae	2.4528436976234866	-0.37153966487046614	0.6001137535310607	-0.6191153971798382	0.5358403407193992	0.6108579884201151
Hydrogenothermaceae	Hydrogenothermaceae	1.9709226220056868	1.028502964532826	0.3167351627221625	3.2472017179697237	0.0011654575609082601	0.0037744932370324335
Hyellaceae	Hyellaceae	1.2104091900477363	0.2724846405204173	0.4637064862283927	0.5876230948087461	0.5567853058850096	NA
Hymenobacteraceae	Hymenobacteraceae	46.80097962536458	0.9697468067659558	0.43169120340060907	2.246390010097175	0.024679037651523284	0.055821632783207425
Hyphomicrobiaceae	Hyphomicrobiaceae	11.546836399518062	-1.3281945924110503	0.4442530075318481	-2.9897256065640327	0.0027922815838923574	0.008038386377871938
Hyphomonadaceae	Hyphomonadaceae	3.767291781130269	0.3334939492244563	0.26202766874201594	1.2727432596166162	0.2031091614593236	0.28943055507953613
Iamiaceae	Iamiaceae	7.741359341062755	-2.258901081326872	0.5679304852745836	-3.977425300976292	6.96654974356873e-5	2.9198039366427767e-4
Ichthyobacteriaceae	Ichthyobacteriaceae	1.431345307258653	-0.5680267840398091	0.5098097087955159	-1.114193735897729	0.26519608217240453	NA
Idiomarinaceae	Idiomarinaceae	1.573077271125658	-0.38107064681096636	0.4619097269866269	-0.8249894395967093	0.40937758621119447	0.4943754748736882
