Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Archangiaceae	Archangiaceae	3.776070958673447	0.4677753600837396	0.37329922774586094	1.2530841890790014	0.21017506944600714	0.40497767305572546
Ardenticatenaceae	Ardenticatenaceae	3.8772747425277188	0.1708070458196775	0.5116241429243408	0.33385259116854565	0.7384907959012486	0.8701833411508535
Atopobiaceae	Atopobiaceae	5.068332075403844	-0.15551857938453906	0.5123801700135835	-0.303521854447287	0.7614921950817904	0.8743948233746742
Aurantimonadaceae	Aurantimonadaceae	2.832236683187636	2.0714629227145305	0.3562398111731633	5.814799070022022	6.070676012321836e-9	5.972232617527428e-8
Azonexaceae	Azonexaceae	3.192301366121211	-1.401049771580409	0.5108197890982163	-2.7427476411079805	0.006092748943595279	0.023101673077798767
Bacillaceae	Bacillaceae	8566.293436077052	1.6663458103842363	0.507895367672516	3.2808840490521534	0.0010348227619736495	0.004683124810509991
Bacteriovoracaceae	Bacteriovoracaceae	2.2804255870712242	-1.2747466950579442	0.4913918507906103	-2.5941551391358617	0.009482368868021332	0.03351050745592005
Bacteroidaceae	Bacteroidaceae	27.944915657836756	-0.18520894701272156	0.44262420132339536	-0.4184338462717767	0.6756299445946745	0.8393491461858755
Baekduiaceae	Baekduiaceae	2.9534713055713606	-1.5734103629535858	0.5118237051905183	-3.0741256159050088	0.0021112051793249417	0.009040925709109162
Barnesiellaceae	Barnesiellaceae	3.634596320318608	1.4534306291416477	0.2859393797169143	5.083002665042406	3.715144868980652e-7	2.8173181923103275e-6
Bartonellaceae	Bartonellaceae	8.758945650883312	3.445712117887244	0.3044031956390796	11.31956617818397	1.0499018286158312e-29	3.474220596510569e-28
Bdellovibrionaceae	Bdellovibrionaceae	5.092005453310133	1.8201686931126255	0.32201836957229063	5.652375345947498	1.5824555609884334e-8	1.4049117663409507e-7
Beijerinckiaceae	Beijerinckiaceae	2.1129828214483943	-0.9892895269729096	0.46117756595971826	-2.145138011893925	0.03194181402027141	0.09770437229730078
Bernardetiaceae	Bernardetiaceae	1.7588424976269057	0.8242471089924276	0.3789378598556127	2.1751511166144546	0.02961879397883162	0.09374992181125835
Beutenbergiaceae	Beutenbergiaceae	1.8013591603338381	-0.517659168557041	0.49609010195386505	-1.0434781232647568	0.29672690774062666	0.521780649360329
Bifidobacteriaceae	Bifidobacteriaceae	21.58323262914081	-0.2090670107692667	0.45174439125996985	-0.4627993502833615	0.6435081969928803	0.8164047724929516
Blattabacteriaceae	Blattabacteriaceae	1.9240255198025191	0.42013661203491076	0.4047179414081396	1.0380973242083729	0.29922474707384583	0.5236433073792301
Bogoriellaceae	Bogoriellaceae	2.0217113225248484	-0.3796792515003186	0.4888498962421111	-0.7766785968842184	0.4373484174625659	0.6578298510593967
Borreliaceae	Borreliaceae	4.455655891763755	1.0049303565190117	0.27978233565435195	3.5918291773806637	3.283650707112996e-4	0.0016373272019029187
Brachyspiraceae	Brachyspiraceae	3.668673407497001	1.424103511687863	0.3031963085703943	4.6969685033524184	2.6405114977748616e-6	1.8846003631177443e-5
Bradymonadaceae	Bradymonadaceae	1.3076529144900204	0.14931139898398824	0.46562243813976767	0.3206705406649	0.7484600743603832	0.8721012097194856
Bradyrhizobiaceae	Bradyrhizobiaceae	50.25349332607231	0.7112207342508232	0.3337063957332879	2.131276904921117	0.03306633655597955	0.09947228517666576
Brevibacteriaceae	Brevibacteriaceae	8.154551071549964	-1.1765349337067126	0.6389654919186516	-1.8413121656599578	0.06557582594723697	0.174230661640834
Brucellaceae	Brucellaceae	64.91628106852667	2.060491010970885	0.551783071824048	3.7342410744125405	1.8828208141471482e-4	0.0010229056363426298
Budviciaceae	Budviciaceae	2.598013630614145	1.2786322506065138	0.33660184958331285	3.7986489147025244	1.454870066082881e-4	8.274573500846386e-4
Burkholderiaceae	Burkholderiaceae	1886.2648689178425	2.3101490675398137	0.19198967144097376	12.03267368604283	2.3928414351584426e-33	9.677714248863035e-32
Caedimonadaceae	Caedimonadaceae	1.9713861671574628	1.4795163093708101	0.35905704531530197	4.120560586888329	3.7795165814969096e-5	2.413586027482237e-4
Caldilineaceae	Caldilineaceae	2.0240563571873667	-1.3149278656121144	0.5039392517854392	-2.6092983647401367	0.009072809742205576	0.032377477903557154
Caldisericaceae	Caldisericaceae	1.296348354477598	-0.39629345176065817	0.5215581934951974	-0.7598259536580501	0.44735862705349305	0.6673710665879978
Calditrichaceae	Calditrichaceae	1.2259866782639675	0.051547143877590323	0.49361403661071823	0.10442803497146548	0.9168296756153612	0.9617464032391685
Calotrichaceae	Calotrichaceae	4.199549070852091	0.8384366524613809	0.28816244837166427	2.9095971983830022	0.0036189483701044383	0.014318447899108864
Campylobacteraceae	Campylobacteraceae	59.378086642121666	2.7035563912761584	0.3490148504917364	7.746250302722205	9.464585608977033e-15	1.3250419852567846e-13
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4964402428565384	0.23607019851540642	0.4049445530451916	0.5829691910661683	0.5599140405064993	0.7633285046605458
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7207545973660794	0.7698789812483077	0.38386795320348815	2.0055828438488987	0.044900773836329316	0.1315654442836225
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3230653029150727	-0.25129912433555474	0.527338121025031	-0.47654268545403794	0.6336878046730606	0.8164047724929516
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2629626580660076	-0.026584915429268798	0.5118966844369621	-0.05193414264542402	0.9585811690767321	0.977376878274315
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2352353666392086	-0.09177820940335936	0.5315187839818012	-0.17267161983592622	0.8629095527631871	0.9289072912171772
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7809772379543154	-0.12728259796225513	0.41412461527504624	-0.30735337448540395	0.7585744134108815	0.8743948233746742
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.705857763729207	-0.42144699397165325	0.5005415657086016	-0.8419820107747165	0.39979802291335625	0.618417113069094
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4654545152314151	-0.6358689183343351	0.5147758612071668	-1.2352345287582076	0.21674323215195454	0.4066728685737704
Cardiobacteriaceae	Cardiobacteriaceae	4.049932973704312	-0.6031313442356993	0.6605950383704366	-0.9130122226220628	0.3612361132600035	0.6004107087974487
Carnobacteriaceae	Carnobacteriaceae	10.250869426929537	0.42326878257280487	0.4358670905917832	0.9710959870774519	0.33150048194864146	0.566507865865284
Casimicrobiaceae	Casimicrobiaceae	1.7055752523043235	-0.5767135193550516	0.46600909493823417	-1.23755850608772	0.21587980808690108	0.4066728685737704
Catenulisporaceae	Catenulisporaceae	1.5838246912866467	-0.4089343723541023	0.5045082586015643	-0.8105603136955949	0.4176182153697476	0.6387102117419668
Caulobacteraceae	Caulobacteraceae	37.73437536838257	-0.5993307988224924	0.3947396684162035	-1.5182938193852187	0.12894034508573246	0.2760840330070977
Cellulomonadaceae	Cellulomonadaceae	4.73569093366811	0.48402835357454804	0.4179551308845875	1.1580868801637123	0.24682858347772021	0.4560690577963967
Cellvibrionaceae	Cellvibrionaceae	3.8521653620689302	-1.0569742046868087	0.4340456665826931	-2.435168200177013	0.014884868798784107	0.04970726828217812
Chamaesiphonaceae	Chamaesiphonaceae	4.446869080569371	1.096585707408653	0.3240158463103085	3.384358264868496	7.134484327646051e-4	0.0033726653185235877
Chelatococcaceae	Chelatococcaceae	1.5629568337687878	-0.002988795588654721	0.4663444602673452	-0.006408987011320579	0.994886403220234	0.9996540024480779
Chitinophagaceae	Chitinophagaceae	53.44368886430584	1.8273996945053776	0.5409621967926693	3.3780543360329336	7.300065465599012e-4	0.003406697217279539
Chlamydiaceae	Chlamydiaceae	3.220919075847537	2.6558388477000627	0.2621510450034894	10.130948925512435	4.027220005649237e-24	1.0470772014688016e-22
Chlorobiaceae	Chlorobiaceae	9.667165254974805	0.26117282845652384	0.36773550507694464	0.71021923325537	0.4775681957100754	0.6953392929538698
Chloroflexaceae	Chloroflexaceae	2.1514099275326917	2.54129835918021	0.31514115893259836	8.064000169916671	7.383765604517787e-16	1.168561165236728e-14
Christensenellaceae	Christensenellaceae	1.8616146931666127	-0.8685729048242012	0.5079635603505133	-1.7099118374256108	0.08728217714745061	0.2108521866190211
Chromatiaceae	Chromatiaceae	5.0791232915330085	0.325775919860875	0.30756692604290364	1.0592033547047621	0.2895071775814613	0.5115563720371452
Chromobacteriaceae	Chromobacteriaceae	4.959589586398476	0.6979099431119286	0.2882817513499743	2.4209300097690374	0.015480857594950123	0.05122756513238041
Chroococcaceae	Chroococcaceae	2.8905695584361952	0.06538377056305271	0.3480811768762192	0.1878405811823136	0.8510016227714942	0.9289072912171772
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2878770193811684	0.4019943552179385	0.4608231232158456	0.872339808846024	0.38302302647824105	0.6114929019214024
Chrysiogenaceae	Chrysiogenaceae	1.3301375286120602	0.17064292694291505	0.49840968905239574	0.34237481873065284	0.7320688364217074	0.8696498724355854
Chthonomonadaceae	Chthonomonadaceae	1.2949528713390503	-0.08482810110418618	0.5326164411415352	-0.1592667716422301	0.8734586989510436	0.9296461006379528
Clostridiaceae	Clostridiaceae	72.51679685642783	1.1079869246721568	0.38170389360350415	2.9027393831698265	0.003699143305135073	0.014478367344829747
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.444160723750411	1.013554105442696	0.46901989846152364	2.1610044877996653	0.030694992749315825	0.09569533079029453
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.193665343188748	0.013193380353008153	0.5129628728945014	0.02571995177460255	0.9794807099055636	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.594243487611811	1.7053333910164337	0.3197322447689446	5.3336296820760065	9.626875331066048e-8	7.96405141024555e-7
Cohaesibacteraceae	Cohaesibacteraceae	1.3157869875330532	-0.2816068482749062	0.5251418817352252	-0.5362490749059916	0.5917864208688048	0.7861688218841056
Coleofasciculaceae	Coleofasciculaceae	1.2429716389985972	0.08828972874164533	0.5397518568415176	0.16357466421383526	0.8700659910540679	0.9289072912171772
Colwelliaceae	Colwelliaceae	15.081947270466733	4.415930388545872	0.26396012246639733	16.729536065085092	7.985789257702206e-63	2.906827289803603e-60
Comamonadaceae	Comamonadaceae	14509.619345814881	2.7835306824706443	0.34798708636886244	7.998948212463645	1.2548647829506805e-15	1.903211587475199e-14
Conexibacteraceae	Conexibacteraceae	3.062825979836382	-1.72284093139223	0.5254325222496973	-3.2789004457046103	0.001042123927613487	0.004683124810509991
Coprothermobacteraceae	Coprothermobacteraceae	1.3565428274059572	-0.32111075504711806	0.5225055771989661	-0.6145594785198658	0.5388456818761491	0.7480591179980881
Coriobacteriaceae	Coriobacteriaceae	2.539969712464141	-0.7764023778854643	0.49916990850505066	-1.5553869827824538	0.1198539324321079	0.2596835202695671
Corynebacteriaceae	Corynebacteriaceae	152.22610387005008	-0.7554496222652272	0.5041222603917384	-1.4985444635557053	0.13399184945672624	0.28033554662169835
Coxiellaceae	Coxiellaceae	2.78031103564812	-0.530868179734987	0.42374383688940215	-1.2528044859176193	0.21027686870201132	0.40497767305572546
Crocinitomicaceae	Crocinitomicaceae	1.7030950933425024	1.2946250946674365	0.36753251010932714	3.5224777647080363	4.2753290381529095e-4	0.0021029996890373774
Cryomorphaceae	Cryomorphaceae	1.8057939460368688	-0.833319297290367	0.47379108902827377	-1.7588327779643786	0.07860591562314664	0.19869828671406511
Cyanobacteriaceae	Cyanobacteriaceae	1.452171815084081	1.5290306508382794	0.39558873663649263	3.865202694694791	1.1099698114692393e-4	6.623426415980379e-4
Cyanothecaceae	Cyanothecaceae	1.5611973022746666	-0.16363173887640162	0.49053822849284784	-0.3335759159467577	0.7386995945483894	0.8701833411508535
Cyclobacteriaceae	Cyclobacteriaceae	4.816166951049487	1.650909861147247	0.2641393632633917	6.250147046432493	4.1006642400778073e-10	4.264690809680919e-9
Cytophagaceae	Cytophagaceae	20.721021538747866	0.2241090061024117	0.39778519510773414	0.5633920237823711	0.5731679673334099	0.7755878814474394
Deferribacteraceae	Deferribacteraceae	2.024605872991786	0.2950222186193496	0.37701149895091973	0.7825284359768461	0.43390408050076645	0.6553572004243942
Dehalococcoidaceae	Dehalococcoidaceae	1.5649961363398068	-0.039227936891276495	0.513026519425372	-0.07646376046059902	0.9390501445006061	0.9709296135442924
Deinococcaceae	Deinococcaceae	8.340761126162075	-2.1361390971074776	0.4948499224933425	-4.316741298744401	1.5834956233401622e-5	1.0673933461033686e-4
Dermabacteraceae	Dermabacteraceae	9.833549613821189	-0.16302357919681118	0.5561759482585258	-0.2931151188886603	0.7694341608547757	0.8779750299408725
Dermacoccaceae	Dermacoccaceae	21.20789489141822	-2.055057558086287	0.6640282194971895	-3.0948346738070898	0.001969226292697346	0.008533313935021833
Dermatophilaceae	Dermatophilaceae	2.710200928347448	1.2820767605940724	0.3259877026019741	3.9328991565042806	8.39274532655404e-5	5.091598831442784e-4
Dermocarpellaceae	Dermocarpellaceae	1.7586191066269168	0.7678223229528695	0.39352353460115264	1.9511471498930282	0.051039543764324256	0.14401855759855836
Desulfarculaceae	Desulfarculaceae	1.2922409317968389	0.13340293138590076	0.46105996700944685	0.289339654126092	0.772321469776936	0.8785156718712648
Desulfobacteraceae	Desulfobacteraceae	5.3147779176539816	0.8766919656454436	0.26290669115395393	3.3346126026593477	8.541830883825036e-4	0.003935729673053561
Desulfobulbaceae	Desulfobulbaceae	2.3156719287338587	0.147537801171557	0.36042395904216273	0.4093451544221506	0.6822863827020131	0.8394415015153827
Desulfohalobiaceae	Desulfohalobiaceae	1.359633347916875	-0.31800077565823676	0.524871366186429	-0.6058642100611106	0.5446049271946487	0.7508946723441369
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4275723118471553	0.3187621331894923	0.4419277891288491	0.7212991376212224	0.47072548745489	0.6909035380386289
Desulfovibrionaceae	Desulfovibrionaceae	18.782342470317534	3.590102109901826	0.29249720796682216	12.273970527298333	1.2497125629452626e-34	5.6861921614009444e-33
Desulfurellaceae	Desulfurellaceae	1.7554798899967436	0.5706925524047559	0.39495093974259055	1.4449707418767126	0.14846610402915006	0.3036048419472507
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2437193624531901	-0.054274368175292756	0.48809758561246214	-0.11119573170432626	0.9114611362508361	0.961657546653056
Desulfuromonadaceae	Desulfuromonadaceae	2.3981490401831924	-0.23706862785969723	0.41953489346754547	-0.5650748758947662	0.5720228364789032	0.7755878814474394
Dictyoglomaceae	Dictyoglomaceae	1.416472292744651	-0.20704633469752937	0.46795697292493094	-0.44244737588458477	0.65816550277713	0.823272312752149
Dietziaceae	Dietziaceae	11.788122601725831	0.7149625882942561	0.4051697350261336	1.764600182311595	0.07763098482732729	0.1976061431968331
Dysgonamonadaceae	Dysgonamonadaceae	1.8460614887025273	-0.7823913214819289	0.5426658826961736	-1.4417551322642708	0.14937146439956375	0.3037497935276045
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.865886872512451	-0.5164157686406188	0.32552013610397756	-1.5864326392259351	0.11264120128174197	0.2527927095588085
Eggerthellaceae	Eggerthellaceae	2.908465237175823	-1.0832982658828554	0.4595872825442869	-2.357111058177434	0.018417737725097305	0.05985764760656624
Egibacteraceae	Egibacteraceae	1.3223675415039424	-0.34770791554459923	0.49851988915779427	-0.6974805280728544	0.4855021211083481	0.7040747891770467
Egicoccaceae	Egicoccaceae	1.5022452788076834	-0.5568957709322172	0.5199225119940302	-1.0711130179695154	0.28411861551516465	0.5069567453309801
Elusimicrobiaceae	Elusimicrobiaceae	1.36161757120714	-0.013442907215436561	0.47182011300811105	-0.02849159424283692	0.9772700721317398	0.988128628488759
Emcibacteraceae	Emcibacteraceae	1.96269466297185	2.097025184490475	0.318554445935328	6.582941193406564	4.612316095664046e-11	5.087524420671857e-10
Endomicrobiaceae	Endomicrobiaceae	1.1955443734613374	2.323016881299163e-4	0.535697213950108	4.336436368914019e-4	0.9996540024480779	0.9996540024480779
Endozoicomonadaceae	Endozoicomonadaceae	1.2811293344901533	-0.2440150704477592	0.5255365666508609	-0.4643160646324161	0.6424213160426139	0.8164047724929516
Enterobacteriaceae	Enterobacteriaceae	16984.5055147588	1.8759676347786765	0.22468050841489945	8.349489895734425	6.85584109066319e-17	1.3134348194744217e-15
Enterococcaceae	Enterococcaceae	11.006090277539224	0.9021025229105109	0.4988408896747373	1.8083973098089756	0.07054468633688177	0.186074390048007
Entomoplasmataceae	Entomoplasmataceae	2.2695036485293896	1.9234383405261466	0.305004637038398	6.306259338227697	2.858599039487546e-10	3.0603825010984314e-9
Erwiniaceae	Erwiniaceae	25.682187250763647	-0.3029149954010612	0.3462773475317079	-0.8747756604937142	0.38169598305335567	0.6114929019214024
Erysipelotrichaceae	Erysipelotrichaceae	6.784319088971539	-0.1353138026703822	0.36184287611021937	-0.37395734890512217	0.7084360483696395	0.8595690720218293
Erythrobacteraceae	Erythrobacteraceae	10.386843009240446	1.1480650775242753	0.5108744780269707	2.247254711094934	0.024623753449319434	0.07862321276800241
Eubacteriaceae	Eubacteriaceae	3.3632042420794557	0.5633684738983741	0.3367518713774099	1.6729483093710467	0.09433747236284377	0.22297948013035804
Euzebyaceae	Euzebyaceae	1.4121198841014115	-0.2504140864748591	0.5126029167516643	-0.4885147514604853	0.6251852795976098	0.8164047724929516
Ferrimonadaceae	Ferrimonadaceae	1.3587994265515644	0.42405400970153284	0.44657735775217267	0.9495645095756532	0.34233357896254796	0.5768954756591086
Fervidobacteriaceae	Fervidobacteriaceae	1.5555581091416324	0.3291686569010241	0.4585656577334013	0.7178223038507489	0.47286685921401844	0.6912591837506132
Fibrobacteraceae	Fibrobacteraceae	1.8008993553041739	-0.418850232760321	0.46502772304676104	-0.9006994895188289	0.36774812018494774	0.6057027861869727
Fimbriimonadaceae	Fimbriimonadaceae	2.2017497999768767	-1.5666116960151657	0.528617369572949	-2.9636023827230176	0.003040608942286353	0.012349782336958385
Flammeovirgaceae	Flammeovirgaceae	3.6181202145840694	0.2975355885360382	0.30923323542361986	0.9621720903590553	0.33596316626772854	0.5714513669226784
Flavobacteriaceae	Flavobacteriaceae	478.9989091253459	4.174487372677451	0.3250281259821091	12.843465038798616	9.358985742240528e-38	6.813341620351104e-36
Francisellaceae	Francisellaceae	2.5822301722658163	0.5788019345867292	0.3340450613615475	1.7327061571500788	0.08314790959607049	0.2087299247791011
Frankiaceae	Frankiaceae	2.7757009573296365	-0.07970148950826703	0.35351983662441056	-0.22545125124886312	0.82162824498728	0.9202236343857537
Fusobacteriaceae	Fusobacteriaceae	29.714156057742137	1.5726523062000761	0.5954321795737377	2.6411946820306516	0.008261423199260673	0.03007158044530885
Gallionellaceae	Gallionellaceae	3.676226020664147	-1.137054719988352	0.47193143037827334	-2.409364256745845	0.015980339529849716	0.05240399629608375
Gemmataceae	Gemmataceae	4.813805601655215	-0.8286577480036261	0.4192153629230871	-1.9766874530207972	0.048076969927683	0.13779540987146938
Gemmatimonadaceae	Gemmatimonadaceae	3.8801783027632344	-0.6938733050039008	0.47827700608855367	-1.450777052149208	0.14684195162749172	0.3019800587141638
Geobacteraceae	Geobacteraceae	3.996515342889453	0.26814018967508113	0.3370863756476742	0.795464335097731	0.42634344920754547	0.6466208979647773
Geodermatophilaceae	Geodermatophilaceae	5.745655265994589	-0.6736413997119548	0.4912593767331059	-1.3712540291682502	0.17029578083775967	0.3387304056007897
Gloeobacteraceae	Gloeobacteraceae	2.045374324678955	-0.43679879534720717	0.4333930895014399	-1.007858237540624	0.31352252299839256	0.540863499390592
Gloeomargaritaceae	Gloeomargaritaceae	1.9145863065927449	-0.854586947723449	0.521917811736806	-1.6373975528438227	0.10154742921869427	0.23394471035192854
Glycomycetaceae	Glycomycetaceae	1.5481428815919593	-0.32765264998753824	0.5101777571073626	-0.6422323306395863	0.5207223439174797	0.7290112814844716
Gomontiellaceae	Gomontiellaceae	1.5361901275718766	0.3018592232995491	0.4093808318705467	0.7373555374351338	0.4609061667140543	0.6819912385525032
Gordoniaceae	Gordoniaceae	11.091501119582496	-0.9122201731056611	0.5789409788553925	-1.5756704161954216	0.11510177871939378	0.2536573180585616
Gottschalkiaceae	Gottschalkiaceae	1.3156638004314558	-0.18091338069988927	0.529682322103989	-0.3415507241798637	0.7326890256406163	0.8696498724355854
Granulosicoccaceae	Granulosicoccaceae	1.3664693592387107	-0.04596269505223081	0.4574568129042083	-0.10047439180199819	0.9199677123246369	0.9622650784085283
Hafniaceae	Hafniaceae	26.704271339992737	5.021627519322252	0.39934860354467305	12.574546335581486	2.9146864466750786e-36	1.515636952271041e-34
Hahellaceae	Hahellaceae	1.307262957950432	-0.5242430477215653	0.516632713909535	-1.0147306463704946	0.3102342413173959	0.5377393516168196
Halanaerobiaceae	Halanaerobiaceae	1.6370046396779294	0.3228393504179435	0.39329098751755304	0.8208663830709693	0.4117223812828168	0.6323499864428072
Halieaceae	Halieaceae	1.9196856713787303	-0.5178498477966462	0.4772166006565026	-1.085146340433767	0.27785684575465563	0.5022807066341397
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8606957045182746	-0.03332416610847908	0.4281157957473567	-0.07783914174506333	0.9379560102779673	0.9709296135442924
Halobacteriovoraceae	Halobacteriovoraceae	4.543340359895841	0.5179150573359651	0.32697329964513666	1.583967430668061	0.1132011309288071	0.2527927095588085
Halobacteroidaceae	Halobacteroidaceae	1.4061072318633612	-0.14614072055148217	0.558193411735837	-0.261810185285101	0.7934677861749531	0.896963584371686
Halomonadaceae	Halomonadaceae	4779.982255011443	3.111789026764232	0.5614008161712782	5.5429007887563415	2.9750144133971388e-8	2.5183842941315316e-7
Halothiobacillaceae	Halothiobacillaceae	1.3012596488447423	-0.16810148129825675	0.5329544308784467	-0.31541436107620313	0.7524470643645683	0.8722634758875887
Hapalosiphonaceae	Hapalosiphonaceae	1.4389706425632434	-0.07722168175608976	0.4694656971470804	-0.16448844340568877	0.8693466436656224	0.9289072912171772
Helicobacteraceae	Helicobacteraceae	5.2361403709660825	1.1055092760292147	0.3034506467415599	3.6431271045230122	2.69345749238584e-4	0.001380871165110487
Heliobacteriaceae	Heliobacteriaceae	1.6718947461399085	0.4952717850717146	0.48107644499897	1.0295074519243506	0.30324127985340416	0.5281331381178905
Holosporaceae	Holosporaceae	1.6991037439802392	-0.8524906567640097	0.5080312494924418	-1.6780279906318882	0.09334163483993083	0.2220676802727766
Hungateiclostridiaceae	Hungateiclostridiaceae	3.451325128896528	-0.480022822989777	0.3848592354414095	-1.2472685563572896	0.212299042778158	0.4066728685737704
Hydrogenophilaceae	Hydrogenophilaceae	2.4528436976234866	-0.4272596444739931	0.6204576587646141	-0.6886201474645421	0.49106233892876644	0.7065086615417825
Hydrogenothermaceae	Hydrogenothermaceae	1.9709226220056868	1.2875350633777287	0.3477704988531313	3.7022549860431777	2.136916911934026e-4	0.0011273010955709934
Hyellaceae	Hyellaceae	1.2104091900477363	0.4201853616293274	0.49154927508697077	0.8548183934458721	0.3926516938498329	0.618417113069094
Hymenobacteraceae	Hymenobacteraceae	46.80097962536458	1.362568825721516	0.45158957180584364	3.0172725651586543	0.002550603582667872	0.0106714908516219
Hyphomicrobiaceae	Hyphomicrobiaceae	11.546836399518062	-0.8952587159707859	0.4636974800188405	-1.9306956680774083	0.05352069895241061	0.14758738195967774
Hyphomonadaceae	Hyphomonadaceae	3.767291781130269	0.47252346539369916	0.2771193995792575	1.7051258992012759	0.08817094626685137	0.2111462134285125
