Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calotrichaceae	Calotrichaceae	4.199549070852091	-0.9440554855282233	0.55110293097939	-1.7130293316540695	0.08670714354743633	0.3359901812463158
Campylobacteraceae	Campylobacteraceae	59.378086642121666	-2.6894453426544174	0.6828347314391889	-3.938647550902924	8.19421959972613e-5	0.0010160832303660401
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4964402428565384	0.5902422572888864	1.0596826708668268	0.5569990653957422	0.5775280677451661	0.8762391289289572
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7207545973660794	-0.30735494292963667	0.7774187460728044	-0.39535314073948663	0.6925822863072659	0.912454241804526
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3230653029150727	0.5150687289215725	1.064082305532147	0.48404970766240385	0.6283505922441186	0.894959621891625
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2629626580660076	0.2697980184126452	1.0661980108684395	0.25304682213099366	0.8002320314706513	0.9244916636865909
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2352353666392086	0.21542325976883422	1.0641747981016765	0.2024322133479538	0.8395788470570086	0.936098376349454
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7809772379543154	-0.31941215676030593	0.7030158696338725	-0.45434558529475916	0.6495801107984589	0.8970809058479817
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.705857763729207	0.8555508349046705	1.064216626389884	0.8039254543569148	0.42144002845300604	0.7722940422882673
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4654545152314151	0.5153225644736835	1.0634738806783945	0.4845653229818461	0.6279847168812938	0.894959621891625
Cardiobacteriaceae	Cardiobacteriaceae	4.049932973704312	2.71354920297286	1.4344900874411517	1.891647231814127	0.05853799838201334	0.2685222585649767
Carnobacteriaceae	Carnobacteriaceae	10.250869426929537	1.1305765717209326	0.948405138959068	1.1920818701613203	0.23322914506384573	0.5943471311285945
Casimicrobiaceae	Casimicrobiaceae	1.7055752523043235	-0.07981266041841503	0.7973950853653169	-0.10009173856627149	0.9202714940649503	0.9625328000046094
Catenulisporaceae	Catenulisporaceae	1.5838246912866467	0.7290251565839981	1.0719035433032043	0.6801219765888789	0.4964272302643975	0.8323272975999706
Caulobacteraceae	Caulobacteraceae	37.73437536838257	1.3108539239868016	0.7829546989577221	1.6742398068902642	0.09408347905274146	0.34999054207619823
Cellulomonadaceae	Cellulomonadaceae	4.73569093366811	0.3627721425720107	0.8340814156746702	0.43493612944076	0.6636087889004192	0.903228256793108
Cellvibrionaceae	Cellvibrionaceae	3.8521653620689302	0.9535577701691095	0.8231538531865161	1.1584198585450167	0.24669273898685365	0.610970134994277
Chamaesiphonaceae	Chamaesiphonaceae	4.446869080569371	-2.086581280232174	0.5755953443668441	-3.62508366450986	2.8886791873034825e-4	0.0029354635015662964
Chelatococcaceae	Chelatococcaceae	1.5629568337687878	0.6646751186224498	1.0758296004561543	0.6178256466829188	0.5366902756350374	0.8642804438798004
Chitinophagaceae	Chitinophagaceae	53.44368886430584	-0.7534039677577284	1.0635862857188687	-0.7083618676490449	0.4787205662692837	0.83066561981244
Chlamydiaceae	Chlamydiaceae	3.220919075847537	-3.2514983445289354	0.40173556778605235	-8.093628260120965	5.7913252871193e-16	7.181243356027932e-14
Chlorobiaceae	Chlorobiaceae	9.667165254974805	0.017348133195365163	0.7304921967535841	0.023748553745629106	0.9810531766235389	0.9917167981085774
Chloroflexaceae	Chloroflexaceae	2.1514099275326917	-1.8516435289127702	0.544814451588485	-3.3986681585153202	6.771482142460689e-4	0.006241406611937001
Christensenellaceae	Christensenellaceae	1.8616146931666127	1.0959183136577995	1.0569783747116899	1.0368408094978585	0.29981005301361097	0.66300710771592
Chromatiaceae	Chromatiaceae	5.0791232915330085	-0.6256545445040307	0.5519466791540861	-1.1335416411290113	0.25698686460361103	0.610970134994277
Chromobacteriaceae	Chromobacteriaceae	4.959589586398476	-1.436743768852331	0.5061078081208372	-2.8388097274905055	0.004528214945758838	0.033689919196445754
Chroococcaceae	Chroococcaceae	2.8905695584361952	0.3543661473341421	0.757858631311187	0.46758871997148843	0.6400787330402911	0.8951477018458206
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2878770193811684	0.1025187043347686	1.070514567206477	0.09576581905119948	0.9237065649949787	0.9625328000046094
Chrysiogenaceae	Chrysiogenaceae	1.3301375286120602	-1.5373942218052625	0.6252925548999237	-2.458679876735967	0.013944889977089727	0.091008755639954
Chthonomonadaceae	Chthonomonadaceae	1.2949528713390503	0.40011543028012897	1.0634505065948847	0.37624264392075807	0.7067365152422266	0.9132257174266619
Clostridiaceae	Clostridiaceae	72.51679685642783	-1.0291640856551387	0.7500170502410767	-1.3721875860346593	0.1700050489278039	0.5056153426095001
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.444160723750411	-0.9411267573838688	0.910309941317906	-1.0338531028468694	0.30120484194621094	0.66300710771592
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.193665343188748	0.07122630869952587	1.0679550281303618	0.06669410866880764	0.9468252244721852	0.9729806174134058
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.594243487611811	-1.6360634841802744	0.5442682720695932	-3.005987245883549	0.0026472010098796575	0.02095231437606878
Cohaesibacteraceae	Cohaesibacteraceae	1.3157869875330532	0.4022353489259354	1.0632305509754656	0.378314325671796	0.7051971045374174	0.9132257174266619
Coleofasciculaceae	Coleofasciculaceae	1.2429716389985972	0.38841835391601515	1.06332995151299	0.3652848801666339	0.7148987636576651	0.9132257174266619
Colwelliaceae	Colwelliaceae	15.081947270466733	-4.888331547076645	0.456540712764816	-10.70732885457871	9.403595986095097e-27	3.498137706827376e-24
Comamonadaceae	Comamonadaceae	14509.619345814881	-3.5922087602741652	0.6863905089947989	-5.233476735473603	1.6635095264302055e-7	3.519966024270086e-6
Conexibacteraceae	Conexibacteraceae	3.062825979836382	1.8012144400496983	1.1490954758092125	1.5675063369136082	0.11699638618110796	0.3882881647767168
Coprothermobacteraceae	Coprothermobacteraceae	1.3565428274059572	0.5557121036376583	1.0591643671313447	0.5246703164143981	0.5998123957622323	0.8854373461252002
Coriobacteriaceae	Coriobacteriaceae	2.539969712464141	1.6270916313132238	1.107238786944453	1.4695038238349305	0.14169618542657564	0.4356279419726127
Corynebacteriaceae	Corynebacteriaceae	152.22610387005008	1.7778476240247778	0.9942804190927351	1.7880746617207197	0.07376396297487804	0.29580440018968834
Coxiellaceae	Coxiellaceae	2.78031103564812	0.2716668448536432	0.7934534319032941	0.34238536747138787	0.7320608988843196	0.9169247622389458
Crocinitomicaceae	Crocinitomicaceae	1.7030950933425024	-1.75123658682412	0.5423567288492852	-3.2289386185725166	0.0012425056014492152	0.010749118226490884
Cryomorphaceae	Cryomorphaceae	1.8057939460368688	0.48061587788455684	0.891115215349242	0.5393420172903186	0.5896508815884665	0.88214405402707885
Cyanobacteriaceae	Cyanobacteriaceae	1.452171815084081	-1.8418910861567033	0.5995815469311386	-3.071960929391716	0.0021265755803793022	0.017197524258719576
Cyanothecaceae	Cyanothecaceae	1.5611973022746666	-0.3784708518901836	0.7892487489585702	-0.4795330399821141	0.6315594691866365	0.894959621891625
Cyclobacteriaceae	Cyclobacteriaceae	4.816166951049487	-2.061267686064442	0.46367254985530926	-4.445524512304359	8.767768240632658e-6	1.359004077298062e-4
Cytophagaceae	Cytophagaceae	20.721021538747866	0.1253217625279451	0.7790315323870948	0.16086866489721713	0.8721968426140898	0.9542859572130631
Deferribacteraceae	Deferribacteraceae	2.024605872991786	0.5492132245215512	0.8852023701908266	0.6204380410811091	0.5349694339090875	0.8642804438798004
Dehalococcoidaceae	Dehalococcoidaceae	1.5649961363398068	0.7638230285735258	1.0638148065753243	0.718003757658211	0.4727549698900582	0.83066561981244
Deinococcaceae	Deinococcaceae	8.340761126162075	1.475542388907587	0.977678625981653	1.5092304870898106	0.13123989173567757	0.41727555321087223
Dermabacteraceae	Dermabacteraceae	9.833549613821189	0.9361100657600725	1.105549044865157	0.8467377092928963	0.39714133506466764	0.7514640335320144
Dermacoccaceae	Dermacoccaceae	21.20789489141822	3.9792784441348004	1.4305351411806846	2.7816712288874808	0.0054079794121898355	0.03868785271797344
Dermatophilaceae	Dermatophilaceae	2.710200928347448	-0.7776272522173957	0.594437679454587	-1.3081728818585157	0.19081467778881822	0.5396101335628409
Dermocarpellaceae	Dermocarpellaceae	1.7586191066269168	-0.19419437027727768	0.7780397985683772	-0.24959439174525866	0.8029010360896015	0.9247033604499435
Desulfarculaceae	Desulfarculaceae	1.2922409317968389	-0.2625715009602998	0.8849411403659015	-0.296710695190115	0.7666873909839604	0.9244916636865909
Desulfobacteraceae	Desulfobacteraceae	5.3147779176539816	-1.1447621251222775	0.4753615358436824	-2.4081925835470215	0.016031721650980213	0.09939667423607733
Desulfobulbaceae	Desulfobulbaceae	2.3156719287338587	-0.36068111952867993	0.6430349321915457	-0.5609043948816782	0.5748627138373427	0.8762391289289572
Desulfohalobiaceae	Desulfohalobiaceae	1.359633347916875	0.4038758086664344	1.0650838228604578	0.37919626605703155	0.7045421241477097	0.9132257174266619
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4275723118471553	0.32223883778850854	1.0646434948304477	0.3026729974429867	0.7621390780141883	0.9244916636865909
Desulfovibrionaceae	Desulfovibrionaceae	18.782342470317534	-4.5131085570781275	0.5492262643449359	-8.217211830648573	2.082889667475198e-16	3.874174781503868e-14
Desulfurellaceae	Desulfurellaceae	1.7554798899967436	-0.374153037445314	0.7847359236580136	-0.47678846624124877	0.6335127595757626	0.894959621891625
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2437193624531901	0.12417763312704598	1.0642291330848974	0.11668317401450039	0.907111124376143	0.9625328000046094
Desulfuromonadaceae	Desulfuromonadaceae	2.3981490401831924	-0.2968226760702903	0.7154557056476575	-0.4148721908669317	0.67823546852471694	0.903228256793108
Dictyoglomaceae	Dictyoglomaceae	1.416472292744651	0.5048442276115587	1.0639160500383582	0.47451509693209076	0.6351326348908306	0.894959621891625
Dietziaceae	Dietziaceae	11.788122601725831	-0.5340678363701801	0.7883617289141658	-0.6774400846496794	0.49812677282848167	0.8323272975999706
Dysgonamonadaceae	Dysgonamonadaceae	1.8460614887025273	0.9065046987820895	1.1186834792806177	0.8103317118484915	0.41774955402055525	0.7722940422882673
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.865886872512451	0.5699812450854116	0.683041075735046	0.8344757955764717	0.4040129212537712	0.7514640335320144
Eggerthellaceae	Eggerthellaceae	2.908465237175823	1.0845087610903124	0.953514724408356	1.137380192805346	0.2553793838474048	0.610970134994277
Egibacteraceae	Egibacteraceae	1.3223675415039424	0.29390529226692835	1.0623395392477897	0.27665852715510686	0.7820423197825698	0.9244916636865909
Egicoccaceae	Egicoccaceae	1.5022452788076834	0.5021458895740976	1.068938837569202	0.469761105056293	0.6385257057937204	0.8951477018458206
Elusimicrobiaceae	Elusimicrobiaceae	1.36161757120714	-0.3226203624871877	0.8833213632228364	-0.3652355483740292	0.7149355847148937	0.9132257174266619
Emcibacteraceae	Emcibacteraceae	1.96269466297185	-1.101273605634615	0.6544448547647731	-1.682759972236997	0.09242156671127263	0.34748281692482724
Endomicrobiaceae	Endomicrobiaceae	1.1955443734613374	0.21436854842061334	1.0649980397236283	0.2012853924841429	0.8404754239266604	0.936098376349454
Endozoicomonadaceae	Endozoicomonadaceae	1.2811293344901533	0.434360182846149	1.0610776352429132	0.4093575893216434	0.6822772584915682	0.903228256793108
Enterobacteriaceae	Enterobacteriaceae	16984.5055147588	-2.0176228152150926	0.4431647958631039	-4.552759682288364	5.294674351750846e-6	8.952812994778703e-5
Enterococcaceae	Enterococcaceae	11.006090277539224	-0.2511046570864084	0.9621226693322577	-0.2609902719168676	0.794100009230381	0.9244916636865909
Entomoplasmataceae	Entomoplasmataceae	2.2695036485293896	-1.9543158343525542	0.47683519986241846	-4.098514192988341	4.158107449211566e-5	5.52434275395251e-4
Erwiniaceae	Erwiniaceae	25.682187250763647	-0.14337254663080054	0.6793085554954711	-0.21105658904329286	0.8328431140858727	0.936098376349454
Erysipelotrichaceae	Erysipelotrichaceae	6.784319088971539	-0.3951058556306181	0.700924604032975	-0.5636923762659506	0.572963506697115	0.8762391289289572
Erythrobacteraceae	Erythrobacteraceae	10.386843009240446	2.062717638322326	1.1380657899349889	1.8124766217954384	0.06991258302720989	0.28579649325408873
Eubacteriaceae	Eubacteriaceae	3.3632042420794557	0.518807896342321	0.7681634244919101	0.6753873977864522	0.4994296699988529	0.8323272975999706
Euzebyaceae	Euzebyaceae	1.4121198841014115	-0.27643570258401984	0.9085572864329058	-0.3042578676236656	0.7609314411840571	0.9244916636865909
Ferrimonadaceae	Ferrimonadaceae	1.3587994265515644	0.1523351775616082	1.0672621122748733	0.142734550219257	0.8864998289528858	0.9614517095349082
Fervidobacteriaceae	Fervidobacteriaceae	1.5555581091416324	-1.2660228280441201	0.6719734975640994	-1.884036844657485	0.05955999184902975	0.2685222585649767
Fibrobacteraceae	Fibrobacteraceae	1.8008993553041739	1.092557247422526	1.065524597258224	1.025370273228663	0.3051885090940804	0.6639188618888767
Fimbriimonadaceae	Fimbriimonadaceae	2.2017497999768767	-0.005122860105819636	0.8447889911636284	-0.006064070625214127	0.9951616013262424	0.9977435247607184
Flammeovirgaceae	Flammeovirgaceae	3.6181202145840694	-0.4167874745533725	0.5702291839372872	-0.730912212657306	0.46483277590948535	0.83066561981244
Flavobacteriaceae	Flavobacteriaceae	478.9989091253459	-4.160990732562273	0.6393305376130969	-6.508355987650908	7.597769794240598e-11	2.569427603143184e-9
Francisellaceae	Francisellaceae	2.5822301722658163	-1.4959662748116263	0.5133460948098804	-2.9141475701021218	0.0035666126609308177	0.02707714101767886
Frankiaceae	Frankiaceae	2.7757009573296365	0.67395565274754	0.8913598489256122	0.7560982846152233	0.44959027037776655	0.8079593264759862
Fusobacteriaceae	Fusobacteriaceae	29.714156057742137	-0.25914184991021416	1.1687815850634762	-0.22171965508520589	0.8245321283643952	0.936098376349454
Gallionellaceae	Gallionellaceae	3.676226020664147	1.4719960365804068	0.9531603170229621	1.5443320607156013	0.12250790946715649	0.399762651945458
Gemmataceae	Gemmataceae	4.813805601655215	1.5849389624496697	0.939708062014374	1.686629099522854	0.09167469292698205	0.34748281692482724
Gemmatimonadaceae	Gemmatimonadaceae	3.8801783027632344	1.042446837010237	0.9801124202714382	1.063599251932279	0.2875102814444837	0.6521574676667556
Geobacteraceae	Geobacteraceae	3.996515342889453	-0.38334015241575076	0.6201404891798291	-0.6181504983213397	0.5364761372218161	0.8642804438798004
Geodermatophilaceae	Geodermatophilaceae	5.745655265994589	2.15008258842023	1.1460050382413496	1.876154568848781	0.06063405838563989	0.2685222585649767
Gloeobacteraceae	Gloeobacteraceae	2.045374324678955	0.4999485609310283	0.9395207960924157	0.5321314472339269	0.5946349583975141	0.88214405402707885
Gloeomargaritaceae	Gloeomargaritaceae	1.9145863065927449	1.2857941545731824	1.1167397687522589	1.1513820771421162	0.24957508396778813	0.610970134994277
Glycomycetaceae	Glycomycetaceae	1.5481428815919593	0.691604694064758	1.0779358073821164	0.6416010019598428	0.5211322822534664	0.8502684605188137
Gomontiellaceae	Gomontiellaceae	1.5361901275718766	-0.09359877628848465	0.8852288293385714	-0.10573399011238725	0.9157934112923979	0.9625328000046094
Gordoniaceae	Gordoniaceae	11.091501119582496	2.6426028550115057	1.2088256799495798	2.186090930101459	0.028808953429257846	0.16487585654898337
Gottschalkiaceae	Gottschalkiaceae	1.3156638004314558	0.3774215980728066	1.0651910240404507	0.35432292382748615	0.7230968899599004	0.9132257174266619
Granulosicoccaceae	Granulosicoccaceae	1.3664693592387107	0.44546329227140335	1.0629375337828901	0.4190869906400269	0.6751525579787728	0.903228256793108
Hafniaceae	Hafniaceae	26.704271339992737	-5.319550004392147	0.7610331387981908	-6.989905870318183	2.7507073427536553e-12	1.4618044735776568e-10
Hahellaceae	Hahellaceae	1.307262957950432	0.38465504933642714	1.0623539518594562	0.3620780519177802	0.7172937045126752	0.9132257174266619
Halanaerobiaceae	Halanaerobiaceae	1.6370046396779294	0.5286153738525617	1.0660690101081558	0.4958547418979304	0.6199968992654974	0.894959621891625
Halieaceae	Halieaceae	1.9196856713787303	0.1411225767680367	0.7775597256627488	0.1814941953786915	0.8559796889115643	0.9476917984378034
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8606957045182746	1.8966540102318044	1.160034901772546	1.6349973671772258	0.1020495995463614	0.3721808924632004
Halobacteriovoraceae	Halobacteriovoraceae	4.543340359895841	-0.8451419772790749	0.6033836459804592	-1.4006710041101198	0.16131247734336193	0.48955930728054947
Halobacteroidaceae	Halobacteroidaceae	1.4061072318633612	0.15202758927186114	1.1198178034502755	0.1357610039806907	0.8920102198842207	0.9625328000046094
Halomonadaceae	Halomonadaceae	4779.982255011443	-4.149588931743327	1.1073202430200144	-3.7474154002875255	1.786660670893762e-4	0.0020140538471893317
Halothiobacillaceae	Halothiobacillaceae	1.3012596488447423	0.48613762812480843	1.069257998649619	0.45464951278247023	0.6493614079878691	0.8970809058479817
Hapalosiphonaceae	Hapalosiphonaceae	1.4389706425632434	-0.21235818072046234	0.8838327935542886	-0.24026963275086766	0.8101212351016628	0.929885674546365
Helicobacteraceae	Helicobacteraceae	5.2361403709660825	-1.3993263670505376	0.5707143498566782	-2.4518857242716012	0.014210978512424956	0.09114627597624282
Heliobacteriaceae	Heliobacteriaceae	1.6718947461399085	-0.7222634054602384	0.8320116061876099	-0.8680929449647311	0.38534345295249806	0.7448495789669628
Holosporaceae	Holosporaceae	1.6991037439802392	0.9545924446536691	1.0574589717668557	0.9027229142126318	0.36667297195702714	0.725544391319224
Hungateiclostridiaceae	Hungateiclostridiaceae	3.451325128896528	0.4199922818220502	0.754043035217185	0.5569871508740625	0.5775362081991582	0.8762391289289572
Hydrogenophilaceae	Hydrogenophilaceae	2.4528436976234866	0.45992889970728357	1.252332425784522	0.3672578384442627	0.7134267000475725	0.9132257174266619
Hydrogenothermaceae	Hydrogenothermaceae	1.9709226220056868	-1.3222361475417543	0.5626826558812641	-2.3498789836891105	0.018779515569528043	0.11452425888302346
Hyellaceae	Hyellaceae	1.2104091900477363	0.187697928109199	1.0670824523329103	0.17589824263237033	0.86037388600233	0.9497302243111773
Hymenobacteraceae	Hymenobacteraceae	46.80097962536458	-1.194478592791106	0.8874111034954679	-1.3460261969746767	0.1782940681831976	0.518167135657418
Hyphomicrobiaceae	Hyphomicrobiaceae	11.546836399518062	1.500923354216005	0.9284863912157985	1.6165270362774342	0.10598041281971458	0.3745775026984431
Hyphomonadaceae	Hyphomonadaceae	3.767291781130269	0.3546967454071964	0.621705553870638	0.5705220794617516	0.568323651113124	0.8762391289289572
Iamiaceae	Iamiaceae	7.741359341062755	2.1710548887141603	1.1702644214172742	1.855183195337048	0.06357007056093315	0.27497751451938524
Ichthyobacteriaceae	Ichthyobacteriaceae	1.431345307258653	0.6491089774447403	1.0774474365334223	0.6024507140071561	0.5468741609492382	0.8659583116007534
