Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Akkermansiaceae	Akkermansiaceae	3.021257669819542	-0.9673604375338686	0.824287888585077	-1.1735710920057085	0.24056686580044567	0.6135558595644394
Alcaligenaceae	Alcaligenaceae	19.036448471012775	-0.9317255796419383	0.5254782813608102	-1.7731000741440457	0.07621212571653115	0.31321919598059883
Alcanivoracaceae	Alcanivoracaceae	10.893580888971112	-1.2042298410313255	0.6462770720941745	-1.8633336892629961	0.06241533311348732	0.27986230008950763
Alicyclobacillaceae	Alicyclobacillaceae	2.2333934311239108	0.47072780593551916	1.224200657860022	0.3845185043098901	0.7005941836617398	0.8588173962858852
Alteromonadaceae	Alteromonadaceae	571.6820941973627	-1.3838694620034668	1.4384446978622227	-0.9620595522790246	0.3360196903551887	0.7076778327177459
Amoebophilaceae	Amoebophilaceae	1.9940547334829726	1.233499581537543	1.1250614043372247	1.096384230036048	0.2729106622936775	0.6540445182555374
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1531792642219219	0.4674171161269243	1.145448705089867	0.40806464230997824	0.6832262174953107	NA
Anaerolineaceae	Anaerolineaceae	16.453492067334928	-1.0165938663973932	0.9571066884577849	-1.062153131575605	0.2881661729534727	0.6638198577773967
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.17035688271049	0.7270061368854192	1.1663739794267025	0.6233044887050362	0.5330844486443367	0.8588173962858852
Anaplasmataceae	Anaplasmataceae	12.918691751462664	-1.6683721567876042	1.0671577901069682	-1.5633790731362907	0.11796345937888315	0.39870075311207076
Aphanizomenonaceae	Aphanizomenonaceae	3.9873220622213	-1.9833539246836158	0.605084278739111	-3.2778143382217366	0.0010461417939460337	0.019388494581133158
Aphanothecaceae	Aphanothecaceae	3.827727705855932	-1.514129360100631	0.5294358616932859	-2.8598919522716426	0.0042378536753561805	0.05355106007950083
Aquificaceae	Aquificaceae	1.776417986209133	0.020385914213320692	1.0009601166132758	0.02036636013260542	0.9837511190067089	0.9892430331931626
Archangiaceae	Archangiaceae	3.776070958673447	-0.5552109941600097	0.8334120506984141	-0.6661902641013328	0.5052894951205764	0.8588173962858852
Ardenticatenaceae	Ardenticatenaceae	3.8772747425277188	0.48910960510441587	1.0456677664594896	0.4677485725322533	0.6399644013759997	0.8588173962858852
Atopobiaceae	Atopobiaceae	5.068332075403844	0.17674173173510097	1.1447744638679664	0.15439000197290006	0.8773022364145308	0.9283132147621839
Aurantimonadaceae	Aurantimonadaceae	2.832236683187636	-1.6469433029653693	0.6666108110888316	-2.470621951473121	0.013487832171585496	0.1292971497827851
Azonexaceae	Azonexaceae	3.192301366121211	0.24921586862636838	1.0216871683370894	0.2439258085544866	0.8072882804639739	0.8870598496797817
Bacillaceae	Bacillaceae	8566.293436077052	-1.0871717740928135	1.0727707399856579	-1.0134241488608724	0.31085760951026686	0.6791038335730732
Bacteriovoracaceae	Bacteriovoracaceae	2.2804255870712242	0.5995915561547317	1.2160479693758206	0.4930657106088448	0.6219661581518378	0.8588173962858852
Bacteroidaceae	Bacteroidaceae	27.944915657836756	-1.6279661188984245	0.9424444667194257	-1.7273867865819672	0.08409822207985398	0.3266027446678222
Baekduiaceae	Baekduiaceae	2.9534713055713606	0.6043288253502516	1.209560907733249	0.4996266177970159	0.6173380118434597	0.8588173962858852
Barnesiellaceae	Barnesiellaceae	3.634596320318608	-0.35669043880203355	0.5573555974983064	-0.6399692411864893	0.5221925966416694	0.8588173962858852
Bartonellaceae	Bartonellaceae	8.758945650883312	-2.027988539006314	0.5884902933417744	-3.44608664229663	5.68767969752655e-4	0.012162884276249083
Bdellovibrionaceae	Bdellovibrionaceae	5.092005453310133	-0.896490258049417	0.7079852902943524	-1.2662554862922244	0.20542162811143408	0.5337122674297072
Beijerinckiaceae	Beijerinckiaceae	2.1129828214483943	-0.7364867188481314	0.7485153404414315	-0.983930026622826	0.32514991886550465	0.6906723630844753
Bernardetiaceae	Bernardetiaceae	1.7588424976269057	-0.4821043952440256	0.798584333263622	-0.6036987894237555	0.5460439191314836	0.8588173962858852
Beutenbergiaceae	Beutenbergiaceae	1.8013591603338381	0.4675112976961964	1.1475307624790914	0.40740633103917745	0.6837095778223099	0.8588173962858852
Bifidobacteriaceae	Bifidobacteriaceae	21.58323262914081	0.19062589302327163	0.9491650453629955	0.2008353488727235	0.8408273216220519	0.9095330560736592
Blattabacteriaceae	Blattabacteriaceae	1.9240255198025191	-0.8571429171437075	0.8082635846968849	-1.0604744954149499	0.28892878701821945	0.6638198577773967
Bogoriellaceae	Bogoriellaceae	2.0217113225248484	0.7275252627053855	1.148612073945163	0.6333951028448958	0.526475662183147	0.8588173962858852
Borreliaceae	Borreliaceae	4.455655891763755	-0.41727333534973926	0.6029706044913815	-0.6920293165895179	0.4889189185106741	0.8494966209122963
Brachyspiraceae	Brachyspiraceae	3.668673407497001	-1.1612223244109008	0.6351470561462839	-1.8282731741788218	0.06750856375970138	0.28747844643374443
Bradymonadaceae	Bradymonadaceae	1.3076529144900204	0.4676236060105692	1.1498277346739763	0.40669014314840807	0.6842355808904438	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	50.25349332607231	-1.4845127982234572	0.7081347501228626	-2.096370497233601	0.036049337442686895	0.2255085064037855
Brevibacteriaceae	Brevibacteriaceae	8.154551071549964	1.3007555416980134	1.5416891468118445	0.8437210214445158	0.39882531784381126	0.7659324667578727
Brucellaceae	Brucellaceae	64.91628106852667	5.871753061175714	1.1243212088975185	5.22248714576274	1.7653581520084862e-7	4.9076956625835915e-5
Budviciaceae	Budviciaceae	2.598013630614145	-0.6022103799363792	0.7326052800751002	-0.8220120661355947	0.4110700296499145	0.7659324667578727
Burkholderiaceae	Burkholderiaceae	1886.2648689178425	-1.5576488233058043	0.40529956042898085	-3.8432038309075476	1.214385275268211e-4	0.0037308219657843
Caedimonadaceae	Caedimonadaceae	1.9713861671574628	-0.8418211449664141	0.7326611320901917	-1.1489911339568437	0.250559636558887	0.6332325360306418
Caldilineaceae	Caldilineaceae	2.0240563571873667	0.8362031656532553	1.1346818795268037	0.7369494311497924	0.4611531020892636	0.8271004024568727
Caldisericaceae	Caldisericaceae	1.296348354477598	0.4674113640493381	1.1453606571353925	0.4080909896262358	0.6832068748682698	NA
Calditrichaceae	Calditrichaceae	1.2259866782639675	0.4673336363571466	1.1437402730837942	0.40860118975884674	0.6828323574024918	NA
Calotrichaceae	Calotrichaceae	4.199549070852091	-1.096641171509226	0.6259146893567502	-1.752061726872458	0.07976319447032094	0.31677382946784605
Campylobacteraceae	Campylobacteraceae	59.378086642121666	-1.6622777410971417	0.7322264388593823	-2.270168970798892	0.023197332889300912	0.17429347414123386
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4964402428565384	0.7281538574501611	1.1280186774445762	0.6455157809086349	0.5185929949895716	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7207545973660794	0.5398362383321884	0.825769299454709	0.6537373558070826	0.5132810318952535	0.8588173962858852
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3230653029150727	0.4674887195469783	1.146973334568735	0.4075846451327967	0.6835786391679743	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2629626580660076	0.6057884363155539	1.137856017807789	0.5323946323917812	0.5944527019987222	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2352353666392086	0.6050307099874508	1.1349816943922915	0.5330753024271507	0.5939814546937068	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7809772379543154	-0.7223716124339109	0.8172939002295311	-0.8838578291493893	0.37677296434078966	0.7645465991732812
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.705857763729207	0.6020979294295254	1.1424886860625285	0.5270055946939789	0.5981897033268984	0.8588173962858852
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4654545152314151	0.7251475696988402	1.1314040105801377	0.6409271691789515	0.5215700028516149	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.049932973704312	1.8659636878860062	1.5092335371787475	1.2363651097855302	0.2163228790647976	0.5568311146297568
Carnobacteriaceae	Carnobacteriaceae	10.250869426929537	0.541817407497534	1.0180822656586688	0.5321941318239095	0.5945915468414862	0.8588173962858852
Casimicrobiaceae	Casimicrobiaceae	1.7055752523043235	-0.3944007763580224	0.901522059244854	-0.43748322330391576	0.6617609403154068	0.8588173962858852
Catenulisporaceae	Catenulisporaceae	1.5838246912866467	0.6039241935575452	1.1493800091701818	0.5254347463321208	0.5992810043355186	0.8588173962858852
Caulobacteraceae	Caulobacteraceae	37.73437536838257	-0.6949923967432161	0.8476393293484217	-0.8199152312546129	0.4122644332001265	0.7659324667578727
Cellulomonadaceae	Cellulomonadaceae	4.73569093366811	-0.12733314596565526	0.909414787449125	-0.14001657738909223	0.888646892550548	0.9283132147621839
Cellvibrionaceae	Cellvibrionaceae	3.8521653620689302	-0.35135106360773594	0.9228398911924568	-0.38072808399486735	0.7034050275595154	0.8588173962858852
Chamaesiphonaceae	Chamaesiphonaceae	4.446869080569371	-1.715534047196679	0.6407295374942359	-2.677469894560795	0.007418051865886751	0.08592576744652154
Chelatococcaceae	Chelatococcaceae	1.5629568337687878	0.607298755182175	1.1527294233011274	0.5268354766576739	0.5983078442940514	NA
Chitinophagaceae	Chitinophagaceae	53.44368886430584	-2.3876972295904926	1.1433466465017992	-2.0883406068456383	0.03676712094952432	0.2255085064037855
Chlamydiaceae	Chlamydiaceae	3.220919075847537	-2.0213696090091084	0.462656490862157	-4.3690505784157505	1.2478786542204338e-5	6.938205317465612e-4
Chlorobiaceae	Chlorobiaceae	9.667165254974805	-0.8109677616226387	0.8032464268290885	-1.0096126599953033	0.3126809017890409	0.6791038335730732
Chloroflexaceae	Chloroflexaceae	2.1514099275326917	-0.3324397758681405	0.5856152923934708	-0.5676760497654091	0.5702549571566051	0.8588173962858852
Christensenellaceae	Christensenellaceae	1.8616146931666127	0.46738524339697174	1.144920424437048	0.4082250900771404	0.6831084295443732	0.8588173962858852
Chromatiaceae	Chromatiaceae	5.0791232915330085	-1.2732111862585704	0.6376740785599544	-1.9966488039373276	0.04586334725099875	0.24056623652410666
Chromobacteriaceae	Chromobacteriaceae	4.959589586398476	-1.4885911370834535	0.5759273065485196	-2.5846858104444568	0.00974677705200024	0.1003557044613358
Chroococcaceae	Chroococcaceae	2.8905695584361952	0.41916074519637503	0.8162117222725038	0.5135441378241224	0.6075707442346003	0.8588173962858852
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2878770193811684	0.6059103880055035	1.1400648083813156	0.5314701265674412	0.5950930372981034	NA
Chrysiogenaceae	Chrysiogenaceae	1.3301375286120602	-1.3385385129160994	0.7533237233790987	-1.7768437012868374	0.07559395939696173	NA
Chthonomonadaceae	Chthonomonadaceae	1.2949528713390503	0.7282644449236896	1.1298294045826283	0.6445791213875502	0.5191999686297908	NA
Clostridiaceae	Clostridiaceae	72.51679685642783	-1.0590661796420784	0.8049953313898233	-1.3156177909921567	0.18830235915108515	0.5182975826138779
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.444160723750411	-1.552309611571976	1.0204244181434472	-1.521239186334091	0.12819982504426713	0.4096500156586927
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.193665343188748	0.4674037020827716	1.145178731340274	0.40814912929420194	0.683164192929977	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.594243487611811	-0.853791447430596	0.6087015590721531	-1.4026437664001299	0.16072309382397848	0.46062907302129913
Cohaesibacteraceae	Cohaesibacteraceae	1.3157869875330532	0.4673812226645906	1.1447411807204422	0.40828549766196454	0.6830640851135144	NA
Coleofasciculaceae	Coleofasciculaceae	1.2429716389985972	0.46737894065439006	1.1446757219032846	0.4083068520727127	0.6830484093769542	NA
Colwelliaceae	Colwelliaceae	15.081947270466733	-1.1971636791882698	0.47692002020966545	-2.5101979964312844	0.012066348475191592	0.11980160271797366
Comamonadaceae	Comamonadaceae	14509.619345814881	-2.5785943272710914	0.7350128517018166	-3.5082302592406744	4.510984304536882e-4	0.01045044697217711
Conexibacteraceae	Conexibacteraceae	3.062825979836382	0.9194273000681937	1.2238020339215196	0.7512876058246157	0.4524795866723624	0.822152451600763
Coprothermobacteraceae	Coprothermobacteraceae	1.3565428274059572	0.46725974424978595	1.1422361308745252	0.40907456139742304	0.6824849440736303	NA
Coriobacteriaceae	Coriobacteriaceae	2.539969712464141	0.46984895904114865	1.2012091921647543	0.39114665630755974	0.6956888355123767	0.8588173962858852
Corynebacteriaceae	Corynebacteriaceae	152.22610387005008	-0.4597688234440683	1.0666502769185209	-0.4310398950744275	0.6664393624636369	0.8588173962858852
Coxiellaceae	Coxiellaceae	2.78031103564812	-0.4783714276446486	0.896129216144609	-0.5338196981264959	0.5934662840151308	0.8588173962858852
Crocinitomicaceae	Crocinitomicaceae	1.7030950933425024	-1.7482776977307686	0.671221811281437	-2.6046199160201784	0.009197622892027232	0.09834381399936809
Cryomorphaceae	Cryomorphaceae	1.8057939460368688	0.013294838593073304	0.9860981526341003	0.013482267011209442	0.9892430331931626	0.9892430331931626
Cyanobacteriaceae	Cyanobacteriaceae	1.452171815084081	-0.700161772513522	0.6648490524199351	-1.0531138909878186	0.2922887971194191	NA
Cyanothecaceae	Cyanothecaceae	1.5611973022746666	-0.5268428976392757	0.899980198393753	-0.5853938770870325	0.5582829048505096	NA
Cyclobacteriaceae	Cyclobacteriaceae	4.816166951049487	-2.2110602251095366	0.5502412333743469	-4.018347028539173	5.8607838322721784e-5	0.0023275684362452365
Cytophagaceae	Cytophagaceae	20.721021538747866	-1.134611686947273	0.8442338228708822	-1.3439543124308129	0.17896316132723059	0.5025430186764657
Deferribacteraceae	Deferribacteraceae	2.024605872991786	0.2642372993313851	0.9651383260105784	0.2737817908688966	0.7842523179322739	0.8754575086394774
Dehalococcoidaceae	Dehalococcoidaceae	1.5649961363398068	0.6060178472441271	1.1409790314667412	0.5311384613835405	0.5953228334214289	0.8588173962858852
Deinococcaceae	Deinococcaceae	8.340761126162075	-0.36751211760962427	1.0782768615033287	-0.34083279603833894	0.7332294594687201	0.8600750621616211
Dermabacteraceae	Dermabacteraceae	9.833549613821189	-0.3375760400805601	1.200859536820422	-0.2811120116299177	0.7786244885537165	0.8754575086394774
Dermacoccaceae	Dermacoccaceae	21.20789489141822	0.395546732538465	1.5456230096096089	0.2559141071782903	0.7980171613200168	0.8838596448086241
Dermatophilaceae	Dermatophilaceae	2.710200928347448	-1.0257008153634903	0.6934170131966559	-1.479197648518897	0.13908749785554028	0.42028613482435
Dermocarpellaceae	Dermocarpellaceae	1.7586191066269168	0.37722336461124456	0.835035777073161	0.4517451526848704	0.6514525859944408	0.8588173962858852
Desulfarculaceae	Desulfarculaceae	1.2922409317968389	-0.11560044361792585	0.9800585354126605	-0.11795259103503596	0.9061052224334162	NA
Desulfobacteraceae	Desulfobacteraceae	5.3147779176539816	-0.5727856222373013	0.5222118352248862	-1.0968453481921487	0.2727090027263598	0.6540445182555374
Desulfobulbaceae	Desulfobulbaceae	2.3156719287338587	-0.7597720708840996	0.7413212546133611	-1.0248890965366446	0.3054155199314726	0.6791038335730732
Desulfohalobiaceae	Desulfohalobiaceae	1.359633347916875	0.46747599090151776	1.1467206725581593	0.4076633500106438	0.6835208480486358	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4275723118471553	0.7314898058602642	1.1299405468388535	0.6473701717375274	0.5173923960469479	NA
Desulfovibrionaceae	Desulfovibrionaceae	18.782342470317534	-2.8853623226375174	0.5916354422942801	-4.876926087200731	1.077517872646435e-6	9.51553874701654e-5
Desulfurellaceae	Desulfurellaceae	1.7554798899967436	0.30300794707979667	0.843228229132415	0.35934274566632696	0.71933870041311	0.8588173962858852
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2437193624531901	0.4672501777667237	1.1420302337408894	0.40913993689657097	0.6824369694673995	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3981490401831924	-1.333034510547765	0.8551505119564187	-1.5588302783074295	0.11903655578525854	0.39870075311207076
Dictyoglomaceae	Dictyoglomaceae	1.416472292744651	0.4674740531858541	1.146681346801641	0.4076756410922242	0.6835118231672329	NA
Dietziaceae	Dietziaceae	11.788122601725831	-1.2610752281563913	0.8601337357683105	-1.466138549989487	0.1426105453589651	0.421763102231833
Dysgonamonadaceae	Dysgonamonadaceae	1.8460614887025273	0.7343072094929196	1.194065887534809	0.6149637278466457	0.5385786749598397	0.8588173962858852
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.865886872512451	-0.6535086765753407	0.7886101519283939	-0.8286840779025116	0.40728319772913074	0.7659324667578727
Eggerthellaceae	Eggerthellaceae	2.908465237175823	0.15418397908832285	1.0468654412677465	0.14728156361872752	0.8829097838803965	0.9283132147621839
Egibacteraceae	Egibacteraceae	1.3223675415039424	0.4672685121854524	1.142416345128655	0.4090177054783212	0.6825266677860466	NA
Egicoccaceae	Egicoccaceae	1.5022452788076834	1.1274784899366594	1.118355637494158	1.008157380475984	0.3133789145798633	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.36161757120714	0.36180682931031477	0.9470059164434177	0.38205339906335445	0.7024217566924362	NA
Emcibacteraceae	Emcibacteraceae	1.96269466297185	0.36070886808343705	0.6899583696790282	0.5227980178735138	0.6011148191124974	0.8588173962858852
Endomicrobiaceae	Endomicrobiaceae	1.1955443734613374	0.6038021397850415	1.135918665599222	0.5315540258919178	0.5950349135883735	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2811293344901533	0.4672901338255061	1.1428561851029015	0.4088792097523905	0.6826283069254837	NA
Enterobacteriaceae	Enterobacteriaceae	16984.5055147588	-0.3537041863225834	0.4745516853108931	-0.7453438629995827	0.4560638709862592	0.823284130741429
Enterococcaceae	Enterococcaceae	11.006090277539224	-1.9817009096556744	1.0593584312875877	-1.8706613844070075	0.061392030419002916	0.27986230008950763
Entomoplasmataceae	Entomoplasmataceae	2.2695036485293896	-1.0264331888852187	0.5408698465946127	-1.8977452622803368	0.057729646994533035	0.27236327896601153
Erwiniaceae	Erwiniaceae	25.682187250763647	-1.203680758445191	0.7408387033702934	-1.6247541508958598	0.10421495397082244	0.3718500845100841
Erysipelotrichaceae	Erysipelotrichaceae	6.784319088971539	-1.0154759148598085	0.7767806171916396	-1.307287916800942	0.19111494639653714	0.5208819127278169
Erythrobacteraceae	Erythrobacteraceae	10.386843009240446	1.677625789193831	1.2082704646085336	1.3884522036524027	0.16499938944134654	0.46805949249688095
Eubacteriaceae	Eubacteriaceae	3.3632042420794557	0.2712387627847307	0.8337724246629085	0.32531510369198363	0.7449426009360025	0.8701430380681038
Euzebyaceae	Euzebyaceae	1.4121198841014115	-0.11314511783812846	1.0040801738972978	-0.11268534204690063	0.9102800225768907	NA
Ferrimonadaceae	Ferrimonadaceae	1.3587994265515644	0.46742453762972896	1.1456607208242597	0.4079956038760189	0.6832769023792982	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5555581091416324	-0.5302664825912965	0.7496418735844832	-0.707359742400431	0.47934294788785387	NA
Fibrobacteraceae	Fibrobacteraceae	1.8008993553041739	0.9439172304831563	1.1282899433616111	0.8365910163755095	0.4028224970009252	0.7659324667578727
Fimbriimonadaceae	Fimbriimonadaceae	2.2017497999768767	-0.689882299759818	0.9603020298397988	-0.7184013761534032	0.472509838544455	0.8322151043347424
Flammeovirgaceae	Flammeovirgaceae	3.6181202145840694	-1.0801803159301233	0.6650516620779992	-1.6242051219825937	0.10433203809995165	0.3718500845100841
Flavobacteriaceae	Flavobacteriaceae	478.9989091253459	-1.0620608351134981	0.6844552286957851	-1.5516878103732694	0.12073694076042552	0.39958178013569395
Francisellaceae	Francisellaceae	2.5822301722658163	-1.1040176176059453	0.5913016708483166	-1.8670970708099908	0.061888033410560775	0.27986230008950763
Frankiaceae	Frankiaceae	2.7757009573296365	0.26249022145850126	0.9727558219693744	0.2698418406040291	0.7872819322297457	0.8754575086394774
Fusobacteriaceae	Fusobacteriaceae	29.714156057742137	-0.6512144002357926	1.256048794127778	-0.5184626610688378	0.6041355052880661	0.8588173962858852
Gallionellaceae	Gallionellaceae	3.676226020664147	-0.068728833862099	1.0523421625929286	-0.06531034895794152	0.947926902661228	0.965288201244767
Gemmataceae	Gemmataceae	4.813805601655215	0.6182438842082	1.0103734010928707	0.6118964370394908	0.5406062790981111	0.8588173962858852
Gemmatimonadaceae	Gemmatimonadaceae	3.8801783027632344	-0.27392988930737655	1.0889261759539024	-0.25155965147721165	0.801381449237095	0.8840636622536208
Geobacteraceae	Geobacteraceae	3.996515342889453	-0.7856441811013408	0.69550747219215	-1.1295984766706983	0.25864545319226434	0.6363135928092875
Geodermatophilaceae	Geodermatophilaceae	5.745655265994589	0.6820984427106859	1.2312351952649816	0.553995244234297	0.5795821004657631	0.8588173962858852
Gloeobacteraceae	Gloeobacteraceae	2.045374324678955	0.1402349465743216	1.0288437081775235	0.1363034496490545	0.8915813969118815	0.9283132147621839
Gloeomargaritaceae	Gloeomargaritaceae	1.9145863065927449	0.47016716158109073	1.2092602240169281	0.38880561209504316	0.6974199489994352	0.8588173962858852
Glycomycetaceae	Glycomycetaceae	1.5481428815919593	0.6069846032359352	1.1552672610929187	0.5254062186975755	0.5993008314130641	NA
Gomontiellaceae	Gomontiellaceae	1.5361901275718766	0.14059228532386103	0.9653512195884634	0.14563848107406607	0.8842067883432174	NA
Gordoniaceae	Gordoniaceae	11.091501119582496	0.23618716384420885	1.3073269747534806	0.18066418608760526	0.8566311715044832	0.9230366886753733
Gottschalkiaceae	Gottschalkiaceae	1.3156638004314558	0.6052089674077927	1.1382213399498147	0.531714655283547	0.5949236401137437	NA
Granulosicoccaceae	Granulosicoccaceae	1.3664693592387107	0.46739113565395835	1.1449544924801747	0.40821808964783063	0.6831135685401761	NA
Hafniaceae	Hafniaceae	26.704271339992737	-2.62820246217281	0.8127776554921198	-3.2336057031261385	0.0012223809160631463	0.01998952321562086
Hahellaceae	Hahellaceae	1.307262957950432	0.46732590863771994	1.1435971493761168	0.40864556972065474	0.682799783541034	NA
Halanaerobiaceae	Halanaerobiaceae	1.6370046396779294	0.6053535564948946	1.1409588568004319	0.5305656316060997	0.5957198171484409	0.8588173962858852
Halieaceae	Halieaceae	1.9196856713787303	0.2359838883282514	0.8451696778679417	0.27921480681080946	0.7800799811483698	0.8754575086394774
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8606957045182746	0.8305496459180092	1.2399087093507033	0.6698474167125892	0.502955063083118	0.8588173962858852
Halobacteriovoraceae	Halobacteriovoraceae	4.543340359895841	-1.6886228753501198	0.701114602343653	-2.4084833915959964	0.016018955130496556	0.14365385568638844
Halobacteroidaceae	Halobacteroidaceae	1.4061072318633612	0.6103403551958311	1.1934235139107796	0.5114197500565253	0.6090571683140127	NA
Halomonadaceae	Halomonadaceae	4779.982255011443	-2.035879831687865	1.1857474533569339	-1.7169590589666854	0.08598665273205375	0.3266027446678222
Halothiobacillaceae	Halothiobacillaceae	1.3012596488447423	0.4677329268317868	1.1521112658893846	0.40597895418609187	0.6847580641328195	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4389706425632434	0.26198963631643724	0.9549188251547077	0.27435801810064003	0.7838095022746294	NA
Helicobacteraceae	Helicobacteraceae	5.2361403709660825	-0.942682249016089	0.6283766080374817	-1.5001867303116723	0.13356603958942323	0.4194768210727408
Heliobacteriaceae	Heliobacteriaceae	1.6718947461399085	-0.3906385719682961	0.9201502299419865	-0.42453781921341804	0.671173630098854	0.8588173962858852
Holosporaceae	Holosporaceae	1.6991037439802392	0.6023498938190731	1.136151757287204	0.53016675805467	0.5959963166298023	0.8588173962858852
Hungateiclostridiaceae	Hungateiclostridiaceae	3.451325128896528	-0.3429387191317223	0.8419234765624809	-0.40732765943517685	0.6837673505595203	0.8588173962858852
Hydrogenophilaceae	Hydrogenophilaceae	2.4528436976234866	0.8659073029920022	1.3278099949449185	0.6521319362624037	0.5143160634156352	0.8588173962858852
Hydrogenothermaceae	Hydrogenothermaceae	1.9709226220056868	-1.1372649145318448	0.6623264899947696	-1.7170759915413103	0.08596528821336377	0.3266027446678222
Hyellaceae	Hyellaceae	1.2104091900477363	0.6022860181124442	1.1378569694245604	0.5293161041295319	0.5965861859440895	NA
Hymenobacteraceae	Hymenobacteraceae	46.80097962536458	-2.0224942937940416	0.9540139769984133	-2.1199839232516875	0.03400740110614816	0.22119418928153467
Hyphomicrobiaceae	Hyphomicrobiaceae	11.546836399518062	-1.4872648386614995	1.047824970812003	-1.4193828932220962	0.1557874170032713	0.45410229793219803
Hyphomonadaceae	Hyphomonadaceae	3.767291781130269	-0.5844309038219991	0.7143343161527682	-0.8181475964498004	0.4132729137182767	0.7659324667578727
Iamiaceae	Iamiaceae	7.741359341062755	-0.13349311854031662	1.2831543529370937	-0.10403512113313236	0.9171414771495418	0.9373725391454875
Ichthyobacteriaceae	Ichthyobacteriaceae	1.431345307258653	0.6060614854986031	1.1543654909402026	0.5250169814111306	0.5995713860813878	NA
Idiomarinaceae	Idiomarinaceae	1.573077271125658	0.7257686359401117	1.1264088554963765	0.6443207831673926	0.5193674413431171	0.8588173962858852
Ignavibacteriaceae	Ignavibacteriaceae	1.4576424136204398	-0.6046868064693088	0.8095845003805038	-0.7469100584128114	0.45511785399030547	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.514208360925958	0.7002600420638267	1.4938948157849803	0.4687478895198314	0.6392498517538447	0.8588173962858852
Immundisolibacteraceae	Immundisolibacteraceae	1.4841720399925025	0.6072773682801728	1.1581054468119132	0.5243713946358808	0.6000202484318484	NA
