Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ardenticatenaceae	Ardenticatenaceae	3.8772747425277188	-0.27269404460026375	0.6660555726234486	-0.4094163547437656	0.6822341395050064	0.7768296294363729
Atopobiaceae	Atopobiaceae	5.068332075403844	3.0612926086923515	0.7043842696519009	4.346054760997444	1.386079790138718e-5	9.884937450726121e-5
Aurantimonadaceae	Aurantimonadaceae	2.832236683187636	-1.9555786872009153	0.5021996052273819	-3.89402673129439	9.859377786616698e-5	4.8579843275875007e-4
Azonexaceae	Azonexaceae	3.192301366121211	0.9703241928391378	0.6864977846977282	1.4134411129474822	0.15752606438534625	0.2827123407180718
Bacillaceae	Bacillaceae	8566.293436077052	-2.642600207428995	0.669671130096928	-3.9461163676661797	7.942902184041038e-5	4.090680397249945e-4
Bacteriovoracaceae	Bacteriovoracaceae	2.2804255870712242	0.0626994150308135	0.6329885666551212	0.09905299769020122	0.9210961908926005	0.9348953847636507
Bacteroidaceae	Bacteroidaceae	27.944915657836756	2.006844513182642	0.5887185921334732	3.4088349510247054	6.524093869388866e-4	0.00263884990836475
Baekduiaceae	Baekduiaceae	2.9534713055713606	1.196512952429753	0.6203843224661377	1.928664070157998	0.053772579468339285	0.12349465284677921
Barnesiellaceae	Barnesiellaceae	3.634596320318608	-1.7242314687359863	0.4296754631815267	-4.012869285038842	5.9985133621962124e-5	3.425066515806184e-4
Bartonellaceae	Bartonellaceae	8.758945650883312	-3.2183068964505233	0.42863857792144944	-7.5082063589719565	5.994296375648456e-14	1.804949242000813e-12
Bdellovibrionaceae	Bdellovibrionaceae	5.092005453310133	-1.9085682622463398	0.5012831029521689	-3.8073660392826967	1.4045477749227906e-4	6.562628396622005e-4
Beijerinckiaceae	Beijerinckiaceae	2.1129828214483943	0.720331408368754	0.5283953515197938	1.3632432728579185	0.17280585352664002	0.30213152455302866
Bernardetiaceae	Bernardetiaceae	1.7588424976269057	-0.8632529626611062	0.5777457338252838	-1.4941745340903938	0.13513000684279555	0.2521318659129412
Beutenbergiaceae	Beutenbergiaceae	1.8013591603338381	0.17079321519862808	0.5889465945597943	0.2899977973831172	0.771817922668886	0.8202457138951691
Bifidobacteriaceae	Bifidobacteriaceae	21.58323262914081	0.5627085127598024	0.598397552075962	0.9403589817632991	0.3470334547105553	0.5111199251443505
Blattabacteriaceae	Blattabacteriaceae	1.9240255198025191	-0.2779787199504724	0.573834261703067	-0.4844233579317258	0.628085444715137	0.7336687737836299
Bogoriellaceae	Bogoriellaceae	2.0217113225248484	0.9838904865007743	0.586773570491652	1.6767805095181465	0.09358541039461177	0.1892660165443268
Borreliaceae	Borreliaceae	4.455655891763755	-1.5008853573967453	0.42666613694300615	-3.517704423768772	4.3529692621972586e-4	0.0018148533385468572
Brachyspiraceae	Brachyspiraceae	3.668673407497001	-2.135439384835336	0.517528215603189	-4.126227943623211	3.6876177587293494e-5	2.271237301399213e-4
Bradymonadaceae	Bradymonadaceae	1.3076529144900204	0.03147228415268522	0.7072489479904079	0.04449958425828873	0.9645061833640909	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	50.25349332607231	1.0727604985157286	0.443825483817935	2.417077291928991	0.01564569448292646	0.04282811318053607
Brevibacteriaceae	Brevibacteriaceae	8.154551071549964	3.3467756928813506	0.7905728903808783	4.233354993072122	2.302306514977722e-5	1.5217684525828355e-4
Brucellaceae	Brucellaceae	64.91628106852667	-6.148233550790115	0.6924178843866308	-8.879368499033566	6.724100458223551e-19	3.0370520402976374e-17
Budviciaceae	Budviciaceae	2.598013630614145	-1.491172437802891	0.5239077976746991	-2.8462497493285617	0.0044237484523474025	0.01427185512602555
Burkholderiaceae	Burkholderiaceae	1886.2648689178425	-1.6729717384535197	0.25326213235452216	-6.605692382435031	3.956637169526487e-11	7.658919092440557e-10
Caedimonadaceae	Caedimonadaceae	1.9713861671574628	-0.4241337033412793	0.47454205326657406	-0.8937747464565003	0.37144242348056006	0.5297941934906936
Caldilineaceae	Caldilineaceae	2.0240563571873667	0.6722731288858571	0.6657570703562699	1.0097874417257038	0.3125971381097967	0.4706323579319717
Caldisericaceae	Caldisericaceae	1.296348354477598	0.24289602572983937	0.6873587727879757	0.3533759011245844	0.7238066500258971	NA
Calditrichaceae	Calditrichaceae	1.2259866782639675	0.14783337662450793	0.6936139400246758	0.213134956052424	0.8312217000004931	NA
Calotrichaceae	Calotrichaceae	4.199549070852091	-0.9302787728742253	0.4372823845746203	-2.127409668649658	0.03338605950046428	0.08455721611799831
Campylobacteraceae	Campylobacteraceae	59.378086642121666	-1.9365964269169262	0.4624964457162206	-4.187267696550443	2.823327538340547e-5	1.7793529369541586e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4964402428565384	0.06322598538760749	0.6577499608797751	0.09612465092820288	0.9234215733489681	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7207545973660794	-0.21707674218625705	0.5445764334156447	-0.39861574770088254	0.690176356347522	0.7825849061513742
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3230653029150727	0.4314834631563832	0.6750525984179891	0.639184952650476	0.5227026198259359	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2629626580660076	-0.7393966229590186	0.6356818097678756	-1.1631552320633736	0.24476652633700904	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2352353666392086	0.030293099377016627	0.7029929587162944	0.04309161137592839	0.9656285062418969	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7809772379543154	0.06791056999817606	0.623651603495126	0.10889183899726282	0.9132882796901469	0.9304553526166535
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.705857763729207	0.3624257682023162	0.6822620845479047	0.5312119439298384	0.5952719171263233	0.7118917016346844
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4654545152314151	0.1473181308109948	0.6536901772038323	0.22536384352775485	0.8216962368469178	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.049932973704312	2.2938156561569536	0.8663780912323267	2.647591945560691	0.00810673113297283	0.024410268189284854
Carnobacteriaceae	Carnobacteriaceae	10.250869426929537	1.2475434724965546	0.5851961199724584	2.1318382503207114	0.03302014595930718	0.08441942976388912
Casimicrobiaceae	Casimicrobiaceae	1.7055752523043235	0.6513375637163219	0.6723379755334447	0.9687650964524789	0.3326624050089069	0.4926312117891464
Catenulisporaceae	Catenulisporaceae	1.5838246912866467	0.3313604401986797	0.6482234111178985	0.5111824635078045	0.6092232970011692	NA
Caulobacteraceae	Caulobacteraceae	37.73437536838257	2.0967541350293786	0.5215360729678952	4.020343450257277	5.811335665273946e-5	3.42363470715052e-4
Cellulomonadaceae	Cellulomonadaceae	4.73569093366811	0.28458319534442683	0.5492662887919072	0.5181151677274024	0.6043779181825306	0.7152245232640427
Cellvibrionaceae	Cellvibrionaceae	3.8521653620689302	0.12472866318786283	0.5342980583671498	0.23344397613766718	0.8154166682851999	0.8565035546716635
Chamaesiphonaceae	Chamaesiphonaceae	4.446869080569371	-1.358286918348711	0.5222844745008375	-2.600664933888501	0.009304328101061856	0.026877926790710046
Chelatococcaceae	Chelatococcaceae	1.5629568337687878	-0.08423075634602906	0.7246815358087547	-0.1162314095004868	0.9074691442670111	NA
Chitinophagaceae	Chitinophagaceae	53.44368886430584	-1.8540822250857192	0.7176708911534063	-2.5834714044287446	0.009781157506914231	0.02790203878288165
Chlamydiaceae	Chlamydiaceae	3.220919075847537	-1.861798606036573	0.4308761478791218	-4.32096001414978	1.5535182647882383e-5	1.0525086243940315e-4
Chlorobiaceae	Chlorobiaceae	9.667165254974805	-0.930733959274479	0.5187112128654403	-1.794320107585417	0.0727620904863644	0.15181009594519648
Chloroflexaceae	Chloroflexaceae	2.1514099275326917	-1.5923933583877423	0.492751110838268	-3.231638292359734	0.0012308274933689033	0.004697947192999616
Christensenellaceae	Christensenellaceae	1.8616146931666127	0.586399439951358	0.5907461816557251	0.9926419470165948	0.32088447509079276	0.4778005096132134
Chromatiaceae	Chromatiaceae	5.0791232915330085	0.8488098402349172	0.449435600446349	1.8886128277153318	0.05894372687960875	0.1320144626807766
Chromobacteriaceae	Chromobacteriaceae	4.959589586398476	-0.43572976686973713	0.43521333869600676	-1.0011866092507131	0.3167365991674271	0.47422993577001515
Chroococcaceae	Chroococcaceae	2.8905695584361952	-0.8019263274223655	0.5280251219447695	-1.5187276023322345	0.12883107577725325	0.24387891513504367
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2878770193811684	-0.4705878858240743	0.6397722989935244	-0.7355552695301012	0.46200139277997254	NA
Chrysiogenaceae	Chrysiogenaceae	1.3301375286120602	-0.3193854637416139	0.6553207751626939	-0.4873727124892711	0.6259942275491505	NA
Chthonomonadaceae	Chthonomonadaceae	1.2949528713390503	0.4402909600394293	0.6730520887773495	0.6541707059244871	0.5130018323639602	NA
Clostridiaceae	Clostridiaceae	72.51679685642783	1.5903189266602782	0.5014574016549409	3.171393863988863	0.0015170929483735998	0.005481762520123274
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.444160723750411	0.4766508296484373	0.6299004380024088	0.7567082048077803	0.44922469816831606	0.6026727386317507
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.193665343188748	-0.08970869306649644	0.7148134038049136	-0.12549945564672102	0.9001281559631048	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.594243487611811	-0.8323380355906306	0.4434341237677573	-1.8770274793433726	0.06051432771417209	0.13298751327294062
Cohaesibacteraceae	Cohaesibacteraceae	1.3157869875330532	3.1038202345425546e-4	0.6270097041103841	4.950194892033332e-4	0.999605031608399	NA
Coleofasciculaceae	Coleofasciculaceae	1.2429716389985972	0.15474760814502136	0.6936975026840245	0.22307649594568033	0.8234759709684456	NA
Colwelliaceae	Colwelliaceae	15.081947270466733	-4.785242091570907	0.4052851480076357	-11.807099557175855	3.5872350800670255e-32	9.72140706698164e-30
Comamonadaceae	Comamonadaceae	14509.619345814881	-2.930998220372222	0.4588315677435716	-6.387961130892103	1.6811205332430168e-10	3.0372244300590504e-9
Conexibacteraceae	Conexibacteraceae	3.062825979836382	0.9444422991354755	0.6518853266752402	1.4487859451482683	0.14739737001293327	0.26989653563179
Coprothermobacteraceae	Coprothermobacteraceae	1.3565428274059572	0.14749674989365377	0.692623709262333	0.21295365422985976	0.8313631120376906	NA
Coriobacteriaceae	Coriobacteriaceae	2.539969712464141	1.0630819089615682	0.678685898990445	1.566382785531448	0.1172590305531356	0.22568469446735043
Corynebacteriaceae	Corynebacteriaceae	152.22610387005008	3.014148847973746	0.6656463086183725	4.528153779189383	5.950127420899869e-6	4.60709866018247e-5
Coxiellaceae	Coxiellaceae	2.78031103564812	0.7899083514567479	0.5296129096965382	1.4914824336690657	0.13583487979073583	0.2521318659129412
Crocinitomicaceae	Crocinitomicaceae	1.7030950933425024	-1.2138688088455014	0.5595062509650188	-2.169535741114346	0.03004203393335636	0.07828260765326513
Cryomorphaceae	Cryomorphaceae	1.8057939460368688	0.9864236949646348	0.6507931315155542	1.5157254236341904	0.12958879623411915	0.24387891513504367
Cyanobacteriaceae	Cyanobacteriaceae	1.452171815084081	-1.1845737521807367	0.5952020672794607	-1.9902043647045211	0.04656842771047216	NA
Cyanothecaceae	Cyanothecaceae	1.5611973022746666	-0.39582910504375246	0.6083585877668708	-0.6506509696801358	0.5152718201626592	NA
Cyclobacteriaceae	Cyclobacteriaceae	4.816166951049487	-1.6892596023768183	0.42123993821872335	-4.01020760168209	6.066538478180696e-5	3.425066515806184e-4
Cytophagaceae	Cytophagaceae	20.721021538747866	-0.8470098329660632	0.540632479100192	-1.5667017164336743	0.11718442941128943	0.22568469446735043
Deferribacteraceae	Deferribacteraceae	2.024605872991786	0.07490598219738773	0.5718658968725061	0.13098522329630638	0.895786996787777	0.9265583058377388
Dehalococcoidaceae	Dehalococcoidaceae	1.5649961363398068	0.5329751120493713	0.6700523155484369	0.7954231329133337	0.4263674079803793	NA
Deinococcaceae	Deinococcaceae	8.340761126162075	0.8162391878184634	0.5982262163276209	1.3644323260006495	0.1724315397137633	0.30213152455302866
Dermabacteraceae	Dermabacteraceae	9.833549613821189	2.1469839813026765	0.7075758818343242	3.0342808968231387	0.0024110982075420655	0.008464956611558239
Dermacoccaceae	Dermacoccaceae	21.20789489141822	5.373022195063518	0.916584006065942	5.86200736594237	4.573047336847725e-9	5.633162855844243e-8
Dermatophilaceae	Dermatophilaceae	2.710200928347448	-1.0834063946024672	0.44473629495842554	-2.4360647126939465	0.014848027947966951	0.04105934259080657
Dermocarpellaceae	Dermocarpellaceae	1.7586191066269168	-0.3761273263069395	0.5583947298484867	-0.6735868126996772	0.5005740394715359	0.6601285369669937
Desulfarculaceae	Desulfarculaceae	1.2922409317968389	0.036740630983556406	0.7022157958540162	0.052320997619931676	0.9582729225484614	NA
Desulfobacteraceae	Desulfobacteraceae	5.3147779176539816	-1.4439701859786458	0.36442053883758013	-3.96237322568203	7.420841324083163e-5	3.943231370248112e-4
Desulfobulbaceae	Desulfobulbaceae	2.3156719287338587	0.07903227226581623	0.5834099278257286	0.1354661079566409	0.8922433591445591	0.9264289284604427
Desulfohalobiaceae	Desulfohalobiaceae	1.359633347916875	0.5452563152395989	0.6674805091248067	0.816887246572238	0.413992866695288	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4275723118471553	-0.4526432580660082	0.6670260391716494	-0.6785990823208734	0.49739192446235864	NA
Desulfovibrionaceae	Desulfovibrionaceae	18.782342470317534	-4.037500323621555	0.422739413492879	-9.550801734481675	1.2869643228666577e-21	8.719183287421606e-20
Desulfurellaceae	Desulfurellaceae	1.7554798899967436	-0.42361926478040185	0.528589281202024	-0.8014147843048994	0.4228915590215167	0.5817442258620864
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2437193624531901	-0.16067977383030677	0.675138660858376	-0.23799521956869923	0.8118848019255638	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3981490401831924	-0.1940952004455532	0.5858642366630734	-0.3312972328727006	0.7404199812531536	0.8115799513273959
Dictyoglomaceae	Dictyoglomaceae	1.416472292744651	0.14884893343601666	0.6955208334149489	0.21401074746414267	0.8305386760787603	NA
Dietziaceae	Dietziaceae	11.788122601725831	1.0199513904307451	0.5386759646195033	1.893441433109408	0.05829918982613066	0.1316590036906784
Dysgonamonadaceae	Dysgonamonadaceae	1.8460614887025273	0.23876799321803752	0.7302460893673266	0.3269692185889037	0.7436911667391005	0.8115799513273959
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.865886872512451	-0.1347885375340926	0.45215060397181983	-0.2981054019392469	0.7656227187637941	0.8176970998271491
Eggerthellaceae	Eggerthellaceae	2.908465237175823	0.9210624754426626	0.6311104996357539	1.4594313927184777	0.1444464108969272	0.26629236294603587
Egibacteraceae	Egibacteraceae	1.3223675415039424	0.14749906996472048	0.6927454332756717	0.212919584712765	0.831389686234574	NA
Egicoccaceae	Egicoccaceae	1.5022452788076834	0.04078377411187956	0.7078817116191415	0.05761382649453484	0.9540562360179874	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.36161757120714	-0.631469107577488	0.597397275257652	-1.057033792638477	0.2904961652137112	NA
Emcibacteraceae	Emcibacteraceae	1.96269466297185	-1.9787233986706254	0.5397664188480951	-3.66588829830018	2.46481502745631e-4	0.0010773626974849354
Endomicrobiaceae	Endomicrobiaceae	1.1955443734613374	0.032024885363795524	0.7034171835905784	0.045527584640917024	0.963686788325438	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2811293344901533	0.24770095239768597	0.685286356373287	0.3614561271999979	0.7177584965029278	NA
Enterobacteriaceae	Enterobacteriaceae	16984.5055147588	-1.847695963594074	0.2962403980202433	-6.237150557257262	4.4561307211606165e-10	6.70895236352515e-9
Enterococcaceae	Enterococcaceae	11.006090277539224	0.307208871143219	0.6510737957009732	0.47184954020836467	0.6370341872848435	0.7377618151888573
Entomoplasmataceae	Entomoplasmataceae	2.2695036485293896	-1.9353759148774383	0.48802807766401357	-3.9657060801527524	7.317899411619373e-5	3.943231370248112e-4
Erwiniaceae	Erwiniaceae	25.682187250763647	0.6068005486479486	0.4511267727240326	1.3450776707042085	0.17860015328086956	0.3102605226866388
Erysipelotrichaceae	Erysipelotrichaceae	6.784319088971539	0.666775417298162	0.5271582958502468	1.2648485711919388	0.20592561610353607	0.3382172240245956
Erythrobacteraceae	Erythrobacteraceae	10.386843009240446	1.3636108089811958	0.7157802893813014	1.9050689565087902	0.0567711080905225	0.12928546464312266
Eubacteriaceae	Eubacteriaceae	3.3632042420794557	-0.6100291559851743	0.48436306135589485	-1.2594460739377975	0.20786925655843103	0.33935282245382414
Euzebyaceae	Euzebyaceae	1.4121198841014115	0.02737113433814117	0.7165239582865345	0.03819988713789189	0.9695283108825784	NA
Ferrimonadaceae	Ferrimonadaceae	1.3587994265515644	-0.09579732800353331	0.636313697044842	-0.15055047290107654	0.8803303328478481	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5555581091416324	-0.10261897158756005	0.639625794738541	-0.1604359493186285	0.8725376729168859	NA
Fibrobacteraceae	Fibrobacteraceae	1.8008993553041739	0.07205607194358599	0.5996525024339421	0.12016304718335384	0.9043539896971119	0.9274342057720739
Fimbriimonadaceae	Fimbriimonadaceae	2.2017497999768767	0.08150938754570826	0.6969662825053257	0.1169488246299568	0.9069006071202936	0.9274342057720739
Flammeovirgaceae	Flammeovirgaceae	3.6181202145840694	-0.30398510520690736	0.4722764694762675	-0.6436592226244356	0.5197964377648219	0.6644567671427677
Flavobacteriaceae	Flavobacteriaceae	478.9989091253459	-2.692970217761162	0.4280487886040255	-6.291269335310148	3.148804471459164e-10	5.019564775090785e-9
Francisellaceae	Francisellaceae	2.5822301722658163	-0.4467945637828899	0.5115149099434132	-0.8734731971592323	0.38240520923825927	0.5425749303851741
Frankiaceae	Frankiaceae	2.7757009573296365	0.7856180626027938	0.5029120284773794	1.5621381436855617	0.1182554487614899	0.22568469446735043
Fusobacteriaceae	Fusobacteriaceae	29.714156057742137	2.8803676003021574	0.7788320782845298	3.6983165955959456	2.1703408342001063e-4	9.802706101137146e-4
Gallionellaceae	Gallionellaceae	3.676226020664147	0.5315824310772072	0.682917296424252	0.7783994253192404	0.4363335774623521	0.591231997461487
Gemmataceae	Gemmataceae	4.813805601655215	0.7596256014602495	0.5705315676760296	1.3314348311250586	0.1830459749113212	0.3159583388596691
Gemmatimonadaceae	Gemmatimonadaceae	3.8801783027632344	2.555732617312036	0.6321705745875359	4.042789588837699	5.281901620075414e-5	3.180878531200972e-4
Geobacteraceae	Geobacteraceae	3.996515342889453	-0.13265019707111794	0.502701425900335	-0.2638747181461487	0.7918764573785361	0.8382754685530597
Geodermatophilaceae	Geodermatophilaceae	5.745655265994589	1.2027475918841193	0.6408368757112849	1.876838923398645	0.06054017393209732	0.13298751327294062
Gloeobacteraceae	Gloeobacteraceae	2.045374324678955	0.14548666144500147	0.5884560908944044	0.24723452386035094	0.8047267282748425	0.8485639819551841
Gloeomargaritaceae	Gloeomargaritaceae	1.9145863065927449	0.9607980413972543	0.6889502386089392	1.39458263827182	0.16314173359546547	0.29086453818665226
Glycomycetaceae	Glycomycetaceae	1.5481428815919593	-0.03960029239389564	0.6799040183643356	-0.05824394521033011	0.9535543168973905	NA
Gomontiellaceae	Gomontiellaceae	1.5361901275718766	-0.4411511349277318	0.5631747658626921	-0.783329015553387	0.43343392857995333	NA
Gordoniaceae	Gordoniaceae	11.091501119582496	2.1946836660583604	0.7499264281972469	2.9265319683881192	0.0034276427655352886	0.011467792462469917
Gottschalkiaceae	Gottschalkiaceae	1.3156638004314558	-0.28364857346763617	0.6889796476790959	-0.4116936899705786	0.6805639505716805	NA
Granulosicoccaceae	Granulosicoccaceae	1.3664693592387107	-0.27976758133835145	0.6885528775344513	-0.4063124132748301	0.6845130657350855	NA
Hafniaceae	Hafniaceae	26.704271339992737	-5.075564461019955	0.5546329513374948	-9.151213336279884	5.629762783224634e-20	3.051331428507752e-18
Hahellaceae	Hahellaceae	1.307262957950432	0.44491282767269447	0.671801332468947	0.6622684507599721	0.507799192308316	NA
Halanaerobiaceae	Halanaerobiaceae	1.6370046396779294	-1.038456282926248	0.563796446231607	-1.841899305799546	0.06548988018988833	0.1408552185036487
Halieaceae	Halieaceae	1.9196856713787303	0.02972312790908917	0.5723163713849239	0.05193478536558975	0.9585806569513502	0.9621309556807996
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8606957045182746	0.02052037399030011	0.5903273685525099	0.03476100733837959	0.9722703134635875	0.9722703134635875
Halobacteriovoraceae	Halobacteriovoraceae	4.543340359895841	-0.2694991099840252	0.4745937559318336	-0.5678522033120336	0.5701353291918168	0.6991252226741282
Halobacteroidaceae	Halobacteroidaceae	1.4061072318633612	0.08272971681192502	0.6967299010588137	0.11874001199920008	0.9054813357835347	NA
Halomonadaceae	Halomonadaceae	4779.982255011443	-3.399512852399744	0.7402386964556956	-4.592454932006125	4.380621317678135e-6	3.4916128737963956e-5
Halothiobacillaceae	Halothiobacillaceae	1.3012596488447423	0.441911538210726	0.6779244075743016	0.6518596074626385	0.5144917443648226	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4389706425632434	0.00386939489462025	0.5955163860368954	0.0064975456349248475	0.9948157451330382	NA
Helicobacteraceae	Helicobacteraceae	5.2361403709660825	-1.1274273181730952	0.4267466783771895	-2.6419123458919898	0.008243938824840145	0.024550631005842632
Heliobacteriaceae	Heliobacteriaceae	1.6718947461399085	-0.4714827646350563	0.7019581339539063	-0.6716679269450789	0.501795124041331	0.6601285369669937
Holosporaceae	Holosporaceae	1.6991037439802392	-0.21949189983557776	0.5870898047030044	-0.37386426757421515	0.7085053021433534	0.7967009829080862
Hungateiclostridiaceae	Hungateiclostridiaceae	3.451325128896528	0.6866601943077079	0.5357765175535757	1.28161681561388	0.19997709840092656	0.33452959053488335
Hydrogenophilaceae	Hydrogenophilaceae	2.4528436976234866	0.875486531657432	0.7867225807720553	1.1128275113169723	0.2657825173546434	0.41465860652728703
Hydrogenothermaceae	Hydrogenothermaceae	1.9709226220056868	-1.107598897570216	0.5402002001440327	-2.0503489211497863	0.040330393852225	0.09771946182371888
Hyellaceae	Hyellaceae	1.2104091900477363	-0.08942209592266008	0.7153133012721101	-0.1250110906139061	0.9005147701799497	NA
Hymenobacteraceae	Hymenobacteraceae	46.80097962536458	-1.7228333711715036	0.6035171716715805	-2.854655098544616	0.004308358912818716	0.014067051390046654
Hyphomicrobiaceae	Hyphomicrobiaceae	11.546836399518062	1.1405855233643718	0.6204580510328306	1.8382959516211024	0.06601880733659421	0.14087477785997662
Hyphomonadaceae	Hyphomonadaceae	3.767291781130269	-0.41630974624468897	0.45744830221423	-0.9100694968799442	0.3627858599501325	0.5232571099726975
Iamiaceae	Iamiaceae	7.741359341062755	1.3043104756226356	0.7912182677570475	1.6484837734094617	0.09925343778479943	0.19924208621985665
Ichthyobacteriaceae	Ichthyobacteriaceae	1.431345307258653	-0.2773562178147531	0.6994785434683867	-0.3965185500036548	0.6917225260267247	NA
Idiomarinaceae	Idiomarinaceae	1.573077271125658	0.2449078868925322	0.6845366089530771	0.35777178851996194	0.7205141044877867	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4576424136204398	-0.42523552207116194	0.5821714106060191	-0.7304301006957854	0.4651273247541631	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.514208360925958	1.8197347124746006	0.8638240909332524	2.1066033369231554	0.03515197725743395	0.08820542441448703
