Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Beijerinckiaceae	Beijerinckiaceae	2.1129828214483943	0.1265654513064367	0.4891038216448163	0.25877011322628274	0.7958126188048115	0.86420276573335
Bernardetiaceae	Bernardetiaceae	1.7588424976269057	-0.35475724018182786	0.4517286089077063	-0.7853326824697727	0.43225853846802265	0.5412967283518482
Beutenbergiaceae	Beutenbergiaceae	1.8013591603338381	0.2806146663360358	0.512785435777769	0.5472360304274488	0.5842165856123394	0.6824042470597914
Bifidobacteriaceae	Bifidobacteriaceae	21.58323262914081	0.8895662608466215	0.518909394342019	1.7142997805514741	0.08647368343176272	0.1754721459418251
Blattabacteriaceae	Blattabacteriaceae	1.9240255198025191	-0.11525875690456312	0.48337653476808845	-0.23844508083095364	0.8115359060773251	0.874445666238358
Bogoriellaceae	Bogoriellaceae	2.0217113225248484	0.4401444479331592	0.5448394767544	0.8078424319674715	0.4191812948647809	0.5342331896724037
Borreliaceae	Borreliaceae	4.455655891763755	-1.2328740361644672	0.3351975438839995	-3.6780521178016836	2.3502194395864234e-4	0.0011879290985545923
Brachyspiraceae	Brachyspiraceae	3.668673407497001	-1.2460415787375514	0.36839144917991073	-3.3823846387081153	7.185945215800486e-4	0.0031179770578855627
Bradymonadaceae	Bradymonadaceae	1.3076529144900204	0.17724308372430775	0.609072275520047	0.2910050101574094	0.7710474877065727	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	50.25349332607231	0.6551356699864485	0.3860908743073924	1.6968431879196701	0.08972631122047525	0.1794526224409505
Brevibacteriaceae	Brevibacteriaceae	8.154551071549964	2.1703762007319005	0.7096975847672965	3.058170476152244	0.0022269284952025664	0.007738576520828919
Brucellaceae	Brucellaceae	64.91628106852667	-7.5445169914452705	0.6021957131782811	-12.528347223906097	5.22400010711743e-36	4.840906765928819e-34
Budviciaceae	Budviciaceae	2.598013630614145	-1.3678991679372923	0.4114327772737939	-3.324720934975494	8.850707686308825e-4	0.003565937299701237
Burkholderiaceae	Burkholderiaceae	1886.2648689178425	-2.193508000986517	0.21914654157542154	-10.009320636399815	1.3870171227876524e-23	3.855907601349674e-22
Caedimonadaceae	Caedimonadaceae	1.9713861671574628	-0.8305725614117131	0.4104262750444131	-2.023682721876993	0.043002807481527315	0.09879983867656689
Caldilineaceae	Caldilineaceae	2.0240563571873667	0.7589429042570497	0.5978946864105313	1.2693588377802343	0.20431311004983194	0.336089021265404
Caldisericaceae	Caldisericaceae	1.296348354477598	0.3303839312166589	0.6022448336001883	0.5485874062906292	0.5832886303908618	NA
Calditrichaceae	Calditrichaceae	1.2259866782639675	0.13410082794478562	0.6069212502606213	0.22095259951303511	0.8251293408880689	NA
Calotrichaceae	Calotrichaceae	4.199549070852091	-0.9003852213361735	0.36038273896656925	-2.4984138361290866	0.012475046537283182	0.03468062937364724
Campylobacteraceae	Campylobacteraceae	59.378086642121666	-1.8842870156101323	0.39796426537044893	-4.734814604160817	2.192554265892056e-6	1.6473786105891664e-5
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4964402428565384	0.27470706037216547	0.5660153791332212	0.4853349758673405	0.6274387491248259	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7207545973660794	-0.37878713321086327	0.46899933732861226	-0.8076496128297506	0.41929231754067187	0.5342331896724037
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3230653029150727	0.4020186458935643	0.6012954672702557	0.6685875210711919	0.5037586350699403	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2629626580660076	-0.5834616172766733	0.5146019068721979	-1.1338116114318575	0.2568735793206435	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2352353666392086	0.13255938685553445	0.6067139877668083	0.2184874414111644	0.8270493422719345	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7809772379543154	0.06772230124044525	0.5423066239178054	0.12487824830756551	0.9006199388896308	0.9372143588564779
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.705857763729207	0.9033126366162082	0.5924817518465811	1.5246252459267546	0.1273525967658362	0.2360268126726831
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4654545152314151	0.33423280718548254	0.5664825720252935	0.5900142805638847	0.5551810754802429	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.049932973704312	1.3053900654849264	0.7908210456744449	1.6506769421792964	0.09880455849118921	0.19208158923461957
Carnobacteriaceae	Carnobacteriaceae	10.250869426929537	1.0254915849140072	0.5136440243799892	1.996502511932968	0.04587925261045677	0.10454452644022116
Casimicrobiaceae	Casimicrobiaceae	1.7055752523043235	0.7560341237256483	0.602339737435438	1.2551622892166965	0.20941985211693773	0.3404603443772438
Catenulisporaceae	Catenulisporaceae	1.5838246912866467	0.34071552925197524	0.5724703023670404	0.5951671690971401	0.5517317334960712	0.6526869017527991
Caulobacteraceae	Caulobacteraceae	37.73437536838257	1.0821574884661462	0.45669414887022036	2.369545331691265	0.017809971664288785	0.0471540202159265
Cellulomonadaceae	Cellulomonadaceae	4.73569093366811	0.1335813671492379	0.47929588894777336	0.278703344279662	0.7804724958073359	0.8542179284820448
Cellvibrionaceae	Cellvibrionaceae	3.8521653620689302	0.5332813633902748	0.4583745767747777	1.163418283672182	0.24465983490534843	0.37640308945942974
Chamaesiphonaceae	Chamaesiphonaceae	4.446869080569371	-0.8366123720826626	0.4126807196918064	-2.0272630441941946	0.04263551877224458	0.09877228515569995
Chelatococcaceae	Chelatococcaceae	1.5629568337687878	0.4495183157373732	0.6081048200093211	0.7392118939798619	0.45977833959356995	NA
Chitinophagaceae	Chitinophagaceae	53.44368886430584	-1.2559411082002803	0.617888115131461	-2.0326351607087765	0.042089396459154264	0.09832648920709988
Chlamydiaceae	Chlamydiaceae	3.220919075847537	-2.1596961002439174	0.3393430765203332	-6.364344080302785	1.961260368008457e-10	2.180921529225404e-9
Chlorobiaceae	Chlorobiaceae	9.667165254974805	0.7368130394155946	0.4257811969994148	1.7304968951379205	0.08354153548537911	0.17203368048100293
Chloroflexaceae	Chloroflexaceae	2.1514099275326917	-1.5965337281776144	0.37797809213357725	-4.223879006229282	2.4013300257047275e-5	1.5524877840602657e-4
Christensenellaceae	Christensenellaceae	1.8616146931666127	0.708818117868111	0.5275211685586839	1.3436771074131004	0.17905282320550708	0.2998595472959697
Chromatiaceae	Chromatiaceae	5.0791232915330085	0.44605474552789665	0.40595694463077425	1.0987735311033837	0.27186686022798817	0.4020158890605357
Chromobacteriaceae	Chromobacteriaceae	4.959589586398476	-0.32927848619604433	0.36675715198291603	-0.8978106750359499	0.36928649252238976	0.49258889968914826
Chroococcaceae	Chroococcaceae	2.8905695584361952	-0.335286908709608	0.42309797569591295	-0.7924568964390032	0.4280943152569949	0.5385077811830071
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2878770193811684	-0.48059734980829716	0.535722875477022	-0.8971006686626185	0.36966520195721625	NA
Chrysiogenaceae	Chrysiogenaceae	1.3301375286120602	-0.15206244827151746	0.5488947728404309	-0.27703387934379825	0.7817540918825047	NA
Chthonomonadaceae	Chthonomonadaceae	1.2949528713390503	0.19893101070224514	0.605677063723399	0.32844402176849324	0.7425759627976376	NA
Clostridiaceae	Clostridiaceae	72.51679685642783	-1.0038300778329172	0.4363587819435448	-2.300469520429614	0.021421634156061874	0.05514087310541852
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.444160723750411	0.49178187818325336	0.5489495754976874	0.8958598387427391	0.3703276260252949	0.49258889968914826
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.193665343188748	0.09903731190840609	0.6088090398435475	0.1626738524346761	0.8707752354599226	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.594243487611811	-1.3091412723277531	0.3777923481345625	-3.4652403067238984	5.297578849588019e-4	0.002375366000299144
Cohaesibacteraceae	Cohaesibacteraceae	1.3157869875330532	-0.38562761526229056	0.5554255830742699	-0.6942921374414357	0.48749902079285173	NA
Coleofasciculaceae	Coleofasciculaceae	1.2429716389985972	0.023050962676964024	0.6109419961028568	0.03773019832325165	0.969902798352728	NA
Colwelliaceae	Colwelliaceae	15.081947270466733	-4.698311228898786	0.300645765031643	-15.627398671005022	4.73752479292046e-55	1.3170318924318879e-52
Comamonadaceae	Comamonadaceae	14509.619345814881	-1.6712862644063788	0.39708991458845794	-4.208835840463215	2.5668978835781606e-5	1.6218127537152925e-4
Conexibacteraceae	Conexibacteraceae	3.062825979836382	1.5046012440659853	0.5807144390491846	2.5909485676462585	0.009571179477216583	0.02780438919401219
Coprothermobacteraceae	Coprothermobacteraceae	1.3565428274059572	0.3654569722308552	0.5995351191284534	0.609567247306749	0.542148513487384	NA
Coriobacteriaceae	Coriobacteriaceae	2.539969712464141	1.5565215221700424	0.6122690632003062	2.5422181451307795	0.011015140162433162	0.03124703025669815
Corynebacteriaceae	Corynebacteriaceae	152.22610387005008	2.178726060524568	0.5780133612296389	3.7693351169074143	1.6368299682381924e-4	8.922328062161128e-4
Coxiellaceae	Coxiellaceae	2.78031103564812	0.43356462910203447	0.47850611719658925	0.9060795954754931	0.3648937244723915	0.49005050919480597
Crocinitomicaceae	Crocinitomicaceae	1.7030950933425024	-1.3766379350089506	0.4498607409454443	-3.0601424167749256	0.0022123176460682437	0.007738576520828919
Cryomorphaceae	Cryomorphaceae	1.8057939460368688	0.4897765028002428	0.6050187184274622	0.8095228922391825	0.418214440587156	0.5342331896724037
Cyanobacteriaceae	Cyanobacteriaceae	1.452171815084081	-1.1935655278336057	0.47077019978743545	-2.53534639272522	0.011233618330106184	NA
Cyanothecaceae	Cyanothecaceae	1.5611973022746666	-0.09916792598306072	0.5031563063293608	-0.19709168847850322	0.8437557874961882	NA
Cyclobacteriaceae	Cyclobacteriaceae	4.816166951049487	-1.0521131020293957	0.3195376876259426	-3.292610364199108	9.926193123115429e-4	0.003886593927078999
Cytophagaceae	Cytophagaceae	20.721021538747866	0.08400425646570726	0.4596457049606265	0.18275871080510392	0.8549873468915207	0.9072003146406212
Deferribacteraceae	Deferribacteraceae	2.024605872991786	0.33251622501577877	0.491409322230166	0.6766583578567829	0.49862274316492017	0.6053149458508638
Dehalococcoidaceae	Dehalococcoidaceae	1.5649961363398068	0.7038981239288513	0.5956468793578041	1.1817372814707905	0.23730996058242684	0.37262746900355287
Deinococcaceae	Deinococcaceae	8.340761126162075	0.46222497729015605	0.5259596843589713	0.8788220676143765	0.37949775913980593	0.5023827478136479
Dermabacteraceae	Dermabacteraceae	9.833549613821189	0.6832764462330218	0.6240544671649709	1.0948987342997343	0.2735610036325342	0.40238073550182285
Dermacoccaceae	Dermacoccaceae	21.20789489141822	3.9513773415667384	0.8289527319202072	4.766710078165334	1.8725846614727376e-6	1.446051488581725e-5
Dermatophilaceae	Dermatophilaceae	2.710200928347448	-0.9198396387917788	0.3551697293764612	-2.589859334033496	0.009601515692896296	0.02780438919401219
Dermocarpellaceae	Dermocarpellaceae	1.7586191066269168	-0.7111362917706886	0.48195415020519605	-1.4755268555482224	0.14007095364588587	0.25450800727814554
Desulfarculaceae	Desulfarculaceae	1.2922409317968389	0.02041595809837399	0.6100573029940701	0.033465640027872	0.9733032657611091	NA
Desulfobacteraceae	Desulfobacteraceae	5.3147779176539816	-1.52277265854365	0.29553596934655657	-5.152579775350423	2.5692726243288734e-7	2.100758204598314e-6
Desulfobulbaceae	Desulfobulbaceae	2.3156719287338587	0.5173611942437515	0.49791871269068155	1.0390475012437383	0.29878264506604735	0.4281524501461916
Desulfohalobiaceae	Desulfohalobiaceae	1.359633347916875	0.059584785093809656	0.6109160873613646	0.09753350145216343	0.9223027307344527	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4275723118471553	0.036662100379728293	0.5425436382864895	0.06757447289496907	0.9461243766169187	NA
Desulfovibrionaceae	Desulfovibrionaceae	18.782342470317534	-3.9223199897330705	0.33888590860597384	-11.574160772478718	5.571376944591507e-31	3.097685581192878e-29
Desulfurellaceae	Desulfurellaceae	1.7554798899967436	-0.6283151297836013	0.45046596460294225	-1.3948115488312685	0.16307267536867948	0.2851207783175654
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2437193624531901	-0.05856198151752357	0.5745784965553256	-0.10192163798090327	0.9188188747740194	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3981490401831924	0.09950586270035221	0.4945094428976364	0.20122136013679714	0.8405254900986079	0.8952723611011993
Dictyoglomaceae	Dictyoglomaceae	1.416472292744651	0.1680605309548108	0.6075646699875571	0.2766134030773262	0.7820769719715658	NA
Dietziaceae	Dietziaceae	11.788122601725831	-0.3831991691995663	0.47605771723706874	-0.8049426683461148	0.4208527645261022	0.5342331896724037
Dysgonamonadaceae	Dysgonamonadaceae	1.8460614887025273	1.3009863165627704	0.619669901593937	2.0994828266086945	0.03577436012839816	0.08648062709299728
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.865886872512451	0.05225850796130364	0.38461027978967827	0.13587392409241084	0.8919209498339944	0.9356755624673602
Eggerthellaceae	Eggerthellaceae	2.908465237175823	1.2738853048100107	0.565481915532756	2.2527427841964647	0.024275371632545263	0.06135048467134167
Egibacteraceae	Egibacteraceae	1.3223675415039424	0.3320828355156519	0.600521596183178	0.5529906628276465	0.5802698038492491	NA
Egicoccaceae	Egicoccaceae	1.5022452788076834	0.49990644221938	0.6017342884530984	0.8307760614814038	0.4061001483875771	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.36161757120714	-0.6415736345487066	0.4939450039060377	-1.2988766552455142	0.19398626237077546	NA
Emcibacteraceae	Emcibacteraceae	1.96269466297185	-1.7454038558244516	0.3873756268984845	-4.50571418186269	6.615007762186455e-6	4.715313225353422e-5
Endomicrobiaceae	Endomicrobiaceae	1.1955443734613374	0.022281682098004987	0.6106703740851486	0.03648724916676267	0.9708938456313508	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2811293344901533	0.17172838225779202	0.605292023613862	0.28371162275111006	0.7766313869184397	NA
Enterobacteriaceae	Enterobacteriaceae	16984.5055147588	-2.178475665113537	0.2563897451137718	-8.496734782223243	1.9499828945045316e-17	3.613968297815066e-16
Enterococcaceae	Enterococcaceae	11.006090277539224	0.14733442567561122	0.5648392223660934	0.2608431210892757	0.7942134893863161	0.86420276573335
Entomoplasmataceae	Entomoplasmataceae	2.2695036485293896	-1.9489752880448197	0.3643502477776772	-5.349180630265591	8.835332594319358e-8	7.443098367335701e-7
Erwiniaceae	Erwiniaceae	25.682187250763647	0.3190320734212323	0.39221832597412404	0.8134043013642354	0.41598629400065107	0.5342331896724037
Erysipelotrichaceae	Erysipelotrichaceae	6.784319088971539	0.8716791080428523	0.4620892267402321	1.886386995412198	0.05924282372296316	0.1286680077733106
Erythrobacteraceae	Erythrobacteraceae	10.386843009240446	0.6690463700980885	0.6309340183631629	1.060406239996063	0.2889598245938995	0.4205802682570894
Eubacteriaceae	Eubacteriaceae	3.3632042420794557	-0.14099195924933705	0.3963451820426779	-0.3557302211236549	0.7220426103543119	0.7997125325836602
Euzebyaceae	Euzebyaceae	1.4121198841014115	0.6790693255584109	0.6042163769228039	1.1238843425873748	0.26106209448664247	NA
Ferrimonadaceae	Ferrimonadaceae	1.3587994265515644	-0.18870758114439729	0.5501547127263777	-0.3430082061993568	0.7315922866139497	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5555581091416324	0.3604469357713412	0.5374408092432001	0.6706728063298846	0.5024289901488577	NA
Fibrobacteraceae	Fibrobacteraceae	1.8008993553041739	0.10797962164412139	0.520408432832823	0.20749014587703457	0.8356270876773091	0.8934781937472767
Fimbriimonadaceae	Fimbriimonadaceae	2.2017497999768767	0.47547697878844103	0.5961956852335935	0.7975183158230104	0.42515006983088843	0.53723508824085
Flammeovirgaceae	Flammeovirgaceae	3.6181202145840694	0.2525780524388354	0.39168191816272335	0.6448550232382758	0.5190211407490757	0.6219305048631165
Flavobacteriaceae	Flavobacteriaceae	478.9989091253459	-3.6141429391336932	0.37042125550635113	-9.756845443961641	1.7243548198373365e-22	4.3579149083161775e-21
Francisellaceae	Francisellaceae	2.5822301722658163	-0.10305713346391981	0.42138352311161564	-0.24456849357306776	0.8067905617740503	0.8727150823859376
Frankiaceae	Frankiaceae	2.7757009573296365	0.7336177848624692	0.454639910732376	1.6136238098425848	0.10660904911491298	0.20581469204129033
Fusobacteriaceae	Fusobacteriaceae	29.714156057742137	1.090189945777137	0.6779757267881165	1.6080073411210003	0.10783357098705934	0.20619414344041995
Gallionellaceae	Gallionellaceae	3.676226020664147	1.1768828622546266	0.5945279031575621	1.979525024820792	0.047756924981159896	0.10793841581107684
Gemmataceae	Gemmataceae	4.813805601655215	1.0629797466234003	0.5025158454294371	2.11531587768144	0.034403034107062996	0.08389511826108345
Gemmatimonadaceae	Gemmatimonadaceae	3.8801783027632344	0.6858275360159392	0.596254325959594	1.1502265160293614	0.25005058769372196	0.37838475332351673
Geobacteraceae	Geobacteraceae	3.996515342889453	-0.039580963975581814	0.42996480352884353	-0.09205628844670442	0.926653317690772	0.9571401065172426
Geodermatophilaceae	Geodermatophilaceae	5.745655265994589	0.8178016019424152	0.5705159471554229	1.433442143063576	0.15173152206377796	0.2690863661125551
Gloeobacteraceae	Gloeobacteraceae	2.045374324678955	0.37109227021355556	0.5082537582266105	0.730131876463371	0.46530957835817693	0.5774824231409518
Gloeomargaritaceae	Gloeomargaritaceae	1.9145863065927449	1.0029653116308617	0.6245381270521687	1.6059312765497218	0.10828901058381767	0.20619414344041995
Glycomycetaceae	Glycomycetaceae	1.5481428815919593	0.2897927118165157	0.577592000579689	0.5017256324978028	0.615860531356857	NA
Gomontiellaceae	Gomontiellaceae	1.5361901275718766	-0.5217855393419646	0.4750644761144483	-1.0983467835979819	0.272053090504802	NA
Gordoniaceae	Gordoniaceae	11.091501119582496	1.202461182338817	0.6641861763046731	1.8104278969323628	0.0702294564075386	0.14790749152496765
Gottschalkiaceae	Gottschalkiaceae	1.3156638004314558	-0.0527710300933517	0.5766484244060065	-0.09151335174063821	0.9270846975985033	NA
Granulosicoccaceae	Granulosicoccaceae	1.3664693592387107	-0.08863451453825809	0.577714742465929	-0.15342262889108346	0.8780650008637757	NA
Hafniaceae	Hafniaceae	26.704271339992737	-5.319223034178866	0.4605030834726685	-11.550895585902346	7.305516098595246e-31	3.384889125682464e-29
Hahellaceae	Hahellaceae	1.307262957950432	0.018343592042467636	0.6104900894567572	0.030047321585172048	0.9760293130232768	NA
Halanaerobiaceae	Halanaerobiaceae	1.6370046396779294	-0.7538579755092727	0.44106910795109194	-1.7091606778157413	0.0874211904657248	0.1761093547063152
Halieaceae	Halieaceae	1.9196856713787303	0.029861030510453607	0.4962510039056625	0.06017323950065036	0.9520176588681043	0.9712540401132038
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8606957045182746	0.48331340661830774	0.5029617360411116	0.9609347431129476	0.3365849803874972	0.46785312273862106
Halobacteriovoraceae	Halobacteriovoraceae	4.543340359895841	-0.4625342176976403	0.4083868470807647	-1.1325884293383404	0.25738712990702384	0.38369537163490697
Halobacteroidaceae	Halobacteroidaceae	1.4061072318633612	0.7178046067874513	0.5909933557864641	1.2145730569715683	0.22452897013489026	NA
Halomonadaceae	Halomonadaceae	4779.982255011443	-2.004056951396544	0.6406085416988637	-3.1283643925225837	0.001757821042166754	0.0062650544836199695
Halothiobacillaceae	Halothiobacillaceae	1.3012596488447423	-0.057666286303336374	0.6177954707614772	-0.09334203475505985	0.9256318389265359	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4389706425632434	-0.27507036896891557	0.5239876800682817	-0.5249557946344668	0.5996139213844762	NA
Helicobacteraceae	Helicobacteraceae	5.2361403709660825	-1.1991199414583587	0.35537643351917864	-3.374224704727489	7.402391576275077e-4	0.0031179770578855627
Heliobacteriaceae	Heliobacteriaceae	1.6718947461399085	0.5293603817945396	0.56517020657771	0.9366388667229815	0.3489443522656832	0.4755222055385291
Holosporaceae	Holosporaceae	1.6991037439802392	0.03593993184005167	0.49342970999553154	0.07283698389457971	0.9419358402121704	0.9662662862693114
Hungateiclostridiaceae	Hungateiclostridiaceae	3.451325128896528	0.6130090610799946	0.47785652591174366	1.2828307825458318	0.19955136706359713	0.3321873056507785
Hydrogenophilaceae	Hydrogenophilaceae	2.4528436976234866	0.9533098637227194	0.7028706439538467	1.3563091187876066	0.17500083534534985	0.2984676823681427
Hydrogenothermaceae	Hydrogenothermaceae	1.9709226220056868	-0.8648621075214973	0.42156080375344634	-2.051571445497385	0.04021132961600632	0.09473516638347251
Hyellaceae	Hyellaceae	1.2104091900477363	0.026448147951660277	0.6115636263087029	0.04324676421862584	0.9655048274805328	NA
Hymenobacteraceae	Hymenobacteraceae	46.80097962536458	-1.2327064009435897	0.518080229553216	-2.379373561517018	0.01734209131439724	0.046356744090408006
Hyphomicrobiaceae	Hyphomicrobiaceae	11.546836399518062	1.1244044661654213	0.5445219013659204	2.0649389186089286	0.038928780079222375	0.09249744326516085
Hyphomonadaceae	Hyphomonadaceae	3.767291781130269	-0.015126023409733796	0.37717682474213615	-0.04010326832799173	0.9680107961506061	0.9785709139267946
Iamiaceae	Iamiaceae	7.741359341062755	2.5724128084024978	0.6979575361529982	3.685629390265088	2.2813813865062084e-4	0.001179618635808265
Ichthyobacteriaceae	Ichthyobacteriaceae	1.431345307258653	0.08558241679273661	0.5821801319352045	0.14700332783301126	0.8831293936284746	NA
Idiomarinaceae	Idiomarinaceae	1.573077271125658	0.5761774534013681	0.5939254374985603	0.970117487858507	0.33198793301770774	0.4637821375825264
Ignavibacteriaceae	Ignavibacteriaceae	1.4576424136204398	-0.5708444961044614	0.4938781828820798	-1.1558406827635843	0.24774632900041307	NA
