Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bernardetiaceae	Bernardetiaceae	1.7588424976269057	-0.970669830246204	0.7985693069048022	-1.2155110669209805	0.22417123043929005	0.45159131929074375
Beutenbergiaceae	Beutenbergiaceae	1.8013591603338381	0.8943987296620695	1.1041781922092373	0.8100130359145732	0.41793268354997454	0.6348922733709995
Bifidobacteriaceae	Bifidobacteriaceae	21.58323262914081	0.2560145299324308	0.9404223735581426	0.27223355922912057	0.7854424393833895	0.8757236860607515
Blattabacteriaceae	Blattabacteriaceae	1.9240255198025191	-0.7543696742105038	0.7713805023402123	-0.9779475523712344	0.32810026463509073	0.5461788836440432
Bogoriellaceae	Bogoriellaceae	2.0217113225248484	1.5563410772537363	1.102419399950967	1.411750443908152	0.15802345465070722	0.35206112641816995
Borreliaceae	Borreliaceae	4.455655891763755	-1.3502445616560914	0.6181057386304275	-2.184487988491914	0.02892640895613914	0.09350629871868234
Brachyspiraceae	Brachyspiraceae	3.668673407497001	-2.4572839626842273	0.6787950529008062	-3.6200675773683275	2.9452608436599334e-4	0.0022743958737151708
Bradymonadaceae	Bradymonadaceae	1.3076529144900204	0.24460543489873057	1.13452922111641	0.2156008239770428	0.8292989134653717	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	50.25349332607231	0.21063446453273796	0.6963422103240122	0.3024869976426224	0.7622808438877295	0.8685003057409378
Brevibacteriaceae	Brevibacteriaceae	8.154551071549964	4.646163517483727	1.4997842898459175	3.09788784223167	0.0019490517686867612	0.011528433865849353
Brucellaceae	Brucellaceae	64.91628106852667	-0.28872690717580857	1.1289432089664941	-0.25574971786236034	0.7981441021604819	0.8840002406398962
Budviciaceae	Budviciaceae	2.598013630614145	-1.3801541757350646	0.7471290975573887	-1.8472767025768955	0.06470704768770334	0.1781045471008072
Burkholderiaceae	Burkholderiaceae	1886.2648689178425	-2.4728225841957574	0.4022842348472958	-6.14695374561328	7.898514957670408e-10	2.1957871582323735e-8
Caedimonadaceae	Caedimonadaceae	1.9713861671574628	-0.5065866097686211	0.6873500878662396	-0.7370139594238393	0.4611138603435134	0.6676544436223788
Caldilineaceae	Caldilineaceae	2.0240563571873667	0.8855835281247112	1.1124142357360078	0.7960915095075007	0.4259788487715777	0.6401195673432357
Caldisericaceae	Caldisericaceae	1.296348354477598	0.45587451636269294	1.119515675730388	0.40720690763465545	0.6838560286214891	NA
Calditrichaceae	Calditrichaceae	1.2259866782639675	0.36075533090148015	1.1223840125239433	0.3214188075347201	0.7478930323024503	NA
Calotrichaceae	Calotrichaceae	4.199549070852091	-1.2804069026740947	0.6138936344153125	-2.0857145780532256	0.037004485119719134	0.11181790068784696
Campylobacteraceae	Campylobacteraceae	59.378086642121666	-2.690720919970948	0.7281775704707875	-3.6951439169313067	2.1976227286012919e-4	0.0018513306622762397
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4964402428565384	0.4662692139199351	1.1167704721345102	0.4175157076178273	0.676301237511636	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7207545973660794	-0.11208769709195837	0.832940770138368	-0.13456862853926382	0.8929529467446637	0.9441785575466808
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3230653029150727	0.6445183820154748	1.1129913475412618	0.5790866060543033	0.5625307371359609	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2629626580660076	0.1236562344270962	1.1374617999686656	0.10871242834748616	0.9134305838880524	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2352353666392086	0.2431990748345355	1.127932697781492	0.21561488137801027	0.8292879549776475	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7809772379543154	-0.6843977770238937	0.7810837033152472	-0.8762156656437999	0.38091280171134645	0.6051071935757389
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.705857763729207	0.5755807856077769	1.1195674152492519	0.5141099837026197	0.6071750976874453	0.7758091059449668
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4654545152314151	0.5501807457050262	1.1162974835074353	0.4928621212836064	0.6221100132870971	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.049932973704312	2.6839570608497687	1.4884137836051923	1.8032331401478738	0.0713516078874547	0.19258006789041174
Carnobacteriaceae	Carnobacteriaceae	10.250869426929537	2.127588592582536	0.9940002551099605	2.1404306303192784	0.03231998134040031	0.09991439519760702
Casimicrobiaceae	Casimicrobiaceae	1.7055752523043235	-0.13556272639206798	0.8581763041441358	-0.15796605631900484	0.8744835459754939	0.9350247145430282
Catenulisporaceae	Catenulisporaceae	1.5838246912866467	0.7378978295155524	1.1202101374974063	0.6587137580847512	0.5100795965174245	0.7057114332580166
Caulobacteraceae	Caulobacteraceae	37.73437536838257	1.9678552381654444	0.8288423092655772	2.374221508925053	0.01758599685052997	0.06349230031749781
Cellulomonadaceae	Cellulomonadaceae	4.73569093366811	0.5326637139464829	0.8827220920621133	0.6034330835678254	0.5462206189969205	0.7406387189092036
Cellvibrionaceae	Cellvibrionaceae	3.8521653620689302	0.45371640929223594	0.8733760317855856	0.5194972071361166	0.6034140599917732	0.7758091059449668
Chamaesiphonaceae	Chamaesiphonaceae	4.446869080569371	-3.011237721233132	0.6699146837926457	-4.494957035700953	6.958399548256792e-6	7.933643907856807e-5
Chelatococcaceae	Chelatococcaceae	1.5629568337687878	0.12928223749047518	1.1521579072449737	0.11220878377653401	0.9106578647099342	NA
Chitinophagaceae	Chitinophagaceae	53.44368886430584	-2.4144526559833106	1.1336688143428406	-2.129768963771759	0.03319069219509576	0.10139574099161122
Chlamydiaceae	Chlamydiaceae	3.220919075847537	-3.1022462310192	0.49890802402806017	-6.218072433416544	5.032992315947494e-10	1.748964829791754e-8
Chlorobiaceae	Chlorobiaceae	9.667165254974805	-0.9187858136247955	0.7923172470128773	-1.1596185960721144	0.24620412630963376	0.4762074487701883
Chloroflexaceae	Chloroflexaceae	2.1514099275326917	-1.769663519843591	0.6403517766389728	-2.763580245114739	0.005717103278986211	0.026938215450138418
Christensenellaceae	Christensenellaceae	1.8616146931666127	1.1587958720660034	1.0930453375992601	1.0601535290486268	0.2890747586186885	0.5151460442050987
Chromatiaceae	Chromatiaceae	5.0791232915330085	-0.28575273756689656	0.5911856493307659	-0.4833553349787405	0.6288434563022831	0.77984560040176
Chromobacteriaceae	Chromobacteriaceae	4.959589586398476	-1.68932764016395	0.5655989618253581	-2.986794096495477	0.0028191952978066166	0.015367378290004695
Chroococcaceae	Chroococcaceae	2.8905695584361952	-0.39618733876687257	0.8294368891670025	-0.4776582087695191	0.6328934936477996	0.77984560040176
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2878770193811684	0.2529469762616974	1.1326043957993561	0.22333215127880152	0.8232770060058106	NA
Chrysiogenaceae	Chrysiogenaceae	1.3301375286120602	-1.5550207183528817	0.7291908266443228	-2.1325291837651896	0.032963367982531105	NA
Chthonomonadaceae	Chthonomonadaceae	1.2949528713390503	0.6532543223737411	1.1105355897037403	0.5882335770508814	0.556375522791775	NA
Clostridiaceae	Clostridiaceae	72.51679685642783	1.271949368490143	0.7961255291967824	1.5976743890796006	0.11011546139179737	0.2733223059546399
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.444160723750411	0.0587735273346248	0.964913359130658	0.060910678433944584	0.951430345077947	0.9688558092735138
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.193665343188748	0.12326451103274479	1.136469793825644	0.10846263728471423	0.9136287167524891	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.594243487611811	-1.2161633983913551	0.6030083786310085	-2.0168267000740085	0.04371360156624438	0.1279198024780625
Cohaesibacteraceae	Cohaesibacteraceae	1.3157869875330532	0.5790460816232162	1.1134096316002937	0.5200656301050302	0.6030178326740813	NA
Coleofasciculaceae	Coleofasciculaceae	1.2429716389985972	0.36770261459244347	1.1230031206815223	0.32742795440256123	0.7433442261136805	NA
Colwelliaceae	Colwelliaceae	15.081947270466733	-5.205762594347856	0.543386051062787	-9.580228613093976	9.683036419431609e-22	2.691884124601987e-19
Comamonadaceae	Comamonadaceae	14509.619345814881	-3.8582858855267634	0.7294385470335518	-5.289391273901645	1.2272410742665941e-7	2.274486790974088e-6
Conexibacteraceae	Conexibacteraceae	3.062825979836382	1.5240075587935153	1.189713011640753	1.2809875523608263	0.20019803829898797	0.4184590574971328
Coprothermobacteraceae	Coprothermobacteraceae	1.3565428274059572	0.36036462442579337	1.120859625989074	0.3215073645888519	0.747825932143491	NA
Coriobacteriaceae	Coriobacteriaceae	2.539969712464141	1.2778573562703803	1.1486824031026515	1.1124548898971731	0.26594261539374814	0.48321599398341164
Corynebacteriaceae	Corynebacteriaceae	152.22610387005008	2.466448325205433	1.0556639693390917	2.336395289449517	0.019470649234819098	0.06851696819341405
Coxiellaceae	Coxiellaceae	2.78031103564812	0.7578357862250745	0.8304494442467991	0.912561013166089	0.36147346676174713	0.5919971482518064
Crocinitomicaceae	Crocinitomicaceae	1.7030950933425024	-2.1196847914398953	0.6610916011290416	-3.206340525004104	0.0013443479761192413	0.008493834940026116
Cryomorphaceae	Cryomorphaceae	1.8057939460368688	0.6112679448588985	0.9339318183925962	0.6545102467019067	0.5127831277630193	0.7057114332580166
Cyanobacteriaceae	Cyanobacteriaceae	1.452171815084081	-1.8815445525854104	0.7167134357309192	-2.625239682672577	0.00865879911279025	NA
Cyanothecaceae	Cyanothecaceae	1.5611973022746666	-0.5265431970950075	0.8661827732904952	-0.6078892507810457	0.5432609293137036	NA
Cyclobacteriaceae	Cyclobacteriaceae	4.816166951049487	-2.5926864878650977	0.5448737957008021	-4.758324786991185	1.9520622993500576e-6	2.5841586629491236e-5
Cytophagaceae	Cytophagaceae	20.721021538747866	-1.2995475476765659	0.8363830958355786	-1.553770699273003	0.12023912206954435	0.29321470118713444
Deferribacteraceae	Deferribacteraceae	2.024605872991786	0.35912279385250623	0.9372209768045596	0.3831783568021811	0.701587524396589	0.8229900438123456
Dehalococcoidaceae	Dehalococcoidaceae	1.5649961363398068	0.7460876287042015	1.1113862165315345	0.6713126522592896	0.5020213762383275	0.7013162944434927
Deinococcaceae	Deinococcaceae	8.340761126162075	1.6556163648485218	1.0253591947132703	1.6146696429747192	0.10638225491550479	0.2664348366352282
Dermabacteraceae	Dermabacteraceae	9.833549613821189	2.704069239915923	1.1625283859005577	2.326024269782629	0.020017255987591402	0.06955996455688013
Dermacoccaceae	Dermacoccaceae	21.20789489141822	5.370113134764218	1.4912600060590468	3.6010575707423533	3.1692538206201627e-4	0.0023812231408983924
Dermatophilaceae	Dermatophilaceae	2.710200928347448	-0.8671885055114282	0.6584336031439612	-1.3170477651363497	0.1878226143200276	0.4017437334059289
Dermocarpellaceae	Dermocarpellaceae	1.7586191066269168	-0.2760093668443677	0.843006906481696	-0.32741056416286984	0.743357377353976	0.8505683423237186
Desulfarculaceae	Desulfarculaceae	1.2922409317968389	-0.33326101489662546	0.9616959960450847	-0.3465346806757445	0.7289409254453484	NA
Desulfobacteraceae	Desulfobacteraceae	5.3147779176539816	-1.3498868812143516	0.5299058719507623	-2.5474087996892023	0.01085262162405687	0.0451485626397241
Desulfobulbaceae	Desulfobulbaceae	2.3156719287338587	-0.8545961456655864	0.7185800503788151	-1.1892845413883497	0.2343277163309314	0.46830585199519625
Desulfohalobiaceae	Desulfohalobiaceae	1.359633347916875	0.7582817709650598	1.1082593873147013	0.6842096531231439	0.4938427875515463	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4275723118471553	0.12327887866904105	1.1365165221426303	0.10847081962049103	0.913622226484718	NA
Desulfovibrionaceae	Desulfovibrionaceae	18.782342470317534	-5.066106390814551	0.6142245061482946	-8.247971775960728	1.611054054560135e-16	1.4929100905590585e-14
Desulfurellaceae	Desulfurellaceae	1.7554798899967436	-0.10925861931867167	0.8396864145444666	-0.13011836017133246	0.8964727842951538	0.9441785575466808
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2437193624531901	0.24438549187794076	1.1265829739379118	0.21692631393469763	0.8282657702896494	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3981490401831924	-0.7943799194348703	0.7907122652599798	-1.0046384182161188	0.3150709909931485	0.5360938725846017
Dictyoglomaceae	Dictyoglomaceae	1.416472292744651	0.36187296024407156	1.1253461703252317	0.32156590548443253	0.7477815764390758	NA
Dietziaceae	Dietziaceae	11.788122601725831	0.3931004136431873	0.8361043954696764	0.4701570949431089	0.6382427851246573	0.77984560040176
Dysgonamonadaceae	Dysgonamonadaceae	1.8460614887025273	0.4537618322508269	1.1843148734348095	0.3831428975765575	0.7016138143292299	0.8229900438123456
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.865886872512451	0.17131784913940773	0.7295102285669206	0.23483954361538076	0.8143332744917986	0.8961848906079058
Eggerthellaceae	Eggerthellaceae	2.908465237175823	0.9044433244209109	0.9977273248844346	0.9065035123957053	0.3646694066382038	0.5919971482518064
Egibacteraceae	Egibacteraceae	1.3223675415039424	0.3603733307301331	1.1210441563981608	0.32146220884642784	0.7478601466551122	NA
Egicoccaceae	Egicoccaceae	1.5022452788076834	0.2539904432482189	1.1362086515924923	0.2235420782021241	0.8231136378857916	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.36161757120714	-0.23338886575751122	0.9529912824800096	-0.2449013648374133	0.8065328048794013	NA
Emcibacteraceae	Emcibacteraceae	1.96269466297185	-1.4675124549599523	0.7680044405833514	-1.9108124607264996	0.05602868580705758	0.15575974654362007
Endomicrobiaceae	Endomicrobiaceae	1.1955443734613374	0.24496157900632462	1.1287142984470389	0.21702708944447613	0.8281872337044288	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2811293344901533	0.4605910315256877	1.1167182095167754	0.412450542670916	0.6800092238694327	NA
Enterobacteriaceae	Enterobacteriaceae	16984.5055147588	-2.2196504739286325	0.4709570289975965	-4.713063692144109	2.4401988268794274e-6	3.0745560948150294e-5
Enterococcaceae	Enterococcaceae	11.006090277539224	0.016012281651350727	1.0230417019503968	0.0156516411997906	0.9875123069972943	0.991077333376346
Entomoplasmataceae	Entomoplasmataceae	2.2695036485293896	-2.3382060479974913	0.597615963191936	-3.912556210026356	9.132427196547768e-5	8.189725034323482e-4
Erwiniaceae	Erwiniaceae	25.682187250763647	0.8158878985976312	0.7197458193880408	1.1335778223641988	0.2569716801755342	0.47886475321320904
Erysipelotrichaceae	Erysipelotrichaceae	6.784319088971539	-0.39387504746670543	0.7509304821060755	-0.5245159929612061	0.599919699169405	0.7758091059449668
Erythrobacteraceae	Erythrobacteraceae	10.386843009240446	2.046228916134952	1.196391102163747	1.7103344486884104	0.08720404505904752	0.22446967154088157
Eubacteriaceae	Eubacteriaceae	3.3632042420794557	0.11149765878690707	0.8219450827160472	0.13565098341907783	0.8920971989842785	0.9441785575466808
Euzebyaceae	Euzebyaceae	1.4121198841014115	-0.3404306144735832	0.9868337993049904	-0.34497259286552856	0.7301149751231846	NA
Ferrimonadaceae	Ferrimonadaceae	1.3587994265515644	0.4774129879997553	1.1188372529770678	0.42670458704286685	0.6695945091028994	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5555581091416324	-1.1036095077839583	0.7552651840811713	-1.4612212121581776	0.14395474354896062	NA
Fibrobacteraceae	Fibrobacteraceae	1.8008993553041739	0.8006005862259722	1.114140867447754	0.7185811144868673	0.4723990530441402	0.680450449462544
Fimbriimonadaceae	Fimbriimonadaceae	2.2017497999768767	-0.6355357353286819	0.9287128016531091	-0.684318913443885	0.4937738064110606	0.7013162944434927
Flammeovirgaceae	Flammeovirgaceae	3.6181202145840694	-0.9064420511676002	0.6335467314179962	-1.4307422108213126	0.15250411083867976	0.3501328103445212
Flavobacteriaceae	Flavobacteriaceae	478.9989091253459	-3.239500678989364	0.6796498107932303	-4.766426220598061	1.8752235310277088e-6	2.5841586629491236e-5
Francisellaceae	Francisellaceae	2.5822301722658163	-1.6681347384031857	0.5956454691987282	-2.8005496972002275	0.005101565151719017	0.02524032574853147
Frankiaceae	Frankiaceae	2.7757009573296365	1.3062387436026872	0.917298302283864	1.4240064985953316	0.15444459088388085	0.3501328103445212
Fusobacteriaceae	Fusobacteriaceae	29.714156057742137	2.7499903446826184	1.2387246305241373	2.220017489697468	0.026417580410200873	0.08742961135756955
Gallionellaceae	Gallionellaceae	3.676226020664147	0.274608445066448	1.0188391081981925	0.2695307265463047	0.7875213004143448	0.8757236860607515
Gemmataceae	Gemmataceae	4.813805601655215	1.2707550537516925	0.9828451013463531	1.2929352265285192	0.1960334627108866	0.41364941511414893
Gemmatimonadaceae	Gemmatimonadaceae	3.8801783027632344	2.4382247363928684	1.0120658323604297	2.4091562608197377	0.015989450321916263	0.06040694014313866
Geobacteraceae	Geobacteraceae	3.996515342889453	-0.9225402527892161	0.6824828044487081	-1.351741387146626	0.1764580602868411	0.3862625256672585
Geodermatophilaceae	Geodermatophilaceae	5.745655265994589	2.2937152768741225	1.1892926684566751	1.9286382046318655	0.05377579268364045	0.15100677137426308
Gloeobacteraceae	Gloeobacteraceae	2.045374324678955	0.5391693491007328	0.9889751383807021	0.5451798818558183	0.5856298067101926	0.7643431280067302
Gloeomargaritaceae	Gloeomargaritaceae	1.9145863065927449	1.175812040804657	1.159767709074521	1.0138340907447225	0.3106619253261342	0.5360938725846017
Glycomycetaceae	Glycomycetaceae	1.5481428815919593	0.36581624031063315	1.1423631674507209	0.3202276217702141	0.7487957856402667	NA
Gomontiellaceae	Gomontiellaceae	1.5361901275718766	0.07278761873457652	0.9423577287066566	0.07723990212769226	0.9384326991369829	NA
Gordoniaceae	Gordoniaceae	11.091501119582496	2.921354611126891	1.2668943438922284	2.3059181100704347	0.021115208499626142	0.07246948102340825
Gottschalkiaceae	Gottschalkiaceae	1.3156638004314558	0.12378511410155794	1.1377878686262095	0.10879454555181614	0.9133654501584773	NA
Granulosicoccaceae	Granulosicoccaceae	1.3664693592387107	0.12317463835813122	1.1362472527228717	0.10840478431341322	0.9136746061696198	NA
Hafniaceae	Hafniaceae	26.704271339992737	-5.578222802215588	0.8336957501998404	-6.6909574636532145	2.217151095107383e-11	1.0272800073997543e-9
Hahellaceae	Hahellaceae	1.307262957950432	0.6578289303303768	1.1089488894776525	0.5932004049710835	0.553047041646804	NA
Halanaerobiaceae	Halanaerobiaceae	1.6370046396779294	0.3702577124850429	1.1275451753472001	0.32837505811776546	0.7426280991161858	0.8505683423237186
Halieaceae	Halieaceae	1.9196856713787303	-0.09858298842281352	0.8378376296544703	-0.11766359606391728	0.9063342124844763	0.9448081962931877
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8606957045182746	1.3782700664347987	1.2053584022831456	1.143452490001422	0.25285076971863013	0.4762074487701883
Halobacteriovoraceae	Halobacteriovoraceae	4.543340359895841	-1.0905580400757224	0.6602692913027655	-1.6516867503014747	0.09859842507928386	0.2491851106549174
Halobacteroidaceae	Halobacteroidaceae	1.4061072318633612	0.4905946721233217	1.1755078086258084	0.41734701251949696	0.6764246061718078	NA
Halomonadaceae	Halomonadaceae	4779.982255011443	-4.1997586724378815	1.1767796397357477	-3.568857354959812	3.585415616659949e-4	0.0026230145827143836
Halothiobacillaceae	Halothiobacillaceae	1.3012596488447423	0.6551250498337623	1.1178848001755541	0.5860398582491511	0.5578487302085672	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4389706425632434	0.14922345174040919	0.9355115804929013	0.15950999950400027	0.8732670807180147	NA
Helicobacteraceae	Helicobacteraceae	5.2361403709660825	-1.3449609759316892	0.6249264619179509	-2.1521907902633743	0.031382330707415466	0.09913963564388067
Heliobacteriaceae	Heliobacteriaceae	1.6718947461399085	-1.065501714988864	0.9312561175329497	-1.1441553992810838	0.252559196032086	0.4762074487701883
Holosporaceae	Holosporaceae	1.6991037439802392	0.6472347497228271	1.1101040239963633	0.5830397293694951	0.5598665553380656	0.7482831845383762
Hungateiclostridiaceae	Hungateiclostridiaceae	3.451325128896528	0.41206599964977364	0.7983424580391522	0.5161519289126486	0.6057483015654699	0.7758091059449668
Hydrogenophilaceae	Hydrogenophilaceae	2.4528436976234866	1.093800024902641	1.3029489390839974	0.8394803450023199	0.4011998142334844	0.6255878106322357
Hydrogenothermaceae	Hydrogenothermaceae	1.9709226220056868	-1.7112581657984296	0.6687265524142885	-2.558980437699554	0.010497964866530776	0.044898988198393164
Hyellaceae	Hyellaceae	1.2104091900477363	0.12357909838369512	1.1372645181069814	0.1086634608010079	0.9134694242465898	NA
Hymenobacteraceae	Hymenobacteraceae	46.80097962536458	-2.645053504479969	0.9478619880669134	-2.790547081515884	0.005261904671514498	0.02524032574853147
Hyphomicrobiaceae	Hyphomicrobiaceae	11.546836399518062	1.0713887701254878	0.9825000339110496	1.0904719930243645	0.2755052838945636	0.49413205756573336
Hyphomonadaceae	Hyphomonadaceae	3.767291781130269	-0.3829371122030121	0.6808911232083023	-0.5624057931591828	0.5738395729271204	0.7560540344726989
Iamiaceae	Iamiaceae	7.741359341062755	1.1154782990963334	1.2346474448933367	0.9034792107739724	0.3662716169039953	0.5919971482518064
Ichthyobacteriaceae	Ichthyobacteriaceae	1.431345307258653	0.12985232808972327	1.1536965125781193	0.11255328127806115	0.9103847257347664	NA
Idiomarinaceae	Idiomarinaceae	1.573077271125658	0.45774603328652513	1.1154023527042407	0.4103864692204937	0.6815224703647651	0.8131469818086038
Ignavibacteriaceae	Ignavibacteriaceae	1.4576424136204398	-0.7619049044090559	0.7872523596028449	-0.9678026303959554	0.3331429498878009	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.514208360925958	2.040648450003231	1.4464382407039844	1.4108092503210117	0.1583008661952203	0.35206112641816995
