Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.17035688271049	0.2951820787119099	0.5601573376187853	0.5269627993569118	0.5982194221798806	0.7113960696193175
Anaplasmataceae	Anaplasmataceae	12.918691751462664	0.5957774558959957	0.5800143656205109	1.027177068724188	0.3043370938640648	0.45911424445778926
Aphanizomenonaceae	Aphanizomenonaceae	3.9873220622213	-0.8800990686340442	0.35926488402043133	-2.4497219399377568	0.01429665718099086	0.047178968697269834
Aphanothecaceae	Aphanothecaceae	3.827727705855932	-1.0727439712706293	0.3423783031023574	-3.1332124773979086	0.0017290422656240988	0.007362373518141323
Aquificaceae	Aquificaceae	1.776417986209133	0.4209533262432152	0.5788067490826938	0.7272778468985576	0.46705576610015775	0.5994532943991736
Archangiaceae	Archangiaceae	3.776070958673447	-0.046311549353542175	0.4608302739353	-0.1004958918129677	0.9199506441864624	0.9469408769291531
Ardenticatenaceae	Ardenticatenaceae	3.8772747425277188	-0.482256163175629	0.5767663469831237	-0.8361378324136861	0.40307736711514097	0.5429205352979449
Atopobiaceae	Atopobiaceae	5.068332075403844	0.9327044419243051	0.6536659795683614	1.4268823391117933	0.1536138122522959	0.27968307885935256
Aurantimonadaceae	Aurantimonadaceae	2.832236683187636	-2.1221086700725813	0.3998914641217382	-5.306711596691025	1.1162057192664421e-7	9.505751931817441e-7
Azonexaceae	Azonexaceae	3.192301366121211	1.4085176906372185	0.6130791943641041	2.297448198512358	0.021593214921972637	0.06490002344616427
Bacillaceae	Bacillaceae	8566.293436077052	-1.350063448121379	0.5832381258017995	-2.3147722832169033	0.020625397539301683	0.06331517384157727
Bacteriovoracaceae	Bacteriovoracaceae	2.2804255870712242	0.8536884803225924	0.5355901949558626	1.5939210395607484	0.11095372138599968	0.22523060913225884
Bacteroidaceae	Bacteroidaceae	27.944915657836756	0.7547765235366425	0.5205538439893969	1.4499489961542125	0.14707274273545629	0.26963336168166985
Baekduiaceae	Baekduiaceae	2.9534713055713606	1.2180511197356858	0.5664326732193011	2.15038993568809	0.03152438376317924	0.08579832281937443
Barnesiellaceae	Barnesiellaceae	3.634596320318608	-1.3941975210236506	0.3294801540644543	-4.231506826207541	2.3213094811416008e-5	1.4591088167175775e-4
Bartonellaceae	Bartonellaceae	8.758945650883312	-3.255783030065088	0.3443381206951295	-9.455191959265228	3.2242981221558558e-21	9.457941158323843e-20
Bdellovibrionaceae	Bdellovibrionaceae	5.092005453310133	-1.1302682314788772	0.38668159428708027	-2.922994650321378	0.0034668247275685157	0.014300652001220127
Beijerinckiaceae	Beijerinckiaceae	2.1129828214483943	0.46951186528485916	0.4821954706907177	0.9736961332554824	0.3302074377931256	0.4763648282917222
Bernardetiaceae	Bernardetiaceae	1.7588424976269057	-0.6393124298107371	0.4614661310684478	-1.3853940446951456	0.1659320109964223	0.3000414445414759
Beutenbergiaceae	Beutenbergiaceae	1.8013591603338381	0.012231514256962802	0.5201757333827978	0.02351419620715298	0.9812401146804608	0.9887304972352734
Bifidobacteriaceae	Bifidobacteriaceae	21.58323262914081	0.34449659127643106	0.5232292236997433	0.6584047214345227	0.510278102331149	0.6384522228219116
Blattabacteriaceae	Blattabacteriaceae	1.9240255198025191	-0.2990634555149248	0.4890708774363808	-0.6114930765915979	0.5408732004303556	0.6641419763423901
Bogoriellaceae	Bogoriellaceae	2.0217113225248484	0.15316708493718675	0.5523546640892264	0.2772984368471711	0.7815509597356882	0.8561388106648203
Borreliaceae	Borreliaceae	4.455655891763755	-0.8466178314273761	0.32933057803585164	-2.5707234247018858	0.010148634013758241	0.03525314973200231
Brachyspiraceae	Brachyspiraceae	3.668673407497001	-1.0156420241020743	0.3647640359419583	-2.7843809258204515	0.005363000862070577	0.020519307646183076
Bradymonadaceae	Bradymonadaceae	1.3076529144900204	0.20552181713331394	0.6089699752467315	0.33749088705078495	0.7357468806959178	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	50.25349332607231	0.15247055636725557	0.3890862349763061	0.39186828692755077	0.6951555361189905	0.7910390583422996
Brevibacteriaceae	Brevibacteriaceae	8.154551071549964	0.7976848962010005	0.7204206994878353	1.1072487183781563	0.26818640931494625	0.4214357860663441
Brucellaceae	Brucellaceae	64.91628106852667	-7.63441844367967	0.6072172961503056	-12.572794767344552	2.9800005526489206e-36	2.62240048633105e-34
Budviciaceae	Budviciaceae	2.598013630614145	-0.9937728827701122	0.40244891902962676	-2.469314329794372	0.013537224887225127	0.04523832114211941
Burkholderiaceae	Burkholderiaceae	1886.2648689178425	-1.8361642097360518	0.22049365663937265	-8.327514894177574	8.255701956270376e-17	1.5567895117538424e-15
Caedimonadaceae	Caedimonadaceae	1.9713861671574628	-1.2677241067164389	0.427003181182192	-2.9688867965963266	0.002988806814424796	0.012524523793780098
Caldilineaceae	Caldilineaceae	2.0240563571873667	1.1822763724812344	0.590987708090876	2.000509242908714	0.04544530285834144	0.11006935738167102
Caldisericaceae	Caldisericaceae	1.296348354477598	0.2634087566472292	0.6047548631910129	0.4355628580766469	0.6631539236498466	NA
Calditrichaceae	Calditrichaceae	1.2259866782639675	0.07607031113582356	0.6094594112681719	0.12481604144488533	0.9006691874712968	NA
Calotrichaceae	Calotrichaceae	4.199549070852091	-0.40860010261982005	0.35335102659235323	-1.1563574798700258	0.24753496612148476	0.4033903151609381
Campylobacteraceae	Campylobacteraceae	59.378086642121666	-2.2066345907326954	0.4010173728597114	-5.5025910099526945	3.742499217210194e-8	3.528642119083897e-7
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4964402428565384	0.3604248439513923	0.5644685570975438	0.6385206747470055	0.5231348000855895	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7207545973660794	-0.5312522924044304	0.4746565823576408	-1.1192350683639025	0.26303986838726534	0.42086378941962455
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3230653029150727	0.11845383845907119	0.6099631645061104	0.19419834729689575	0.8460205769039864	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2629626580660076	-0.6180757846408564	0.5168276419779534	-1.1959031105136246	0.2317343711872556	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2352353666392086	-0.04115763496182477	0.6130899099330729	-0.06713148315606382	0.9464770304857826	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7809772379543154	0.4052328019701965	0.5344775581307728	0.7581848775604654	0.44834031300481003	0.5859497160062864
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.705857763729207	0.42668751547227246	0.603370560950435	0.7071732415982481	0.479458825114728	0.608543893414847
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4654545152314151	0.3131563885975572	0.567652954695412	0.5516687370465443	0.5811753329598912	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.049932973704312	0.829774227112938	0.7992026296891865	1.0382526236627136	0.2991524589230917	0.45651011072656766
Carnobacteriaceae	Carnobacteriaceae	10.250869426929537	0.24742825925525888	0.5197858638315694	0.4760196005165603	0.6340604140522753	0.7374094683251131
Casimicrobiaceae	Casimicrobiaceae	1.7055752523043235	0.8250449383431142	0.6016042282174189	1.3714081445001816	0.17024775998235545	0.30551717413032103
Catenulisporaceae	Catenulisporaceae	1.5838246912866467	0.22167968441282276	0.576221998373806	0.3847122897744959	0.700450588805084	NA
Caulobacteraceae	Caulobacteraceae	37.73437536838257	0.9168756581651967	0.4595756246175251	1.9950484948549059	0.0460375909896998	0.11049021837527952
Cellulomonadaceae	Cellulomonadaceae	4.73569093366811	-0.41306350691938143	0.48783665188891173	-0.8467250365875393	0.39714840027039233	0.5429205352979449
Cellvibrionaceae	Cellvibrionaceae	3.8521653620689302	0.45551943576411164	0.4606175920665402	0.9889319114375205	0.3226964561124971	0.4727784279580462
Chamaesiphonaceae	Chamaesiphonaceae	4.446869080569371	-0.2881279704832283	0.40576848315993197	-0.7100797189555598	0.47765470221489653	0.608543893414847
Chelatococcaceae	Chelatococcaceae	1.5629568337687878	0.3591261683794588	0.6110994456626059	0.5876722208282544	0.5567523248537547	NA
Chitinophagaceae	Chitinophagaceae	53.44368886430584	-1.3647018066491048	0.621889017366846	-2.1944459035913173	0.028203368939122866	0.07920946170136635
Chlamydiaceae	Chlamydiaceae	3.220919075847537	-1.775302814404865	0.3255678977276775	-5.45294184959791	4.9543273989328136e-8	4.5101463217871133e-7
Chlorobiaceae	Chlorobiaceae	9.667165254974805	-0.02472657280596727	0.43187987946281264	-0.05725335673595874	0.9543433752993624	0.9690255810731987
Chloroflexaceae	Chloroflexaceae	2.1514099275326917	-1.8185755132721162	0.3891415042901396	-4.673301339546158	2.9639639370004594e-6	2.1735735538003366e-5
Christensenellaceae	Christensenellaceae	1.8616146931666127	0.3762390829053805	0.5349257694467431	0.7033482109013233	0.4818387727549798	0.608638449795764
Chromatiaceae	Chromatiaceae	5.0791232915330085	0.39209598853070277	0.4076311194414594	0.9618892420872012	0.33610524306790923	0.4796312657833948
Chromobacteriaceae	Chromobacteriaceae	4.959589586398476	-0.08846419576308885	0.36457191232703423	-0.24265225260615594	0.8082747989198796	0.8745268316182305
Chroococcaceae	Chroococcaceae	2.8905695584361952	0.017807975743238273	0.41731014455472254	0.04267323949730411	0.965962011918884	0.9770650235501356
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2878770193811684	-0.4615399711650715	0.5359061829087944	-0.8612327789538131	0.38910985002706	NA
Chrysiogenaceae	Chrysiogenaceae	1.3301375286120602	-0.3967159932699721	0.5582236169841874	-0.7106757600354442	0.4772851840262106	NA
Chthonomonadaceae	Chthonomonadaceae	1.2949528713390503	-0.04806674172165001	0.614262352027655	-0.07825116021352058	0.937628266777322	NA
Clostridiaceae	Clostridiaceae	72.51679685642783	-0.9039335283357958	0.4389307437840803	-2.0593989852313936	0.03945603289902116	0.09826785552209043
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.444160723750411	-0.4515456308389851	0.5605733308056726	-0.8055068017417281	0.4205272829213262	0.5635492522397467
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.193665343188748	-0.007857052544587684	0.6130228790740883	-0.012816899356929388	0.9897738738657565	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.594243487611811	-1.3904357313188136	0.3815453105768327	-3.644221781200003	2.6820207983990296e-4	0.0014620271133685807
Cohaesibacteraceae	Cohaesibacteraceae	1.3157869875330532	-0.2170723531217776	0.550315499276557	-0.3944507349095932	0.6932482926470043	NA
Coleofasciculaceae	Coleofasciculaceae	1.2429716389985972	-0.22119128038764904	0.6204236361630094	-0.35651652757074115	0.7214537769526235	NA
Colwelliaceae	Colwelliaceae	15.081947270466733	-4.367007583240155	0.2940589607951134	-14.850789009904998	6.875464972656522e-50	1.815122752781322e-47
Comamonadaceae	Comamonadaceae	14509.619345814881	-2.236148537027373	0.3996080295354468	-5.595854867148053	2.1953729900249538e-8	2.2291479591022606e-7
Conexibacteraceae	Conexibacteraceae	3.062825979836382	1.36842832399382	0.5832318118447749	2.346285466949156	0.018961578537067477	0.05959353254506921
Coprothermobacteraceae	Coprothermobacteraceae	1.3565428274059572	0.18814862893621298	0.6051504113920259	0.31091217223733714	0.7558673906683164	NA
Coriobacteriaceae	Coriobacteriaceae	2.539969712464141	0.911400266119585	0.6223013697253921	1.4645641331655206	0.14303987357592685	0.26593328608482175
Corynebacteriaceae	Corynebacteriaceae	152.22610387005008	1.2726518562523974	0.5819055912397	2.187041807831957	0.028739472102847094	0.0798654803700172
Coxiellaceae	Coxiellaceae	2.78031103564812	0.31189028674285985	0.48151082328598654	0.6477326607414949	0.5171578759311664	0.6440079209708863
Crocinitomicaceae	Crocinitomicaceae	1.7030950933425024	-1.0983320126519758	0.43917258165262274	-2.5009120754280962	0.012387392817609647	0.04247106108894736
Cryomorphaceae	Cryomorphaceae	1.8057939460368688	0.9656364186400933	0.5958157852417253	1.6206962664615037	0.10508279474503515	0.21843982529676598
Cyanobacteriaceae	Cyanobacteriaceae	1.452171815084081	-1.270124745422332	0.4754925866090041	-2.6711767568875917	0.0075585833056458825	NA
Cyanothecaceae	Cyanothecaceae	1.5611973022746666	-0.35996072072009117	0.5117814833505674	-0.7033484649805514	0.48183861445286186	NA
Cyclobacteriaceae	Cyclobacteriaceae	4.816166951049487	-1.0819614958130037	0.3212153918935586	-3.3683363970663467	7.562326395107949e-4	0.0035025511724710505
Cytophagaceae	Cytophagaceae	20.721021538747866	0.11483598601453075	0.4622028532065739	0.2484536502054147	0.8037834276631772	0.8732461930167851
Deferribacteraceae	Deferribacteraceae	2.024605872991786	0.12920124128699226	0.4966076057848041	0.2601676651383774	0.794734445105079	0.8669830310237224
Dehalococcoidaceae	Dehalococcoidaceae	1.5649961363398068	0.04458019104997855	0.6136130384669342	0.07265196183144802	0.9420830763746156	NA
Deinococcaceae	Deinococcaceae	8.340761126162075	1.124454174602261	0.5249553610536254	2.141999602300271	0.03219351403460042	0.08649565199060841
Dermabacteraceae	Dermabacteraceae	9.833549613821189	-0.1930039950535262	0.6321114742902013	-0.3053322125978659	0.7601131444519471	0.8502960598953984
Dermacoccaceae	Dermacoccaceae	21.20789489141822	2.8560540355377446	0.8346606287171808	3.4218147319675474	6.220468432040099e-4	0.0030984974831294075
Dermatophilaceae	Dermatophilaceae	2.710200928347448	-1.3684561032981526	0.36874927009140823	-3.7110747445247276	2.063811486442246e-4	0.0011724957212021622
Dermocarpellaceae	Dermocarpellaceae	1.7586191066269168	-0.5954807026649763	0.47868133656759015	-1.2440023397087134	0.2134987018201277	0.35900418650008736
Desulfarculaceae	Desulfarculaceae	1.2922409317968389	0.22136466228273463	0.6045796825241098	0.36614638017364554	0.714255850457217	NA
Desulfobacteraceae	Desulfobacteraceae	5.3147779176539816	-1.2137126285281383	0.2911527197610636	-4.168646027157774	3.064144224867466e-5	1.881242035732584e-4
Desulfobulbaceae	Desulfobulbaceae	2.3156719287338587	0.4926135870289841	0.49905374743349884	0.9870952568984107	0.323595942781823	0.4727784279580462
Desulfohalobiaceae	Desulfohalobiaceae	1.359633347916875	0.1851493452274651	0.60779779132781	0.304623261007552	0.760653101806703	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4275723118471553	-0.13666528387336999	0.548491346443125	-0.2491657977097024	0.8032325346911927	NA
Desulfovibrionaceae	Desulfovibrionaceae	18.782342470317534	-3.291093182608777	0.333558081858838	-9.866627018204193	5.80850091611055e-23	1.916805302316481e-21
Desulfurellaceae	Desulfurellaceae	1.7554798899967436	-0.6711752163729151	0.45273678943249296	-1.4824843751139276	0.13821145805379287	0.2618771119628575
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2437193624531901	-0.0068774717511670795	0.5736795246641607	-0.011988351432262182	0.9904349085999994	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3981490401831924	0.20054568786720123	0.4936742099899769	0.4062308376839716	0.6845729977248787	0.7833992742238243
Dictyoglomaceae	Dictyoglomaceae	1.416472292744651	0.45065765785139916	0.6005354760177979	0.750426370877785	0.45299795335288573	NA
Dietziaceae	Dietziaceae	11.788122601725831	-0.14662986800047398	0.47721444466854707	-0.3072620069208443	0.7586439518847754	0.8502960598953984
Dysgonamonadaceae	Dysgonamonadaceae	1.8460614887025273	0.6508047871342834	0.6315152222529912	1.0305448929836953	0.30275428958879863	0.45911424445778926
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.865886872512451	0.4234696441452847	0.38009994579734385	1.1141007748816256	0.26523595626552093	0.4214357860663441
Eggerthellaceae	Eggerthellaceae	2.908465237175823	1.1868522166359183	0.5674463816884023	2.091567159357879	0.036477252846006024	0.09349509467325817
Egibacteraceae	Egibacteraceae	1.3223675415039424	0.35289149376275175	0.6006064665643246	0.5875585985302696	0.5568286072721382	NA
Egicoccaceae	Egicoccaceae	1.5022452788076834	0.42416994699170063	0.6042413009282529	0.7019876766783048	0.4826868487099636	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.36161757120714	-0.5154245222821454	0.4902283450239724	-1.0513968184702598	0.2930763764397006	NA
Emcibacteraceae	Emcibacteraceae	1.96269466297185	-1.6608322239850197	0.38453831183407083	-4.319029269316792	1.5671699893572656e-5	1.0343321929757952e-4
Endomicrobiaceae	Endomicrobiaceae	1.1955443734613374	-0.13314689772658486	0.6168294377281072	-0.21585691211007801	0.8290992844287413	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2811293344901533	0.11106842339877225	0.6078526329745072	0.1827226162618767	0.8550156692988286	NA
Enterobacteriaceae	Enterobacteriaceae	16984.5055147588	-1.7685661455467137	0.2580089062006039	-6.854670916559911	7.1476867337282555e-12	9.931522619496103e-11
Enterococcaceae	Enterococcaceae	11.006090277539224	-0.9141518957029527	0.5732810609116391	-1.5945963647381902	0.11080252605385793	0.22523060913225884
Entomoplasmataceae	Entomoplasmataceae	2.2695036485293896	-1.7226456509903767	0.3553670598791908	-4.847510772596651	1.2502024574198406e-6	9.707454375259938e-6
Erwiniaceae	Erwiniaceae	25.682187250763647	-0.03878872760980542	0.3952969021606883	-0.0981255542297111	0.9218325961014863	0.9469408769291531
Erysipelotrichaceae	Erysipelotrichaceae	6.784319088971539	1.0303385330238963	0.4628078898556957	2.2262769404064344	0.025995637075285256	0.07541591415247591
Erythrobacteraceae	Erythrobacteraceae	10.386843009240446	1.0027219440025457	0.6325824391810709	1.585124533808827	0.11293804239264034	0.22587608478528068
Eubacteriaceae	Eubacteriaceae	3.3632042420794557	-0.41786819910511197	0.40231234473741706	-1.03866611246505	0.2989600466833655	0.45651011072656766
Euzebyaceae	Euzebyaceae	1.4121198841014115	0.2565584584593784	0.6151826980740646	0.4170443337606517	0.6766459803913567	NA
Ferrimonadaceae	Ferrimonadaceae	1.3587994265515644	-0.23978023231206122	0.5526582550942611	-0.43386709616988245	0.6643849547818157	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5555581091416324	-0.23973146452451413	0.555006486149392	-0.43194353671028135	0.6657824512104448	NA
Fibrobacteraceae	Fibrobacteraceae	1.8008993553041739	0.15209713065370378	0.5200024224711647	0.29249311941837713	0.7699096198996509	0.8539312715090009
Fimbriimonadaceae	Fimbriimonadaceae	2.2017497999768767	1.2092758772144638	0.5860408221832629	2.063466965849534	0.039068283239365335	0.09822882643040427
Flammeovirgaceae	Flammeovirgaceae	3.6181202145840694	0.12371353282090371	0.39445258485306617	0.3136334697033031	0.7537994360997087	0.8502960598953984
Flavobacteriaceae	Flavobacteriaceae	478.9989091253459	-4.086161550280696	0.37300909968426904	-10.954589455697995	6.316412604132689e-28	4.1688323187275747e-26
Francisellaceae	Francisellaceae	2.5822301722658163	-0.21431175977796857	0.4246175346019711	-0.5047171685428878	0.6137575007240273	0.7234958687299748
Frankiaceae	Frankiaceae	2.7757009573296365	0.4330674078200136	0.46010383207419187	0.9412384284384342	0.3465826877569601	0.48905343337718055
Fusobacteriaceae	Fusobacteriaceae	29.714156057742137	-1.102006213144833	0.6869874977961603	-1.6041139273713756	0.10868894249508375	0.22417094389611023
Gallionellaceae	Gallionellaceae	3.676226020664147	1.418315860591556	0.5934977443170103	2.3897577946546975	0.016859487114474967	0.054949439484214706
Gemmataceae	Gemmataceae	4.813805601655215	0.9568227833404186	0.5050401406508054	1.8945479900022135	0.058152310789094025	0.13586026591434358
Gemmatimonadaceae	Gemmatimonadaceae	3.8801783027632344	0.9827238839518007	0.5941814182201057	1.6539121787005548	0.09814535777693124	0.2056378924849988
Geobacteraceae	Geobacteraceae	3.996515342889453	0.2333504109193726	0.4272248720840521	0.5462004348694925	0.5849281672574265	0.6987377201627176
Geodermatophilaceae	Geodermatophilaceae	5.745655265994589	0.6607465549890307	0.574192408619382	1.1507406664915056	0.24983894099806087	0.40464711916250345
Gloeobacteraceae	Gloeobacteraceae	2.045374324678955	0.3697514644946445	0.5092039444857829	0.7261362927344096	0.4677552221448097	0.5994532943991736
Gloeomargaritaceae	Gloeomargaritaceae	1.9145863065927449	0.850760981549491	0.6280363363479698	1.3546365589237472	0.17553337961036428	0.31101216253111524
Glycomycetaceae	Glycomycetaceae	1.5481428815919593	0.14201513905654892	0.5822715719016404	0.24389845891452636	0.80730946275381	NA
Gomontiellaceae	Gomontiellaceae	1.5361901275718766	-0.4034787138782094	0.47207828184511214	-0.854686032793582	0.3927249848914009	NA
Gordoniaceae	Gordoniaceae	11.091501119582496	0.8371112743418021	0.6692698761005134	1.2507828369912792	0.21101371831324478	0.35900418650008736
Gottschalkiaceae	Gottschalkiaceae	1.3156638004314558	-0.14635800781833108	0.5805213896957299	-0.252114754798341	0.8009523655788394	NA
Granulosicoccaceae	Granulosicoccaceae	1.3664693592387107	0.1991927073644657	0.5698060456682493	0.34957984191069646	0.7266540413597833	NA
Hafniaceae	Hafniaceae	26.704271339992737	-4.647077675768519	0.4548655473354056	-10.21637647210482	1.6748493538243675e-24	7.369337156827217e-23
Hahellaceae	Hahellaceae	1.307262957950432	0.39131482715183463	0.6002720460427038	0.6518958024641984	0.5144683929539045	NA
Halanaerobiaceae	Halanaerobiaceae	1.6370046396779294	-0.5822749625818913	0.4363791780679062	-1.3343325984524446	0.18209487867448299	NA
Halieaceae	Halieaceae	1.9196856713787303	-0.008641014645683107	0.4979348160685937	-0.017353706482923965	0.9861544404623718	0.9899040771181221
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8606957045182746	0.10939492708333083	0.5101159742291266	0.21445109075175597	0.8301953035944136	0.8909413014183951
Halobacteriovoraceae	Halobacteriovoraceae	4.543340359895841	-0.030135078174130574	0.4037933702507277	-0.07462994787511934	0.9405091456015355	0.9593703838336942
Halobacteroidaceae	Halobacteroidaceae	1.4061072318633612	-0.17864530375005386	0.6144328282850154	-0.2907483056344543	0.771243824150271	NA
Halomonadaceae	Halomonadaceae	4779.982255011443	-2.7579280630153344	0.6446756667087195	-4.278008625787694	1.8857271558242265e-5	1.2142243149697459e-4
Halothiobacillaceae	Halothiobacillaceae	1.3012596488447423	0.03537927226460948	0.6155109757750583	0.057479514837342274	0.9541632239171751	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4389706425632434	-0.1910952953739411	0.5220617908514378	-0.36603961202041074	0.7143355175249392	NA
Helicobacteraceae	Helicobacteraceae	5.2361403709660825	-0.9630615843452354	0.3535078191947809	-2.724300657730554	0.0064437816525966	0.0236271993928542
Heliobacteriaceae	Heliobacteriaceae	1.6718947461399085	-0.29904473373605084	0.5857662754659106	-0.5105188643682067	0.6096880019544464	NA
Holosporaceae	Holosporaceae	1.6991037439802392	0.06579101312875289	0.49332693102739805	0.13336189247105798	0.8939071815533324	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.451325128896528	0.704830561925811	0.47775456438608627	1.4752984366177997	0.14013232657039013	0.26237541996158154
Hydrogenophilaceae	Hydrogenophilaceae	2.4528436976234866	0.29733538606560145	0.7172331515577701	0.4145588995988459	0.6784648410612941	0.7821603407868194
Hydrogenothermaceae	Hydrogenothermaceae	1.9709226220056868	-0.9776089781584436	0.4264455791183912	-2.292458935040423	0.021879174570865984	0.06490002344616427
Hyellaceae	Hyellaceae	1.2104091900477363	-0.17300398730606634	0.61932527975102	-0.27934268624658287	0.7799818506460017	NA
Hymenobacteraceae	Hymenobacteraceae	46.80097962536458	-0.665080478438201	0.5204465460117352	-1.2779035302180763	0.2012834431899588	0.35191277484866973
Hyphomicrobiaceae	Hyphomicrobiaceae	11.546836399518062	1.1371842310146245	0.5471774220982583	2.0782733078676205	0.03768419345602372	0.0956598756960602
Hyphomonadaceae	Hyphomonadaceae	3.767291781130269	0.18229459519627672	0.37456717814449875	0.4866806432408554	0.6264846647109176	0.7350753399274766
Iamiaceae	Iamiaceae	7.741359341062755	2.426648905447059	0.7011187817616793	3.461109541737983	5.379538673418739e-4	0.0027455147077467728
Ichthyobacteriaceae	Ichthyobacteriaceae	1.431345307258653	-0.033068483006766014	0.5865511597712806	-0.05637783244629628	0.9550408160081266	NA
Idiomarinaceae	Idiomarinaceae	1.573077271125658	0.6419043405936984	0.59300212711328	1.0824654942107428	0.2790457398768667	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4576424136204398	-0.45564492487512104	0.4907616624779327	-0.9284444155122026	0.35317708817053817	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.514208360925958	2.6452825929382415	0.7791183722488664	3.3952255358872274	6.857208801846714e-4	0.0032914602248864224
