Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradyrhizobiaceae	Bradyrhizobiaceae	50.25349332607231	-0.22642594411476205	0.39570231703198605	-0.5722128336601557	0.5671777940513677	0.7191386369858851
Brevibacteriaceae	Brevibacteriaceae	8.154551071549964	-3.2046843905784983	0.7188220895429764	-4.4582441708434715	8.263374253079792e-6	5.173925422475953e-5
Brucellaceae	Brucellaceae	64.91628106852667	1.0419922496304528	0.6491446469473853	1.6051772968173437	0.1084547922881	0.2131041532678456
Budviciaceae	Budviciaceae	2.598013630614145	1.710037874574571	0.4536435309217664	3.769563011512397	1.635336197069168e-4	7.739055805848457e-4
Burkholderiaceae	Burkholderiaceae	1886.2648689178425	2.613594882708612	0.22895309674349865	11.41541616987466	3.502235791478767e-30	1.9612520432281094e-28
Caedimonadaceae	Caedimonadaceae	1.9713861671574628	1.6501475465944204	0.4847461797230884	3.40414760470535	6.637087778948094e-4	0.002753162337934024
Caldilineaceae	Caldilineaceae	2.0240563571873667	-1.2166328940024254	0.5563483945134194	-2.186818378556639	0.028755785259867894	0.07375529654439399
Caldisericaceae	Caldisericaceae	1.296348354477598	-0.07649825401424187	0.6237280647508873	-0.12264680449290791	0.902386789575142	NA
Calditrichaceae	Calditrichaceae	1.2259866782639675	0.2943522757272955	0.6050477469963251	0.48649429270428024	0.6266167508752298	NA
Calotrichaceae	Calotrichaceae	4.199549070852091	1.2158006404897168	0.3693125166743917	3.2920645404543394	9.94547849787842e-4	0.0038563813143629986
Campylobacteraceae	Campylobacteraceae	59.378086642121666	2.9388640043240146	0.4199325063986956	6.998419887823057	2.5886530818885514e-12	4.141844931021682e-11
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4964402428565384	0.7456834484249416	0.5281521425504666	1.4118724290769855	0.15798752717465994	0.2869395088145175
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7207545973660794	0.9777668989660794	0.4959817821036999	1.9713766397203027	0.04868081101210545	0.11438288461585616
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3230653029150727	0.15950079709073817	0.6469864820032292	0.24652879391990462	0.8052729177801361	0.8813410435639275
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2629626580660076	0.17872843886892692	0.6197822817181783	0.28837294020966653	0.7730612789188734	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2352353666392086	-0.27740909799317554	0.605575221870549	-0.45809189011448026	0.646886425140961	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7809772379543154	0.0248835505014031	0.49380736897782274	0.05039120933515401	0.959810641422716	0.9691736237557751
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.705857763729207	-0.8321975988704323	0.5481991920130392	-1.5180569599428342	0.12900004002745877	0.24488143191653192
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4654545152314151	-0.4398704811244227	0.5952546466558489	-0.7389618604333839	0.4599301570773757	0.6174243368070811
Cardiobacteriaceae	Cardiobacteriaceae	4.049932973704312	-1.6145271766171037	0.7452683539993857	-2.1663702315453937	0.030282906840847414	0.07650418570319346
Carnobacteriaceae	Carnobacteriaceae	10.250869426929537	-0.02553336127608132	0.515818296594243	-0.049500689379707224	0.9605202878293844	0.9691736237557751
Casimicrobiaceae	Casimicrobiaceae	1.7055752523043235	-0.5668029425128923	0.5311564283741439	-1.067111141340907	0.2859216513724616	0.4308057168661305
Catenulisporaceae	Catenulisporaceae	1.5838246912866467	-0.6600242644706913	0.562767246748534	-1.1728192574889056	0.24086829387815603	0.38538927020504965
Caulobacteraceae	Caulobacteraceae	37.73437536838257	-1.142001792186998	0.46664483059150846	-2.4472612087857533	0.014394647453515201	0.040988148681195824
Cellulomonadaceae	Cellulomonadaceae	4.73569093366811	-0.09131109033796234	0.48661451540244316	-0.18764563622284394	0.8511544490998657	0.9114208987265627
Cellvibrionaceae	Cellvibrionaceae	3.8521653620689302	-1.6355416809571892	0.4779452312191607	-3.4220274084233204	6.215604759208761e-4	0.00261055399886768
Chamaesiphonaceae	Chamaesiphonaceae	4.446869080569371	1.2504243147082807	0.4036106108405675	3.098095741596392	0.0019476849495659613	0.007036797237141537
Chelatococcaceae	Chelatococcaceae	1.5629568337687878	-0.15456944522016675	0.5383030924282163	-0.2871420346536071	0.7740035677153492	0.8583009859813774
Chitinophagaceae	Chitinophagaceae	53.44368886430584	1.9938218934862935	0.6466418250117748	3.0833481788005095	0.0020468552070734697	0.007316418612517934
Chlamydiaceae	Chlamydiaceae	3.220919075847537	2.426637467256551	0.3424630933140027	7.085836443787475	1.3820696236336493e-12	2.3218769677045307e-11
Chlorobiaceae	Chlorobiaceae	9.667165254974805	0.3234805778296313	0.4408269976450441	0.7338039175406841	0.46306825260531087	0.6174243368070811
Chloroflexaceae	Chloroflexaceae	2.1514099275326917	1.861769629844017	0.37404319784898216	4.977418759519043	6.44378133514636e-7	5.06939574477498e-6
Christensenellaceae	Christensenellaceae	1.8616146931666127	-0.549356594059544	0.5866662460694388	-0.9364039566621345	0.34906524155843854	0.4927979880825015
Chromatiaceae	Chromatiaceae	5.0791232915330085	-0.5141695766537209	0.34603331420859806	-1.4858961710945722	0.13730658654035147	0.2575897195125852
Chromobacteriaceae	Chromobacteriaceae	4.959589586398476	0.9572992997518589	0.36132890876371027	2.649384747617527	0.008063847113006497	0.025064339766641668
Chroococcaceae	Chroococcaceae	2.8905695584361952	-0.13417139049614604	0.4050081290214204	-0.33128073458755164	0.7404324420678616	0.8515100776985783
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2878770193811684	0.6238035219966702	0.5793326939368698	1.0767621584716682	0.28158653503338504	NA
Chrysiogenaceae	Chrysiogenaceae	1.3301375286120602	-0.11337460097185532	0.5689985811752085	-0.19925287113667603	0.8420649432926499	0.9068391696997767
Chthonomonadaceae	Chthonomonadaceae	1.2949528713390503	-0.5107262237283259	0.5893330769452101	-0.8666172724864852	0.3861517464765496	NA
Clostridiaceae	Clostridiaceae	72.51679685642783	0.3881217935462357	0.4540953649086248	0.8547142814909274	0.39270934226244353	0.5430055102888107
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.444160723750411	0.9463397780467292	0.567543855511352	1.6674302238618819	0.09542888821108456	0.1943279178116631
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.193665343188748	0.17127184810577498	0.6184385950976323	0.27694236657195764	0.7818243605485957	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.594243487611811	1.9066248379697457	0.43456297737557814	4.387453458378517	1.1468552430195057e-5	6.760409853588664e-5
Cohaesibacteraceae	Cohaesibacteraceae	1.3157869875330532	-0.1882183768351358	0.613748477474208	-0.3066702138467552	0.7590944039079077	0.8583009859813774
Coleofasciculaceae	Coleofasciculaceae	1.2429716389985972	-0.2891365970711553	0.605538487725188	-0.47748673772553724	0.633015562509468	NA
Colwelliaceae	Colwelliaceae	15.081947270466733	5.0939489718226065	0.38836821300118435	13.116287073182976	2.6563385079061643e-39	4.462648693282356e-37
Comamonadaceae	Comamonadaceae	14509.619345814881	2.8309511510123437	0.4146261149688007	6.827720321536823	8.627456961086932e-12	1.260358929967482e-10
Conexibacteraceae	Conexibacteraceae	3.062825979836382	-1.751561680194678	0.5782865004522691	-3.0288821869865683	0.002454603846297288	0.008591113462040507
Coprothermobacteraceae	Coprothermobacteraceae	1.3565428274059572	-0.18558495765974883	0.6123789996331541	-0.3030557183883242	0.7618473997518368	0.8583009859813774
Coriobacteriaceae	Coriobacteriaceae	2.539969712464141	-1.685950582726054	0.5300958024611798	-3.180463936704196	0.0014703943961005184	0.005434491326037517
Corynebacteriaceae	Corynebacteriaceae	152.22610387005008	-2.309155676371515	0.5988458619062018	-3.856010074146929	1.1525274005496524e-4	5.612307341807003e-4
Coxiellaceae	Coxiellaceae	2.78031103564812	-0.7165720699554775	0.4813668389249644	-1.4886195142893441	0.13658758996343137	0.2575897195125852
Crocinitomicaceae	Crocinitomicaceae	1.7030950933425024	1.6151400755431249	0.5054980421885006	3.1951460554635305	0.001397600929065886	0.005276336091754356
Cryomorphaceae	Cryomorphaceae	1.8057939460368688	-0.5475720540787039	0.5475214902708233	-1.0000923503620938	0.3172658177585322	0.4575163723899863
Cyanobacteriaceae	Cyanobacteriaceae	1.452171815084081	1.518667398861996	0.5183903563760168	2.929582659443656	0.0033941752532103075	0.011291513713650132
Cyanothecaceae	Cyanothecaceae	1.5611973022746666	-0.8068659003892721	0.5302516291293513	-1.5216660469560623	0.12809277920225962	0.24454076029522293
Cyclobacteriaceae	Cyclobacteriaceae	4.816166951049487	1.7742095301335323	0.34071572674451706	5.207301544562717	1.916065844694287e-7	1.8394232109065155e-6
Cytophagaceae	Cytophagaceae	20.721021538747866	0.22493851145583804	0.47454751954055957	0.4740062948250487	0.6354954183729743	0.7754163223046026
Deferribacteraceae	Deferribacteraceae	2.024605872991786	-0.06417734913128197	0.43072661788889766	-0.14899787119224653	0.8815553127573743	0.9373499528053093
Dehalococcoidaceae	Dehalococcoidaceae	1.5649961363398068	-0.48405395917374394	0.5682759914208472	-0.8517937876690429	0.3943285549665677	0.543009813396585
Deinococcaceae	Deinococcaceae	8.340761126162075	-2.7128142138130182	0.561111198740197	-4.834717645813896	1.3333475233063768e-6	1.0181926541612332e-5
Dermabacteraceae	Dermabacteraceae	9.833549613821189	-1.7847797646932495	0.6433590029268305	-2.7741583728116934	0.005534472807890467	0.01754323456086035
Dermacoccaceae	Dermacoccaceae	21.20789489141822	-4.113283651194687	0.7649714123591522	-5.37704231130602	7.571938427659332e-8	7.709610035434956e-7
Dermatophilaceae	Dermatophilaceae	2.710200928347448	0.9384432780011032	0.392864245730204	2.3887215194573104	0.01690711239914234	0.0469486757529903
Dermocarpellaceae	Dermocarpellaceae	1.7586191066269168	0.34176830142229453	0.45504509844777924	0.7510646803758853	0.45261373059222393	0.6107558774256515
Desulfarculaceae	Desulfarculaceae	1.2922409317968389	0.3104218219944854	0.5628348931261276	0.5515326533334207	0.5812685888496418	NA
Desulfobacteraceae	Desulfobacteraceae	5.3147779176539816	1.3516572887743339	0.3446279775870021	3.922076490244049	8.778911150552387e-5	4.337814921449415e-4
Desulfobulbaceae	Desulfobulbaceae	2.3156719287338587	0.22638889743538976	0.433929539302498	0.521718106122227	0.601866616213738	0.7489895668437629
Desulfohalobiaceae	Desulfohalobiaceae	1.359633347916875	-0.6890232860238301	0.5787726244629325	-1.1904904567025847	0.2338536787056327	0.3777636348321759
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4275723118471553	0.3038725744637948	0.530386728742422	0.5729264289555179	0.566694509008635	0.7191386369858851
Desulfovibrionaceae	Desulfovibrionaceae	18.782342470317534	4.014420130667542	0.3737391782268935	10.741234434433379	6.516714497753846e-27	2.737020089056615e-25
Desulfurellaceae	Desulfurellaceae	1.7554798899967436	0.502063716926318	0.4781764296063899	1.049954966077251	0.29373881823044673	0.4382587454828614
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2437193624531901	0.18923422343064156	0.593185382320913	0.3190136322817644	0.7497161754003432	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3981490401831924	-0.21942077643567695	0.4916405773688717	-0.4463032274714956	0.6553782252214015	0.7835037118232472
Dictyoglomaceae	Dictyoglomaceae	1.416472292744651	0.09400035362537518	0.5666905309090754	0.16587599138912978	0.868254541822887	0.9261381779444128
Dietziaceae	Dietziaceae	11.788122601725831	-0.2378397198060431	0.47628818252291716	-0.4993609510657955	0.6175251232615173	0.7628251522642273
Dysgonamonadaceae	Dysgonamonadaceae	1.8460614887025273	-0.8433333872950418	0.6106793328819905	-1.3809758115033672	0.167286398063904	0.29739804100249595
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.865886872512451	-0.18965321929222337	0.38763752231892	-0.48925402824185443	0.6246618633445088	0.7688146010393955
Eggerthellaceae	Eggerthellaceae	2.908465237175823	-1.7997078801991522	0.49561814856937836	-3.631238858774807	2.8206397517527916e-4	0.0012308246189466727
Egibacteraceae	Egibacteraceae	1.3223675415039424	-0.04751414319884573	0.596790788164675	-0.07961608010902299	0.9365426057379843	0.9599430371378262
Egicoccaceae	Egicoccaceae	1.5022452788076834	-0.28812486198707327	0.6102848316890016	-0.47211539108660067	0.6368444272186619	0.7754163223046026
Elusimicrobiaceae	Elusimicrobiaceae	1.36161757120714	0.010425876406272879	0.5563769474279925	0.01873887200839179	0.9850494183139055	0.987989864338723
Emcibacteraceae	Emcibacteraceae	1.96269466297185	2.2681234964060146	0.4521855053038057	5.015913756196478	5.278200297961692e-7	4.433688250287822e-6
Endomicrobiaceae	Endomicrobiaceae	1.1955443734613374	-0.07696401548969561	0.6229291836533025	-0.12355178968871477	0.9016701661593197	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2811293344901533	-0.27485720130846564	0.6054991480282068	-0.45393491007135417	0.6498756760562212	NA
Enterobacteriaceae	Enterobacteriaceae	16984.5055147588	2.3361674351153354	0.2677203170139711	8.72614921860197	2.634909707828972e-18	6.323783298789532e-17
Enterococcaceae	Enterococcaceae	11.006090277539224	0.23042390663660098	0.5902220954401771	0.39040203411015123	0.6962392839601137	0.8179594384985951
Entomoplasmataceae	Entomoplasmataceae	2.2695036485293896	1.8138858670794413	0.39957165513824267	4.5395759277566325	5.636748025595123e-6	3.9457236179165856e-5
Erwiniaceae	Erwiniaceae	25.682187250763647	-0.6744374879767395	0.409326282509639	-1.6476769677277139	0.09941897682978508	0.19883795365957016
Erysipelotrichaceae	Erysipelotrichaceae	6.784319088971539	0.34744433110223577	0.43952789544945475	0.7904943797638698	0.4292391031940873	0.583959861535214
Erythrobacteraceae	Erythrobacteraceae	10.386843009240446	1.4372595307149518	0.6165575532778886	2.3311035978293573	0.019747897634201643	0.05394547646416059
Eubacteriaceae	Eubacteriaceae	3.3632042420794557	0.2429869777457315	0.3957436382357452	0.614000969994074	0.5392146862237976	0.7022330797333179
Euzebyaceae	Euzebyaceae	1.4121198841014115	-0.2651943094187584	0.593014966765445	-0.4471966548588825	0.6547330764590857	0.7835037118232472
Ferrimonadaceae	Ferrimonadaceae	1.3587994265515644	0.03687688161858662	0.5097415418940561	0.07234427369125637	0.9423279316670848	0.9623774621280866
Fervidobacteriaceae	Fervidobacteriaceae	1.5555581091416324	0.3984890001044234	0.5583451509231165	0.7136965359967724	0.47541484886668894	0.6313809850561561
Fibrobacteraceae	Fibrobacteraceae	1.8008993553041739	-0.710855219692709	0.5165780829219279	-1.3760847453532845	0.1687953977727569	0.2985013350086648
Fimbriimonadaceae	Fimbriimonadaceae	2.2017497999768767	-0.774172046925133	0.6175377936759131	-1.2536431856532206	0.20997172694932953	0.34721970739641816
Flammeovirgaceae	Flammeovirgaceae	3.6181202145840694	0.4003629770212062	0.3763273962934367	1.0638688040373974	0.2873881368775313	0.43108220531629693
Flavobacteriaceae	Flavobacteriaceae	478.9989091253459	3.3830317324574684	0.3872846389561513	8.735259269708598	2.4309789609063125e-18	6.283145622034777e-17
Francisellaceae	Francisellaceae	2.5822301722658163	0.6031846764842472	0.4103084720799585	1.4700760952523109	0.14154114579290294	0.2627504142895878
Frankiaceae	Frankiaceae	2.7757009573296365	-0.26183675289732755	0.40632889072774775	-0.6443961009722192	0.5193186122500308	0.6816056785781655
Fusobacteriaceae	Fusobacteriaceae	29.714156057742137	-0.03848667877800825	0.703536590027319	-0.054704587257521	0.9563738147344242	0.9691736237557751
Gallionellaceae	Gallionellaceae	3.676226020664147	-0.6544539861877142	0.5539207223904181	-1.181493957047589	0.23740655264214613	0.381667950659144
Gemmataceae	Gemmataceae	4.813805601655215	-0.5106349379501135	0.4941071427084734	-1.0334498205207927	0.30139344184873335	0.4383904608708849
Gemmatimonadaceae	Gemmatimonadaceae	3.8801783027632344	-1.5411938604433637	0.5334680520043259	-2.8890087319247115	0.003864583425431435	0.012606796416941379
Geobacteraceae	Geobacteraceae	3.996515342889453	0.4270240750513178	0.41057786808033786	1.0400562432843115	0.29831377113321655	0.4382587454828614
Geodermatophilaceae	Geodermatophilaceae	5.745655265994589	-2.0229436049782175	0.5542200903699973	-3.6500726699165678	2.621661277853609e-4	0.0011868420425991636
Gloeobacteraceae	Gloeobacteraceae	2.045374324678955	-0.1633657249589742	0.5152570397383492	-0.3170567549002966	0.7512005378330654	0.8556046803793559
Gloeomargaritaceae	Gloeomargaritaceae	1.9145863065927449	-0.9579968804831549	0.5841879850812136	-1.6398777533056839	0.10103058729673577	0.2008440179364585
Glycomycetaceae	Glycomycetaceae	1.5481428815919593	-0.5757394450155956	0.5720009209006227	-1.0065358707973522	0.3141578654153566	0.45498725336017165
Gomontiellaceae	Gomontiellaceae	1.5361901275718766	0.9563186562952666	0.5521579556612114	1.7319657291726804	0.08327966446597163	0.17710105861118014
Gordoniaceae	Gordoniaceae	11.091501119582496	-2.438902263952833	0.6686709791010149	-3.6473876393316487	2.6492009879445615e-4	0.0011868420425991636
Gottschalkiaceae	Gottschalkiaceae	1.3156638004314558	-0.1735935782341751	0.6160873406627475	-0.28176780592088485	0.7781215582603831	0.8600290907088446
Granulosicoccaceae	Granulosicoccaceae	1.3664693592387107	0.1823149551833378	0.554999890886163	0.3284954793274594	0.7425370618026294	0.8515100776985783
Hafniaceae	Hafniaceae	26.704271339992737	6.1985223521356	0.5336483869603511	11.615367915646182	3.443030953621455e-31	2.3137168008336179e-29
Hahellaceae	Hahellaceae	1.307262957950432	-0.18092690728431826	0.6136317551972831	-0.2948460632161224	0.7681114763952104	0.8583009859813774
Halanaerobiaceae	Halanaerobiaceae	1.6370046396779294	0.24558123653509004	0.46784268755415476	0.5249226782168376	0.5996369435439307	0.7489888960251327
Halieaceae	Halieaceae	1.9196856713787303	-0.6465268108785364	0.5358891314249767	-1.206456285387547	0.2276416048011655	0.3712989282193767
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8606957045182746	-0.4681521637284657	0.48967278453376983	-0.9560510171587451	0.3390464601773314	0.48271021448976
Halobacteriovoraceae	Halobacteriovoraceae	4.543340359895841	1.6281807448225578	0.44548378638838015	3.654859715597108	2.573226427139052e-4	0.0011843891500256459
Halobacteroidaceae	Halobacteroidaceae	1.4061072318633612	-0.19078819219242749	0.6489876462385057	-0.2939781570546445	0.7687745944085251	0.8583009859813774
Halomonadaceae	Halomonadaceae	4779.982255011443	3.3965045252808035	0.6689301883807509	5.077517182327454	3.8239893466587116e-7	3.4725957310198027e-6
Halothiobacillaceae	Halothiobacillaceae	1.3012596488447423	-0.08939304947002429	0.6268046265452479	-0.14261708622466773	0.8865926025708167	0.9378255742374386
Hapalosiphonaceae	Hapalosiphonaceae	1.4389706425632434	-0.06344964895143171	0.550446040568324	-0.11526951649233642	0.9082314995905212	0.9477198256596743
Helicobacteraceae	Helicobacteraceae	5.2361403709660825	1.6916477602143607	0.3962729800564226	4.268895042941103	1.964436704852136e-5	1.0645979561779316e-4
Heliobacteriaceae	Heliobacteriaceae	1.6718947461399085	0.6712066051576557	0.5994589257339424	1.1196873986584979	0.2628469968077979	0.40512197673128486
Holosporaceae	Holosporaceae	1.6991037439802392	-0.46786396269327246	0.5919149557081399	-0.7904242969051888	0.4292800172595174	0.583959861535214
Hungateiclostridiaceae	Hungateiclostridiaceae	3.451325128896528	-0.27514249932288454	0.4546155610256238	-0.6052201528301326	0.54503272709332	0.7050702823094693
Hydrogenophilaceae	Hydrogenophilaceae	2.4528436976234866	-3.648497652276354	0.6343409628052917	-5.7516349506129005	8.838448686635288e-9	1.024040951279123e-7
Hydrogenothermaceae	Hydrogenothermaceae	1.9709226220056868	0.6783472654046839	0.4001886879172225	1.6950685661184843	0.0900624144470113	0.1879563431937627
Hyellaceae	Hyellaceae	1.2104091900477363	0.5399309707991504	0.6080541369015239	0.8879652945878959	0.37455941999986636	NA
Hymenobacteraceae	Hymenobacteraceae	46.80097962536458	1.1402140384415762	0.538654279952531	2.11678265796395	0.034278297833032725	0.0840694019846642
Hyphomicrobiaceae	Hyphomicrobiaceae	11.546836399518062	-0.714455624048724	0.5483027611935182	-1.3030312349577313	0.19256409811850209	0.3254205326291625
Hyphomonadaceae	Hyphomonadaceae	3.767291781130269	0.7713360943804388	0.35128040442451297	2.1957845774064295	0.028107366059642234	0.07264673073876762
Iamiaceae	Iamiaceae	7.741359341062755	-2.9548262758488195	0.6629775346092656	-4.456902566978058	8.315237286122067e-6	5.173925422475953e-5
