Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dermabacteraceae	Dermabacteraceae	9.833549613821189	0.3790248071468259	0.6094501333745859	0.621912747886571	0.5339992422589857	0.6627312024464197
Dermacoccaceae	Dermacoccaceae	21.20789489141822	3.9821875044340995	0.8140633984866423	4.891741247471701	9.994778707831437e-7	8.17220141405041e-6
Dermatophilaceae	Dermatophilaceae	2.710200928347448	-0.9938451413084347	0.3429454930053098	-2.897968224043834	0.003755886409632296	0.0124316434869878
Dermocarpellaceae	Dermocarpellaceae	1.7586191066269168	-0.29431232973984944	0.4544113947771777	-0.6476781461084764	0.5171931418372486	0.6511637061947829
Desulfarculaceae	Desulfarculaceae	1.2922409317968389	0.10743014491988208	0.59276322078893	0.18123618529654964	0.8561821931143375	NA
Desulfobacteraceae	Desulfobacteraceae	5.3147779176539816	-1.2388454298865719	0.27923223229659233	-4.4366132795540105	9.138525393175734e-6	6.514128357186806e-5
Desulfobulbaceae	Desulfobulbaceae	2.3156719287338587	0.5729472984027227	0.48734342933757824	1.1756540950629037	0.23973312942774727	0.39670124988639127
Desulfohalobiaceae	Desulfohalobiaceae	1.359633347916875	0.19085035294097372	0.5930383620857028	0.3218178875810955	0.7475906622897874	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4275723118471553	-0.25368329894654074	0.5354614937349907	-0.4737657178241337	0.6356669838322322	NA
Desulfovibrionaceae	Desulfovibrionaceae	18.782342470317534	-3.4845024898851316	0.32107050944003457	-10.852764073418964	1.9348410948941754e-27	1.0757716487611616e-25
Desulfurellaceae	Desulfurellaceae	1.7554798899967436	-0.6885136829070442	0.4360546015433002	-1.578962085184359	0.11434475389323598	0.22074889987721946
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2437193624531901	-0.28088763258120153	0.5649832458018771	-0.49716099489382115	0.6190755247705928	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3981490401831924	0.30346204291902684	0.47946601954034634	0.632916683459548	0.5267880524221074	0.6596715251051615
Dictyoglomaceae	Dictyoglomaceae	1.416472292744651	0.2918202008035037	0.5909839242559373	0.4937870368824536	0.6214565890847688	NA
Dietziaceae	Dietziaceae	11.788122601725831	0.09278314041737795	0.4611022300724101	0.20122032461826864	0.8405262997641955	0.87515472409905
Dysgonamonadaceae	Dysgonamonadaceae	1.8460614887025273	0.6915108597493002	0.6181501618173283	1.1186777945932997	0.2632776216753124	0.42307039783662914
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.865886872512451	0.2638748584119112	0.37255870399434704	0.7082772609599669	0.4787730951787855	0.6161987058319555
Eggerthellaceae	Eggerthellaceae	2.908465237175823	1.101127912112064	0.5585970571727484	1.9712382977548264	0.048696625250716906	0.11096444114507623
Egibacteraceae	Egibacteraceae	1.3223675415039424	0.08103103150151571	0.5930606830387816	0.13663193973055351	0.891321728995162	NA
Egicoccaceae	Egicoccaceae	1.5022452788076834	0.28893922043775827	0.5939326561076683	0.48648481855050457	0.6266234665213057	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.36161757120714	-0.7207006043071645	0.47848445405665163	-1.5062152974813994	0.13201191367254123	NA
Emcibacteraceae	Emcibacteraceae	1.96269466297185	-1.6124845493452882	0.36029818300098565	-4.475416822573532	7.626238446346733e-6	5.5791954949589255e-5
Endomicrobiaceae	Endomicrobiaceae	1.1955443734613374	0.001431854778084245	0.5958355321253884	0.0024031040461395706	0.9980826022290488	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2811293344901533	0.22147010371814732	0.5902906497784369	0.37518822939390145	0.7075204834779885	NA
Enterobacteriaceae	Enterobacteriaceae	16984.5055147588	-1.6456683048805338	0.24970556156918952	-6.590435129033138	4.3853938361325036e-11	5.300606462803635e-10
Enterococcaceae	Enterococcaceae	11.006090277539224	0.04009193240545988	0.5504201730352474	0.07283877730057779	0.9419344130719829	0.9556852804160995
Entomoplasmataceae	Entomoplasmataceae	2.2695036485293896	-1.551485701232501	0.32923892525547194	-4.712339830500389	2.448885462578764e-6	1.9451147388482753e-5
Erwiniaceae	Erwiniaceae	25.682187250763647	-0.3524598965804832	0.3833292767449684	-0.919470329982067	0.35784961770612994	0.515451780944581
Erysipelotrichaceae	Erysipelotrichaceae	6.784319088971539	0.6655446091342493	0.4530943000333767	1.468887622477755	0.14186327239032057	0.26514773213042514
Erythrobacteraceae	Erythrobacteraceae	10.386843009240446	1.3800995311685693	0.6133374399597581	2.2501472130237468	0.024439601877379143	0.0659631973001107
Eubacteriaceae	Eubacteriaceae	3.3632042420794557	-0.20271891842976025	0.38612006976930946	-0.525015233087667	0.5995726014470633	0.706695787963255
Euzebyaceae	Euzebyaceae	1.4121198841014115	0.09136604622770451	0.604186654613331	0.15122155633539638	0.8798009463383704	NA
Ferrimonadaceae	Ferrimonadaceae	1.3587994265515644	-0.4208751384416804	0.5405055461355821	-0.7786694169019808	0.4361744760985625	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5555581091416324	-0.2650322918477219	0.538742837883213	-0.4919458287168447	0.6227576393674192	NA
Fibrobacteraceae	Fibrobacteraceae	1.8008993553041739	0.3640127331401398	0.5036024704209825	0.7228176081738564	0.46979194788919654	0.6102904743607319
Fimbriimonadaceae	Fimbriimonadaceae	2.2017497999768767	0.7119222627685705	0.5804503122081905	1.2264999222073376	0.2200106045730108	0.3752328102533558
Flammeovirgaceae	Flammeovirgaceae	3.6181202145840694	0.18566947140732043	0.38317728422938285	0.4845523966294735	0.6279938881721906	0.7244078876011161
Flavobacteriaceae	Flavobacteriaceae	478.9989091253459	-3.614460271334071	0.36061801593533666	-10.022960893840061	1.208278726881818e-23	4.7985926581877915e-22
Francisellaceae	Francisellaceae	2.5822301722658163	-0.27462610019133027	0.412768826264212	-0.6653266494876795	0.5058415889921066	0.6421185467571034
Frankiaceae	Frankiaceae	2.7757009573296365	0.15333497174764657	0.45387946489424097	0.33783192148465085	0.73548985283625945	0.8134154653176607
Fusobacteriaceae	Fusobacteriaceae	29.714156057742137	-0.128764594290675	0.6619593723872039	-0.19452038850407868	0.8457684328993603	0.8773269565150081
Gallionellaceae	Gallionellaceae	3.676226020664147	1.7289700225911662	0.5803938645584485	2.9789598549711243	0.002892286694059834	0.010579680275639918
Gemmataceae	Gemmataceae	4.813805601655215	1.0738095101582266	0.4925167341317048	2.180249798113615	0.02923895010279489	0.07741360122454266
Gemmatimonadaceae	Gemmatimonadaceae	3.8801783027632344	1.1599547179294047	0.5796399797312137	2.0011640992522466	0.04537470845295235	0.10511807458267296
Geobacteraceae	Geobacteraceae	3.996515342889453	0.4065499033023474	0.4141256488399773	0.9817066497599204	0.3262443884486785	0.4850050266777145
Geodermatophilaceae	Geodermatophilaceae	5.745655265994589	1.059114903430227	0.5564008273443547	1.9035106552326244	0.056973944676994306	0.12570441762067
Gloeobacteraceae	Gloeobacteraceae	2.045374324678955	0.10626587327529703	0.5009069252190194	0.2121469437237921	0.831992397306897	0.8726751796520891
Gloeomargaritaceae	Gloeomargaritaceae	1.9145863065927449	1.0707801551657796	0.6137577094554995	1.7446300692755967	0.08104928319943241	0.16941128368001665
Glycomycetaceae	Glycomycetaceae	1.5481428815919593	0.2861881613602292	0.5649963072413182	0.5065310298355525	0.6124839121504192	NA
Gomontiellaceae	Gomontiellaceae	1.5361901275718766	-0.6075375299507929	0.46125643223781126	-1.317136168710517	0.18779298526633761	NA
Gordoniaceae	Gordoniaceae	11.091501119582496	1.9159319099429746	0.647013973540706	2.9611909298624077	0.003064518977359776	0.010895330770265964
Gottschalkiaceae	Gottschalkiaceae	1.3156638004314558	-0.030012089496387492	0.5610373765352756	-0.05349392170933279	0.9573383734903211	NA
Granulosicoccaceae	Granulosicoccaceae	1.3664693592387107	0.042521072574920625	0.5593592245281901	0.07601746911528351	0.9394052000671854	NA
Hafniaceae	Hafniaceae	26.704271339992737	-4.816891663196513	0.4378815971257521	-11.000443258667444	3.802581168504701e-28	2.642793912110767e-26
Hahellaceae	Hahellaceae	1.307262957950432	0.1717389466787449	0.5917304021392468	0.2902317441488008	0.7716389525340273	NA
Halanaerobiaceae	Halanaerobiaceae	1.6370046396779294	-0.8800986215587292	0.4277976752616267	-2.057277709656768	0.03965952023071202	0.09504609158739606
Halieaceae	Halieaceae	1.9196856713787303	0.26942869309993933	0.47976352126798016	0.5615864507327669	0.5743978140044033	0.6973038964769611
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8606957045182746	0.5389043177873057	0.49120050053649905	1.0971167928345016	0.2725903402492314	0.4276492998429839
Halobacteriovoraceae	Halobacteriovoraceae	4.543340359895841	-0.024083047187377794	0.39160620732402784	-0.061498124230320715	0.950962508227991	0.9613366446813874
Halobacteroidaceae	Halobacteroidaceae	1.4061072318633612	-0.25583736603953555	0.5980010407536593	-0.42782093776476426	0.6687814919306991	NA
Halomonadaceae	Halomonadaceae	4779.982255011443	-3.34934311170519	0.6239394075567579	-5.368058294026748	7.958883155567305e-8	7.137321023379711e-7
Halothiobacillaceae	Halothiobacillaceae	1.3012596488447423	0.2729241165017721	0.5943292631435445	0.45921366055276086	0.6460807417207304	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4389706425632434	-0.35771223756625126	0.510507567670336	-0.700699186886974	0.483490763607471	NA
Helicobacteraceae	Helicobacteraceae	5.2361403709660825	-1.1817927092919436	0.3424827512502057	-3.450663442108849	5.59210450134033e-4	0.0027946997028582194
Heliobacteriaceae	Heliobacteriaceae	1.6718947461399085	-0.12824445510643082	0.563693288812835	-0.22750750745413303	0.8200291321818187	0.866798854549603
Holosporaceae	Holosporaceae	1.6991037439802392	0.08786579509526414	0.4801692135043244	0.1829892309296769	0.8548064684218307	0.8801340674861813
Hungateiclostridiaceae	Hungateiclostridiaceae	3.451325128896528	0.6945864764799844	0.4672114564082525	1.486664051048119	0.13710356180853683	0.2592842869576411
Hydrogenophilaceae	Hydrogenophilaceae	2.4528436976234866	0.24161540646207447	0.6997086569072826	0.34530858533323905	0.7298623930161394	0.8134154653176607
Hydrogenothermaceae	Hydrogenothermaceae	1.9709226220056868	-0.7185768793135408	0.40153788785331423	-1.7895618347627609	0.07352437856494924	0.15722905570042991
Hyellaceae	Hyellaceae	1.2104091900477363	-0.025303266197156178	0.5974670013234705	-0.04235090162486967	0.9662189680292841	NA
Hymenobacteraceae	Hymenobacteraceae	46.80097962536458	-0.2722584594826407	0.5032780155989649	-0.5409703007961086	0.5885280534489952	0.7021922697803461
Hyphomicrobiaceae	Hyphomicrobiaceae	11.546836399518062	1.5701201074548887	0.530799880349809	2.9580264909256284	0.003096155146946083	0.010895330770265964
Hyphomonadaceae	Hyphomonadaceae	3.767291781130269	0.3213241113655195	0.36354354416815227	0.883866916412344	0.3767680582568361	0.5237076009770022
Iamiaceae	Iamiaceae	7.741359341062755	2.3598870652404624	0.6864328289529205	3.437899479312807	5.86245281077931e-4	0.0028332053045087764
Ichthyobacteriaceae	Ichthyobacteriaceae	1.431345307258653	0.2419004315402639	0.5649307937493186	0.42819480583599473	0.668509297601197	NA
Idiomarinaceae	Idiomarinaceae	1.573077271125658	0.511974293169892	0.5841046359859892	0.8765112646395304	0.3807521552631011	0.5266124336474731
Ignavibacteriaceae	Ignavibacteriaceae	1.4576424136204398	-0.45161559142406194	0.4739766285716258	-0.9528224899718135	0.340680017272926	NA
