Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alteromonadaceae	Alteromonadaceae	571.6820941973627	-1.1432915043328353	0.46896977569387943	-2.4378788646693517	0.014773723784835104	0.07738617220627912
Amoebophilaceae	Amoebophilaceae	1.9940547334829726	0.13081866007140167	0.28250334496289436	0.4630694198986711	0.6433146085876398	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1531792642219219	0.1193973288205773	0.3734837726284082	0.3196854524101902	0.7492067888271939	NA
Anaerolineaceae	Anaerolineaceae	16.453492067334928	0.07601897213101326	0.290515719136924	0.2616690496364656	0.7935766041255454	0.8769774563658156
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.17035688271049	0.6494206026424347	0.28169733984258205	2.305384221964409	0.02114506436533406	0.09969830425639967
Anaplasmataceae	Anaplasmataceae	12.918691751462664	-3.074400008149844	0.3750904969234297	-8.196422019130617	2.4764780982583173e-16	5.448251816168298e-14
Aphanizomenonaceae	Aphanizomenonaceae	3.9873220622213	-0.3339683862335677	0.25635050107103563	-1.3027803138212861	0.1926497735079205	0.43567355967099836
Aphanothecaceae	Aphanothecaceae	3.827727705855932	-0.431779953517327	0.2596306963040542	-1.6630543293373459	0.09630156074638845	0.27153389964194946
Aquificaceae	Aquificaceae	1.776417986209133	0.28980999022010356	0.2909712431685493	0.9960090456506967	0.31924575012465245	NA
Archangiaceae	Archangiaceae	3.776070958673447	0.47612858117621387	0.26801814106290633	1.7764789326871053	0.07565401129291104	0.23519732841433447
Ardenticatenaceae	Ardenticatenaceae	3.8772747425277188	1.2379171115658438	0.3458238676686433	3.579617335007004	3.440977201564543e-4	0.006881954403129086
Atopobiaceae	Atopobiaceae	5.068332075403844	0.9906569566210248	0.34326331555756123	2.8859971681270533	0.003901756679794675	0.04517823523972782
Aurantimonadaceae	Aurantimonadaceae	2.832236683187636	-0.04360040364041089	0.33353828310001515	-0.13072083730591377	0.8959961480027321	0.9429446850785544
Azonexaceae	Azonexaceae	3.192301366121211	0.09951548822624046	0.286541279933551	0.3472989589818197	0.7283667327858048	0.856902038571535
Bacillaceae	Bacillaceae	8566.293436077052	-0.10720252095380066	0.3578138056779868	-0.29960420546287464	0.7644790759663918	0.8759656078781571
Bacteriovoracaceae	Bacteriovoracaceae	2.2804255870712242	-0.2960368906453309	0.27663146043561443	-1.0701490357573884	0.2845522301048972	0.5285594942385629
Bacteroidaceae	Bacteroidaceae	27.944915657836756	0.2366166467759766	0.30971764320455103	0.7639753561591732	0.4448819286342477	0.6703700294488664
Baekduiaceae	Baekduiaceae	2.9534713055713606	0.22655099217837574	0.2537616060701133	0.8927709580927725	0.3719798418778596	0.619966403129766
Barnesiellaceae	Barnesiellaceae	3.634596320318608	-0.2715957856162528	0.2574745644844694	-1.0548451112445134	0.29149616908022447	0.5299930346913172
Bartonellaceae	Bartonellaceae	8.758945650883312	-0.2494652034190554	0.27476570763668934	-0.9079197166369549	0.3639206397698719	0.619966403129766
Bdellovibrionaceae	Bdellovibrionaceae	5.092005453310133	0.20735975964067588	0.26120758011988693	0.7938504676836085	0.4272824883021531	0.6601330445830511
Beijerinckiaceae	Beijerinckiaceae	2.1129828214483943	-0.3429464139784225	0.2606009910922533	-1.3159827694477906	0.18817982597862973	0.43567355967099836
Bernardetiaceae	Bernardetiaceae	1.7588424976269057	0.28455518962890924	0.30161614677922055	0.9434348680185225	0.3454585153549943	NA
Beutenbergiaceae	Beutenbergiaceae	1.8013591603338381	0.268383152079073	0.289019304238767	0.9285993985279063	0.35309673370103056	NA
Bifidobacteriaceae	Bifidobacteriaceae	21.58323262914081	0.5450696695701903	0.31464714933226273	1.7323203808676646	0.08321653516349849	0.2507895580269817
Blattabacteriaceae	Blattabacteriaceae	1.9240255198025191	0.1838046986103617	0.2994445283083672	0.613818858700534	0.5393350337920242	NA
Bogoriellaceae	Bogoriellaceae	2.0217113225248484	0.2869773629959725	0.296974276048926	0.9663374444886043	0.33387535502393306	NA
Borreliaceae	Borreliaceae	4.455655891763755	-0.38625620473709116	0.23476154833489454	-1.6453129035683682	0.09990530020198843	0.2747395755554682
Brachyspiraceae	Brachyspiraceae	3.668673407497001	-0.23039955463547715	0.26293644814793915	-0.8762556741690092	0.3808910562136343	0.6253435251268623
Bradymonadaceae	Bradymonadaceae	1.3076529144900204	-0.028278733409006194	0.33500307311713656	-0.08441335521456038	0.9327277892595818	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	50.25349332607231	0.502665113619193	0.23634823621384973	2.1267986665421006	0.03343681515549047	0.1362240617445908
Brevibacteriaceae	Brevibacteriaceae	8.154551071549964	1.3726913045309002	0.39992957085673386	3.432332601938648	5.984131775567356e-4	0.010126992235575526
Brucellaceae	Brucellaceae	64.91628106852667	0.08990145223439934	0.4238516115781593	0.21210595826134138	0.8320243714408235	0.8929042034974692
Budviciaceae	Budviciaceae	2.598013630614145	-0.3741262851671801	0.2994771492486532	-1.249264880829176	0.21156820841521498	0.4518932606926922
Burkholderiaceae	Burkholderiaceae	1886.2648689178425	-0.3573437912504654	0.13557644885675532	-2.6357364738769684	0.008395490454984424	0.0648762206518233
Caedimonadaceae	Caedimonadaceae	1.9713861671574628	0.43715154530472583	0.3132414780498661	1.3955736259012737	0.16284292917711823	NA
Caldilineaceae	Caldilineaceae	2.0240563571873667	-0.42333346822418466	0.2670823506340111	-1.585029737903902	0.1129595778357801	NA
Caldisericaceae	Caldisericaceae	1.296348354477598	0.06697517456942971	0.32206176364680317	0.20795754767982844	0.8352621146987302	NA
Calditrichaceae	Calditrichaceae	1.2259866782639675	0.05803051680896207	0.3418438719286326	0.16975737046729103	0.865200953674885	NA
Calotrichaceae	Calotrichaceae	4.199549070852091	-0.49178511871635344	0.23814435279281898	-2.065071512084929	0.03891623443845556	0.15158362081092794
Campylobacteraceae	Campylobacteraceae	59.378086642121666	0.3223475751225633	0.2508693407530856	1.2849221596983789	0.19881948643747996	0.43740287016245594
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4964402428565384	-0.085717783579226825	0.3001037309995573	-0.2856271839531155	0.7751636806686741	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7207545973660794	0.15246515919356715	0.30804079664281575	0.4949511910604358	0.6206345743921783	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3230653029150727	0.28356480743449314	0.3273336389944203	0.866286790155798	0.3863329085892021	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2629626580660076	0.0346141673641831	0.3490691345338798	0.09916135212127596	0.9210101601113361	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2352353666392086	0.17371702181735924	0.34861741004903263	0.49830277206444207	0.6182706543134169	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7809772379543154	-0.3375105007297513	0.293610115824294	-1.1495193201440264	0.25034190482828456	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.705857763729207	0.4766251211439357	0.29104479293625046	1.6376349369986294	0.10149787047732416	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4654545152314151	0.021076418587925312	0.30103948688264726	0.07001213962386744	0.9441839973263044	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.049932973704312	0.4756158383719883	0.4285688466511427	1.109776975364572	0.2670951433373807	0.5153793100208108
Carnobacteriaceae	Carnobacteriaceae	10.250869426929537	0.7780633256587484	0.3069236079219235	2.5350390311346636	0.011243479773032427	0.0661622976029879
Casimicrobiaceae	Casimicrobiaceae	1.7055752523043235	-0.06901081461746583	0.28446391676435545	-0.24259953741209678	0.8083156396026402	NA
Catenulisporaceae	Catenulisporaceae	1.5838246912866467	0.11903584483915249	0.3101304840090308	0.3838250380948886	0.7011081291353185	NA
Caulobacteraceae	Caulobacteraceae	37.73437536838257	0.16528183030094953	0.2746474464980555	0.6017963480396666	0.5473097063501495	0.7313013881868371
Cellulomonadaceae	Cellulomonadaceae	4.73569093366811	0.5466448740686193	0.2984841038348685	1.831403639408019	0.06704031850050642	0.21887676353324684
Cellvibrionaceae	Cellvibrionaceae	3.8521653620689302	0.07776192762616312	0.25460185563335835	0.30542561220820347	0.7600420174043883	0.8759656078781571
Chamaesiphonaceae	Chamaesiphonaceae	4.446869080569371	-0.5484844015994343	0.2670152178723541	-2.054131618302129	0.039962954577426456	0.15158362081092794
Chelatococcaceae	Chelatococcaceae	1.5629568337687878	0.09039214735791434	0.3183823210406196	0.28391069913200995	0.7764788170212908	NA
Chitinophagaceae	Chitinophagaceae	53.44368886430584	0.10876069844882462	0.3841418760570283	0.2831263791523692	0.777079960907462	0.8769774563658156
Chlamydiaceae	Chlamydiaceae	3.220919075847537	-0.38439328583905236	0.29171213549066444	-1.3177144145631678	0.18759926734506024	0.43567355967099836
Chlorobiaceae	Chlorobiaceae	9.667165254974805	0.7615396122215619	0.25680385031961706	2.9654524699444837	0.0030223804406872457	0.03865908197406404
Chloroflexaceae	Chloroflexaceae	2.1514099275326917	0.2220417850945018	0.3295676513506251	0.6737365884805023	0.5004787958558634	0.6924863842030814
Christensenellaceae	Christensenellaceae	1.8616146931666127	0.33257903496273056	0.2668882747362975	1.246135804547201	0.212714541980742	NA
Chromatiaceae	Chromatiaceae	5.0791232915330085	0.05395875699719389	0.22515249791243502	0.23965426765187037	0.8105982909241336	0.8828298217985614
Chromobacteriaceae	Chromobacteriaceae	4.959589586398476	-0.2408142904329555	0.2267881392107861	-1.061846934636793	0.28830517867557975	0.5285594942385629
Chroococcaceae	Chroococcaceae	2.8905695584361952	-0.35309488445284626	0.25761038630406297	-1.370654691057685	0.17048262532073477	0.4121557974786994
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2878770193811684	-0.01905737864322564	0.3510598276290611	-0.05428527317389946	0.9567078825567996	NA
Chrysiogenaceae	Chrysiogenaceae	1.3301375286120602	0.24465354499845463	0.34533028437701035	0.7084624664176772	0.47865811261405744	NA
Chthonomonadaceae	Chthonomonadaceae	1.2949528713390503	0.24699775242389516	0.3462797261673226	0.7132896723631624	0.4756665268725223	NA
Clostridiaceae	Clostridiaceae	72.51679685642783	-0.09989654949712143	0.2715296821960066	-0.3679028704678041	0.7129456598014704	0.854310234283165
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.444160723750411	0.9433275090222385	0.3395227602970545	2.7783925537036294	0.005462857696218292	0.05007619554866767
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.193665343188748	0.10689436445299377	0.3492002550791827	0.3061119311861757	0.7595194239328096	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.594243487611811	0.0812944589910603	0.2948233643517791	0.2757395404187197	0.7827481236221819	0.8769774563658156
Cohaesibacteraceae	Cohaesibacteraceae	1.3157869875330532	-0.16855526214051292	0.34695640791062343	-0.4858110653022816	0.6271011281850867	NA
Coleofasciculaceae	Coleofasciculaceae	1.2429716389985972	0.24424224306461306	0.366359476904462	0.6666737411253203	0.5049805552610902	NA
Colwelliaceae	Colwelliaceae	15.081947270466733	-0.33130364565863063	0.259557039074598	-1.276419421487592	0.201807294391327	0.4395802452088311
Comamonadaceae	Comamonadaceae	14509.619345814881	0.5648622726209941	0.24516530097486536	2.3040057886450436	0.021222318644840338	0.09969830425639967
Conexibacteraceae	Conexibacteraceae	3.062825979836382	0.1361729200721652	0.2643954482067907	0.5150350393538574	0.6065285350467573	0.7668751592545208
Coprothermobacteraceae	Coprothermobacteraceae	1.3565428274059572	0.1773083432946422	0.3230318284879621	0.5488881517483336	0.5830822096904702	NA
Coriobacteriaceae	Coriobacteriaceae	2.539969712464141	0.6451212560504574	0.27389390895173776	2.355369122736252	0.018504314157681227	0.09252157078840613
Corynebacteriaceae	Corynebacteriaceae	152.22610387005008	0.9060742042721708	0.35348127768200666	2.5632876802241253	0.010368609641319837	0.0648762206518233
Coxiellaceae	Coxiellaceae	2.78031103564812	0.12167434235917464	0.26527710447342767	0.4586688421554395	0.6464719920661461	0.8035245099127241
Crocinitomicaceae	Crocinitomicaceae	1.7030950933425024	-0.27830592235697504	0.3464428961449914	-0.8033240844416101	0.4217874408373709	NA
Cryomorphaceae	Cryomorphaceae	1.8057939460368688	-0.4758599158398504	0.28856515549740863	-1.649055358120408	0.09913629415018536	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.452171815084081	0.07655921758872629	0.37100995059191466	0.20635354244969065	0.8365147575557231	NA
Cyanothecaceae	Cyanothecaceae	1.5611973022746666	0.26079279473703043	0.31343707412873006	0.8320419512017319	0.4053852655619726	NA
Cyclobacteriaceae	Cyclobacteriaceae	4.816166951049487	0.029848393783608172	0.22648262350653706	0.13179109867890879	0.8951495273630079	0.9429446850785544
Cytophagaceae	Cytophagaceae	20.721021538747866	-0.030831729548823492	0.2820098543870191	-0.10932855384021885	0.9129418996442368	0.9429446850785544
Deferribacteraceae	Deferribacteraceae	2.024605872991786	0.2033149837287865	0.2710893446652096	0.7499925309859625	0.4532592031657519	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5649961363398068	0.6593179328788729	0.31988432190817806	2.0611136205297624	0.03929220168566155	NA
Deinococcaceae	Deinococcaceae	8.340761126162075	-0.6622291973121048	0.3057087804912953	-2.1662092801124535	0.030295198312483312	0.12575365337257224
Dermabacteraceae	Dermabacteraceae	9.833549613821189	0.8762804412865478	0.3818682437714546	2.2947193320714967	0.021749214175642885	0.09969830425639967
Dermacoccaceae	Dermacoccaceae	21.20789489141822	1.0953233060289937	0.4286832756806307	2.5550875626998106	0.010616108833934722	0.0648762206518233
Dermatophilaceae	Dermatophilaceae	2.710200928347448	0.448616464506374	0.27072876004598245	1.6570698452213863	0.0975053548714273	0.27153389964194946
Dermocarpellaceae	Dermocarpellaceae	1.7586191066269168	-0.11565558910571226	0.32908809098966313	-0.3514426449097639	0.7252562941611037	NA
Desulfarculaceae	Desulfarculaceae	1.2922409317968389	-0.20094870418436064	0.34001887411488757	-0.590992793289654	0.5545252496834912	NA
Desulfobacteraceae	Desulfobacteraceae	5.3147779176539816	-0.30906003001551163	0.21626843362890658	-1.4290575135242598	0.15298770359692573	0.3781718515879063
Desulfobulbaceae	Desulfobulbaceae	2.3156719287338587	0.024747607214767334	0.2577803108058047	0.09600270531681765	0.9235184239570694	0.9449955966072339
Desulfohalobiaceae	Desulfohalobiaceae	1.359633347916875	-0.12556456013365544	0.3412453539055694	-0.3679597647163926	0.712903235719299	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4275723118471553	0.1733273842530983	0.32061557507603905	0.5406081230208201	0.5887777177802951	NA
Desulfovibrionaceae	Desulfovibrionaceae	18.782342470317534	-0.6312268071242935	0.2450087817757309	-2.576343601030953	0.0099851366290392	0.0648762206518233
Desulfurellaceae	Desulfurellaceae	1.7554798899967436	0.042860086589313735	0.3087783449617407	0.13880535111561768	0.8896039653446848	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2437193624531901	-0.051684509766356496	0.33509591460621696	-0.154237958487476	0.8774221137256485	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3981490401831924	-0.10103982516684903	0.28428876742073256	-0.35541265342121436	0.7222804708030395	0.854310234283165
Dictyoglomaceae	Dictyoglomaceae	1.416472292744651	-0.28259712689658834	0.32191984676231655	-0.8778493458504861	0.3800254812906994	NA
Dietziaceae	Dietziaceae	11.788122601725831	-0.2365693011990923	0.29562221367135666	-0.80024196511188606	0.42357062023781683	0.6601330445830511
Dysgonamonadaceae	Dysgonamonadaceae	1.8460614887025273	0.6501815294284872	0.29546664624066826	2.200524281508549	0.0277697191264181	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.865886872512451	-0.3712111361839811	0.21612490905589402	-1.717576830017214	0.08587382953086907	0.2518965666238826
Eggerthellaceae	Eggerthellaceae	2.908465237175823	0.0870330881740924	0.2580297631714053	0.33729863991030223	0.7358917848861639	0.8611499610370004
Egibacteraceae	Egibacteraceae	1.3223675415039424	-0.02080865824709987	0.3160038402115406	-0.06584938408713657	0.947497738708805	NA
Egicoccaceae	Egicoccaceae	1.5022452788076834	0.0757364952276793	0.3086594031349791	0.24537238930174166	0.8061681057800199	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.36161757120714	-0.12614911226656114	0.3313734483468554	-0.38068563699321584	0.7034365278279733	NA
Emcibacteraceae	Emcibacteraceae	1.96269466297185	-0.08457163183943175	0.3324044485325637	-0.25442388696295315	0.7991680988536509	NA
Endomicrobiaceae	Endomicrobiaceae	1.1955443734613374	0.15542857982458985	0.36057776404313824	0.4310542560411322	0.6664289206139766	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2811293344901533	0.06065995885901977	0.33747412432223295	0.17974699239785083	0.8573511996176432	NA
Enterobacteriaceae	Enterobacteriaceae	16984.5055147588	-0.4099095195668231	0.15830937261268554	-2.589294068960112	0.009617292638799213	0.0648762206518233
Enterococcaceae	Enterococcaceae	11.006090277539224	1.061486321378564	0.35460801904443956	2.9934075496627113	0.002758810772750512	0.03865908197406404
Entomoplasmataceae	Entomoplasmataceae	2.2695036485293896	-0.22632963705444303	0.31613483258810143	-0.715927552815202	0.4740360842809953	0.690648599614695
Erwiniaceae	Erwiniaceae	25.682187250763647	0.35782080103103775	0.2407819627734489	1.486078097003098	0.1372584650300905	0.3552572036072931
Erysipelotrichaceae	Erysipelotrichaceae	6.784319088971539	-0.15865942498104388	0.2546873368539975	-0.6229576505093272	0.5333123518166112	0.7278317696965326
Erythrobacteraceae	Erythrobacteraceae	10.386843009240446	-0.3336755739044571	0.37162792521567284	-0.8978754051133531	0.36925197822851796	0.619966403129766
Eubacteriaceae	Eubacteriaceae	3.3632042420794557	0.276876239855775	0.250694045093971	1.104438837994695	0.269402821147242	0.5153793100208108
Euzebyaceae	Euzebyaceae	1.4121198841014115	0.42251086709903257	0.31483968584275923	1.3419873227482755	0.17960010615648622	NA
Ferrimonadaceae	Ferrimonadaceae	1.3587994265515644	0.05107265116766393	0.3381556159394659	0.15103298233203546	0.8799496981823363	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5555581091416324	0.6001784002958553	0.31468544743502946	1.9072327785979657	0.056490450603385	NA
Fibrobacteraceae	Fibrobacteraceae	1.8008993553041739	-0.04411750900958238	0.29256028248913796	-0.1507980120685738	0.8801350544731366	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.2017497999768767	-0.7337988984260229	0.2995005943547323	-2.450074932261744	0.014282648827755665	0.07663860346600601
Flammeovirgaceae	Flammeovirgaceae	3.6181202145840694	0.1288645196179317	0.22448298550031598	0.5740502752612862	0.5659337805674354	0.7408886763724047
Flavobacteriaceae	Flavobacteriaceae	478.9989091253459	0.47201861114700333	0.23060746855975126	2.046848760341435	0.04067293639610456	0.15166179673123734
Francisellaceae	Francisellaceae	2.5822301722658163	0.11125462631404875	0.2573703508262137	0.43227444791871983	0.6655419561285187	0.813440168601523
Frankiaceae	Frankiaceae	2.7757009573296365	0.3005503770424556	0.23216683800128948	1.2945448179846697	0.19547729895863472	0.43567355967099836
Fusobacteriaceae	Fusobacteriaceae	29.714156057742137	2.19219615892197	0.42182723818202617	5.196905179404268	2.0263365402730506e-7	7.429900647667852e-6
Gallionellaceae	Gallionellaceae	3.676226020664147	-0.24143299833692958	0.28927465338823405	-0.834615115804507	0.40393444856342536	0.6486143387815596
Gemmataceae	Gemmataceae	4.813805601655215	0.10615696328298178	0.266411994679463	0.3984691583076276	0.6902843881918346	0.8344097000121077
Gemmatimonadaceae	Gemmatimonadaceae	3.8801783027632344	-0.2968963479358615	0.31524421132756203	-0.9417979371788187	0.34629610150322526	0.6071651741658641
Geobacteraceae	Geobacteraceae	3.996515342889453	-0.2729313748949544	0.2525302570100402	-1.0807868258103546	0.27979195000346746	0.5261045213740414
Geodermatophilaceae	Geodermatophilaceae	5.745655265994589	0.1570550469533846	0.3246678566669078	0.4837406713609929	0.6285699250235759	0.7857124062794698
Gloeobacteraceae	Gloeobacteraceae	2.045374324678955	0.0013408057189110611	0.2768791284948743	0.004842566957645862	0.9961362056911351	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.9145863065927449	0.15220433008137058	0.2968536747753112	0.5127250999893269	0.6081436294287107	NA
Glycomycetaceae	Glycomycetaceae	1.5481428815919593	0.14777757275996678	0.31930952985349204	0.4628035149084688	0.6435052115672522	NA
Gomontiellaceae	Gomontiellaceae	1.5361901275718766	-0.11830682546375518	0.30961385430297783	-0.38211089012826943	0.7023791144739167	NA
Gordoniaceae	Gordoniaceae	11.091501119582496	0.36534990799701483	0.3890915477669709	0.9389818671050262	0.34774005429499494	0.6071651741658641
Gottschalkiaceae	Gottschalkiaceae	1.3156638004314558	0.09358697772497937	0.3442046845447911	0.2718933876473752	0.7857039956734269	NA
Granulosicoccaceae	Granulosicoccaceae	1.3664693592387107	-0.2878272219027238	0.32784084334623975	-0.877948027966556	0.37997192360393856	NA
Hafniaceae	Hafniaceae	26.704271339992737	-0.6721453584103467	0.32593671610647523	-2.0621958963063673	0.03918908925650017	0.15158362081092794
Hahellaceae	Hahellaceae	1.307262957950432	-0.37297123510936697	0.3320291477855579	-1.1233087143007445	0.261306404065837	NA
Halanaerobiaceae	Halanaerobiaceae	1.6370046396779294	-0.17158301292738132	0.30127210492793527	-0.5695283769083906	0.5689976187942964	NA
Halieaceae	Halieaceae	1.9196856713787303	0.03850204515613671	0.2880388943802667	0.1336696047211826	0.8936638413423554	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8606957045182746	0.3739184795349769	0.2892139469762258	1.2928784501727852	0.19605310185194924	0.43567355967099836
Halobacteriovoraceae	Halobacteriovoraceae	4.543340359895841	-0.4323991395235097	0.2536982058767469	-1.7043839077584186	0.08830938830780562	0.2556324398383847
Halobacteroidaceae	Halobacteroidaceae	1.4061072318633612	0.8964499105375051	0.33722654748152747	2.6583017180360353	0.007853554860076406	NA
Halomonadaceae	Halomonadaceae	4779.982255011443	0.7538711116187897	0.3955308440559697	1.9059730055138582	0.05665370805611368	0.18884569352037894
Halothiobacillaceae	Halothiobacillaceae	1.3012596488447423	-0.09304555856794586	0.3583795440499036	-0.25962854217758996	0.7951503176356596	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4389706425632434	-0.08397507359497448	0.3223188600861196	-0.26053416040419536	0.794451768657951	NA
Helicobacteraceae	Helicobacteraceae	5.2361403709660825	-0.2360583571131233	0.24341949533467255	-0.9697594549219299	0.33216640708540845	0.5893274964418537
Heliobacteriaceae	Heliobacteriaceae	1.6718947461399085	0.8284051155305905	0.3366345670850842	2.4608438839295177	0.013861066565505155	NA
Holosporaceae	Holosporaceae	1.6991037439802392	-0.029851081288701228	0.282511314421783	-0.10566331245811358	0.9158494897648501	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.451325128896528	-0.0918215008458163	0.25215656553381455	-0.3641447949270348	0.7157498881898923	0.854310234283165
Hydrogenophilaceae	Hydrogenophilaceae	2.4528436976234866	0.655974477657118	0.381329468497298	1.7202302256946242	0.08539060083204326	0.2518965666238826
Hydrogenothermaceae	Hydrogenothermaceae	1.9709226220056868	0.11274687063694627	0.3087000388437499	0.365231151441525	0.7149388666003356	NA
Hyellaceae	Hyellaceae	1.2104091900477363	0.1994521352577266	0.36358684679909703	0.5485680711875024	0.5833019024649923	NA
Hymenobacteraceae	Hymenobacteraceae	46.80097962536458	-0.5676259225053889	0.32214618441079906	-1.7620134894460069	0.0780670183771718	0.2385381117080249
Hyphomicrobiaceae	Hyphomicrobiaceae	11.546836399518062	-0.012779764849203219	0.31496706509873357	-0.04057492438200518	0.9676347751338015	0.9810122144213655
Hyphomonadaceae	Hyphomonadaceae	3.767291781130269	-0.19742061860601054	0.21705336450679272	-0.9095487602996001	0.3630605316676584	0.619966403129766
Iamiaceae	Iamiaceae	7.741359341062755	0.1457639029554389	0.3504828482239283	0.4158945400441061	0.677487174999627	0.8234650745851819
Ichthyobacteriaceae	Ichthyobacteriaceae	1.431345307258653	0.11865089979950262	0.3376194387605728	0.3514338517802153	0.7252628899071949	NA
Idiomarinaceae	Idiomarinaceae	1.573077271125658	-0.0657268871923304	0.2897437948545465	-0.22684484830926502	0.8205443886997803	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4576424136204398	-0.11519957122934038	0.3259789024414347	-0.3533957883978001	0.7237917427730922	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.514208360925958	0.6577980765085296	0.3599811891655642	1.8273123604966817	0.0676528178193672	0.21887676353324684
Immundisolibacteraceae	Immundisolibacteraceae	1.4841720399925025	0.4026590339644828	0.3204226659018392	1.2566496593840728	0.2088805242660876	NA
Intrasporangiaceae	Intrasporangiaceae	13.253880077469214	-0.08024623206484317	0.3016521561735179	-0.26602240502031593	0.790221953836864	0.8769774563658156
Isosphaeraceae	Isosphaeraceae	3.1635313004174925	0.6441421370635864	0.2394747221616224	2.68981265015876	0.007149214299781726	0.059548555690703296
Jiangellaceae	Jiangellaceae	1.533289443106639	0.294748667876627	0.3444492894481447	0.8557099024615643	0.39215826148016264	NA
