Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania naganishii	Kazachstania naganishii	18.694286142372153	1.6004084674861996	0.6744980384807953	2.3727399876371433	0.017656688565190252	0.04792529753408783
Kluyveromyces lactis	Kluyveromyces lactis	3.4755132921473355	-1.067215393333331	0.5298674037503698	-2.0141178449167554	0.04399716240995562	0.10929852546781472
Kluyveromyces marxianus	Kluyveromyces marxianus	8.391733697926568	1.019438896853472	0.6208339171314577	1.6420476857381683	0.1005801220343849	0.19265485821267003
Komagataella phaffii	Komagataella phaffii	3.3157206759876794	-0.18196596958451483	0.4140307964179214	-0.43949863430168357	0.6603002713780726	0.7379826562460812
Lachancea thermotolerans	Lachancea thermotolerans	3.6855033901718675	1.8658242828050144	1.0351698173200314	1.8024330419867518	0.07147730052620045	0.16296824519973702
Malassezia restricta	Malassezia restricta	1740.8074347367383	0.5362100454474283	0.6813924214006825	0.7869327990839484	0.4313212059888697	0.5587570168492175
Naumovozyma castellii	Naumovozyma castellii	7.057650600671606	-1.3183881738175867	0.5175314063914731	-2.5474553960119017	0.01085117240456903	0.03436204594780193
Naumovozyma dairenensis	Naumovozyma dairenensis	5.387560690488485	0.668975887226979	0.4685008074987138	1.4279076503594192	0.1533184413215039	0.27309847360392886
Neurospora crassa	Neurospora crassa	85.94650009142903	0.21061648652428322	0.7121447871921603	0.29574953059012127	0.767421368316884	0.8253399621521206
Ogataea parapolymorpha	Ogataea parapolymorpha	37.146109076032594	-4.937381225079348	0.4194604614813911	-11.77079052371755	5.520475790005004e-32	3.1466712003028525e-30
Pichia kudriavzevii	Pichia kudriavzevii	17.981229907001357	-1.6290999382777687	0.5924578060825119	-2.7497315784389937	0.005964410088756548	0.0212482109411952
Pochonia chlamydosporia	Pochonia chlamydosporia	120.41092332412045	3.133917594632714	0.7748278228679659	4.044663216961877	5.2398393361002356e-5	3.3185649128634825e-4
Pyricularia grisea	Pyricularia grisea	3.357516082505355	2.3892507877101568	0.708551863851487	3.3720196214330267	7.4619132101986e-4	0.004253290529813202
Pyricularia oryzae	Pyricularia oryzae	5.028057138153702	1.122917365670255	0.4615194420085792	2.4330878906925464	0.014970666465946853	0.04266639942794853
Pyricularia pennisetigena	Pyricularia pennisetigena	4.4620542121627675	-0.34398491307769596	0.4969333635677092	-0.6922153719123885	0.4888020866233351	0.6102199921483283
Saccharomyces cerevisiae	Saccharomyces cerevisiae	17.710005206188438	0.8557941302255615	0.7796816839224108	1.0976198978027103	0.27237050050634265	0.4435748151103295
Saccharomyces eubayanus	Saccharomyces eubayanus	7.5218723475123355	-2.836922064065571	0.5708330834364566	-4.969792652848875	6.702453737629763e-7	6.367331050748275e-6
Saccharomyces paradoxus	Saccharomyces paradoxus	2.3290006380957533	-0.15235133257543285	0.6326088114516574	-0.24083024108663592	0.809686690318818	0.854669284225419
Scheffersomyces stipitis	Scheffersomyces stipitis	8.033865977433287	0.4367596482360495	0.40705865671992164	1.072964893451618	0.28328686786804447	0.4443463657327914
Schizosaccharomyces pombe	Schizosaccharomyces pombe	45.13696680458867	-2.7158768390990824	0.6261021481775915	-4.3377535870212895	1.4394640737762243e-5	1.0256181525655599e-4
Sporisorium graminicola	Sporisorium graminicola	280.1389802727948	0.9112488834190097	0.9005187732128704	1.01191547641795	0.3115784687876904	0.4443463657327914
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	26.925318254992376	-2.5351075358150634	0.33134838904010117	-7.6508823331211495	1.9960492849244428e-14	3.7924936413564415e-13
Tetrapisispora blattae	Tetrapisispora blattae	7.67983099824633	0.070976102367609345	0.3250627339944737	0.21834586049108903	0.8271596448342933	0.8572381773737221
Tetrapisispora phaffii	Tetrapisispora phaffii	6.94254297095483	-0.015083611420432798	0.3674645824045658	-0.04104779655696522	0.9672577918059598	0.9672577918059598
Thermothelomyces thermophilus	Thermothelomyces thermophilus	35.059870435337544	-1.687965042776636	0.36079460971487226	-4.678465246780145	2.8903014547034105e-6	2.3535311845442055e-5
Thermothielavioides terrestris	Thermothielavioides terrestris	157.58634141124878	2.4923665681744582	0.8805918222930417	2.830331267083983	0.004649983107355301	0.017948958049537868
Torulaspora delbrueckii	Torulaspora delbrueckii	2.02945482573273	1.3947765340730809	0.7417092426456653	1.880489622992879	0.06004137931395692	0.1425982758706477
Ustilago maydis	Ustilago maydis	24.146054803778185	-0.2642113148315281	0.448504733013263	-0.5890937048900997	0.5557984160668772	0.674053398208766
Yarrowia lipolytica	Yarrowia lipolytica	18.34419264555522	0.39719770040959307	0.4011058647676345	0.9902565265150001	0.3220487497331457	0.4443463657327914
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	25.08249315077459	0.07115638097930156	0.5087430398085098	0.13986703583420962	0.8887650468160146	0.9046358512234435
Zymoseptoria tritici	Zymoseptoria tritici	90.60552966763312	-0.9621288097119051	1.0157288688489134	-0.9472299539957437	0.3435216149501741	0.4553658616781377
