Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon cuniculi	Encephalitozoon cuniculi	4.742100264235611	-0.5747150018625554	0.5100933262287973	-1.126685985310799	0.25987526991133686	0.49376301283154
Encephalitozoon hellem	Encephalitozoon hellem	5.869023232671765	-0.7748934155819018	0.5396874081833262	-1.4358189645193253	0.1510538619638033	0.4247402011029957
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.7020938796349308	0.3893086990121457	0.6015152650755464	0.6472133320893378	0.5174938839160411	0.6554922529603188
Encephalitozoon romaleae	Encephalitozoon romaleae	1.699176423843551	2.075632795732947	1.052714928577471	1.9716950328972156	0.04864443102178321	0.2885415187755806
Eremothecium cymbalariae	Eremothecium cymbalariae	9.013534477564814	0.6772994441177633	0.4357262047894369	1.554415219174311	0.12008540527552905	0.40263930004147974
Eremothecium gossypii	Eremothecium gossypii	5.642022239512579	-0.2699915780851098	0.5421534800055349	-0.4979984230339229	0.6184851536842222	0.7344511200000139
Eremothecium sinecaudum	Eremothecium sinecaudum	4.2465402049840675	-0.16874936020070636	0.6406628384400289	-0.26339807785886216	0.7922437719614596	0.8684210577269846
Fusarium fujikuroi	Fusarium fujikuroi	7.953105534310086	-0.20708981665857032	0.44426607076176683	-0.4661391681419222	0.6411158887099352	0.7457878705401286
Fusarium graminearum	Fusarium graminearum	4.864070246998088	0.557410853995371	0.6024531280965946	0.9252352224586646	0.35484356561197594	0.5226461421685576
Fusarium oxysporum	Fusarium oxysporum	105.16997288524493	-0.11102902235276813	0.8015948646533703	-0.1385101467694405	0.8898372509492443	0.9057272018590521
Fusarium pseudograminearum	Fusarium pseudograminearum	295.3532664674062	1.6664328505481072	0.919902741773889	1.8115315618416914	0.07005860800481235	0.29177756836732904
Fusarium venenatum	Fusarium venenatum	19.49615899679029	-0.900060045678114	0.4843053076865096	-1.8584558777140683	0.06310430353231682	0.29177756836732904
Fusarium verticillioides	Fusarium verticillioides	22.82025407587964	-0.3275100012162404	0.38762253380526346	-0.8449199224851495	0.3981555502902716	0.5403539611082258
Kazachstania africana	Kazachstania africana	1.8074454094356585	1.5388699965325912	0.8543380439432644	1.8012425028268855	0.07166466591478257	0.29177756836732904
Kazachstania naganishii	Kazachstania naganishii	18.694286142372153	-0.7125542015421529	0.7421104783140622	-0.9601726728895464	0.3369683178255675	0.5191133544880364
Kluyveromyces lactis	Kluyveromyces lactis	3.4755132921473355	-0.8350888425917524	0.5927880057527949	-1.408747873586366	0.1589097335170748	0.4247402011029957
Kluyveromyces marxianus	Kluyveromyces marxianus	8.391733697926568	1.0967768526552613	0.6682893358780012	1.6411706633240097	0.10076199362837185	0.3589646023010747
Komagataella phaffii	Komagataella phaffii	3.3157206759876794	0.529576722239731	0.4524103864982908	1.1705671179185708	0.24177282094280572	0.4869959800344348
Lachancea thermotolerans	Lachancea thermotolerans	3.6855033901718675	1.1273614466544553	1.1271634016042968	1.0001757021651665	0.3172254857724432	0.5191133544880364
Malassezia restricta	Malassezia restricta	1740.8074347367383	-1.3661370156312302	0.7223231847055714	-1.8913099351616214	0.05858298323628216	0.29177756836732904
Naumovozyma castellii	Naumovozyma castellii	7.057650600671606	1.6466102350965919	0.5365143763287135	3.069088747190888	0.002147127976251332	0.06119314732316296
Naumovozyma dairenensis	Naumovozyma dairenensis	5.387560690488485	1.2172799153244753	0.5054249326946123	2.4084287034173277	0.016021355267824156	0.18264345005319538
Neurospora crassa	Neurospora crassa	85.94650009142903	-1.0499405532566712	0.7582716675814236	-1.384649589513943	0.1661596403359146	0.4247402011029957
Ogataea parapolymorpha	Ogataea parapolymorpha	37.146109076032594	-0.3903478039654352	0.43149852133549343	-0.9046330048995389	0.36565984412061153	0.5226461421685576
Pichia kudriavzevii	Pichia kudriavzevii	17.981229907001357	-0.943764243581721	0.6321310612842295	-1.4929882446598677	0.13544026404102352	0.4247402011029957
Pochonia chlamydosporia	Pochonia chlamydosporia	120.41092332412045	-0.966631134016321	0.8363430199842988	-1.1557831068339257	0.24776988457892296	0.4869959800344348
Pyricularia grisea	Pyricularia grisea	3.357516082505355	2.1136569207076157	0.7630478910111761	2.7700186916271257	0.005605307583454505	0.0798756330642267
Pyricularia oryzae	Pyricularia oryzae	5.028057138153702	0.167665720737608	0.531568074342617	0.3154172133925799	0.7524448989831605	0.840967828275297
Pyricularia pennisetigena	Pyricularia pennisetigena	4.4620542121627675	0.7244182745145613	0.5323504990709643	1.3607919515033526	0.17357944611242462	0.4247402011029957
Saccharomyces cerevisiae	Saccharomyces cerevisiae	17.710005206188438	-0.6986412744705052	0.8441478279486848	-0.827629061331868	0.40788060479501737	0.5406789412399067
Saccharomyces eubayanus	Saccharomyces eubayanus	7.5218723475123355	-0.8083863355848289	0.6013251332713803	-1.3443415065440165	0.17883797941178767	0.4247402011029957
Saccharomyces paradoxus	Saccharomyces paradoxus	2.3290006380957533	0.11541738365572614	0.704841664419995	0.16374937731682138	0.8699284446650744	0.9015622062892589
Scheffersomyces stipitis	Scheffersomyces stipitis	8.033865977433287	0.4046029854729594	0.4482928835065372	0.9025416203535592	0.3667692225744264	0.5226461421685576
Schizosaccharomyces pombe	Schizosaccharomyces pombe	45.13696680458867	-0.5348947238922855	0.6622228548065605	-0.8077261604758894	0.41924824036198344	0.5431170386507512
Sporisorium graminicola	Sporisorium graminicola	280.1389802727948	-0.9677998045566775	0.9554516864428092	-1.012923854014891	0.3110965335045069	0.5191133544880364
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	26.925318254992376	-0.3481833081321298	0.3489022153573175	-0.997939516593635	0.3183086884965227	0.5191133544880364
Tetrapisispora blattae	Tetrapisispora blattae	7.67983099824633	-0.3640500903380753	0.3742164198037665	-0.9728330214077129	0.3306362979808631	0.5191133544880364
Tetrapisispora phaffii	Tetrapisispora phaffii	6.94254297095483	0.01496514456082384	0.4100241278181923	0.036498204728721464	0.9708851101761323	0.9708851101761323
Thermothelomyces thermophilus	Thermothelomyces thermophilus	35.059870435337544	-0.8881001212236532	0.38472527484944036	-2.3084007713587447	0.02097685613758107	0.19928013330702016
Thermothielavioides terrestris	Thermothielavioides terrestris	157.58634141124878	-0.47477033980595745	0.937379300322286	-0.5064869041195211	0.612514880810344	0.7344511200000139
Torulaspora delbrueckii	Torulaspora delbrueckii	2.02945482573273	1.0825007849655568	0.83077005871693	1.3030089055416951	0.192571721216966	0.43906352437468243
Ustilago maydis	Ustilago maydis	24.146054803778185	-0.6156502881687556	0.48409032182761824	-1.271767396308297	0.20345577636639356	0.4460376635724782
Yarrowia lipolytica	Yarrowia lipolytica	18.34419264555522	-0.8701677891103239	0.44517238067620735	-1.9546760465879702	0.050621319083435194	0.2885415187755806
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	25.08249315077459	1.7816860375052406	0.5379385157853693	3.312062596789613	9.261082141134033e-4	0.052788168204463984
Zymoseptoria tritici	Zymoseptoria tritici	90.60552966763312	-0.4668561071319403	1.0768198111602745	-0.43355081536705975	0.6646146578232126	0.7576607099184623
