Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania naganishii	Kazachstania naganishii	18.694286142372153	0.5246509233386241	0.736235468068846	0.7126129425885843	0.47608530066379273	0.6144886548207962
Kluyveromyces lactis	Kluyveromyces lactis	3.4755132921473355	-1.3748849418147215	0.6515212697639916	-2.110268698231084	0.034835218157206436	0.11031152416448704
Kluyveromyces marxianus	Kluyveromyces marxianus	8.391733697926568	1.3562066762770515	0.6800461259546744	1.9942863057607414	0.04612077493636741	0.13836232480910224
Komagataella phaffii	Komagataella phaffii	3.3157206759876794	0.7333558543759043	0.4755833044723607	1.5420134548026896	0.12307032404507977	0.23365471683560682
Lachancea thermotolerans	Lachancea thermotolerans	3.6855033901718675	1.861806418487281	1.1331069426627798	1.6430985888340524	0.10036253680464827	0.23365471683560682
Malassezia restricta	Malassezia restricta	1740.8074347367383	1.1235391268426378	0.7166134112155922	1.5678455206926383	0.11691718851524285	0.23365471683560682
Naumovozyma castellii	Naumovozyma castellii	7.057650600671606	-0.9587237009339109	0.5964167762481692	-1.6074727256414156	0.10795070777943945	0.23365471683560682
Naumovozyma dairenensis	Naumovozyma dairenensis	5.387560690488485	0.7021567596802446	0.542638247672066	1.2939684268341158	0.19567632686849068	0.32768807681648315
Neurospora crassa	Neurospora crassa	85.94650009142903	-0.9281505501580117	0.758670826278725	-1.223390326883378	0.22118230513665488	0.3502053164663702
Ogataea parapolymorpha	Ogataea parapolymorpha	37.146109076032594	-4.678914655428424	0.4905920868285319	-9.53728113650509	1.466259330703436e-21	8.357678185009586e-20
Pichia kudriavzevii	Pichia kudriavzevii	17.981229907001357	-1.5106337771692901	0.6487202608092709	-2.3286366534703142	0.019878322579727575	0.09442203225370599
Pochonia chlamydosporia	Pochonia chlamydosporia	120.41092332412045	1.7509455487553478	0.8205137074626694	2.1339625807957754	0.03284584400155562	0.11013018282874533
Pyricularia grisea	Pyricularia grisea	3.357516082505355	3.000075491826551	0.7614460295757284	3.9399712852901327	8.149136265445888e-5	6.635725244720223e-4
Pyricularia oryzae	Pyricularia oryzae	5.028057138153702	1.155346076024541	0.5261646374443624	2.195788150332907	0.028107110204854006	0.10680701877844521
Pyricularia pennisetigena	Pyricularia pennisetigena	4.4620542121627675	0.2526924486427417	0.5734363530251422	0.4406634621430471	0.6594566519176079	0.751780583186073
Saccharomyces cerevisiae	Saccharomyces cerevisiae	17.710005206188438	1.3431510821571766	0.8299872035426066	1.6182792655407816	0.10560242706883885	0.23365471683560682
Saccharomyces eubayanus	Saccharomyces eubayanus	7.5218723475123355	-2.194444489787943	0.6426170354458038	-3.4148557675032487	6.381579391858992e-4	0.004546875316699532
Saccharomyces paradoxus	Saccharomyces paradoxus	2.3290006380957533	0.09150941523798685	0.7391148881435664	0.12380946007978663	0.9014661413888561	0.9342467283484508
Scheffersomyces stipitis	Scheffersomyces stipitis	8.033865977433287	0.38984377853255847	0.46904465060376854	0.8311442802529347	0.4058921275007268	0.5456480491042158
Schizosaccharomyces pombe	Schizosaccharomyces pombe	45.13696680458867	-1.1856600111222455	0.6633194512605962	-1.7874645600531907	0.07386243516770237	0.21050794022795177
Sporisorium graminicola	Sporisorium graminicola	280.1389802727948	-0.6632020877478156	0.9500274845800564	-0.698087264328961	0.48512262222694436	0.6144886548207962
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	26.925318254992376	-2.6207288955436	0.38042542973640403	-6.8889424593921005	5.620866713665473e-12	1.0679646755964399e-10
Tetrapisispora blattae	Tetrapisispora blattae	7.67983099824633	-0.060701869435763604	0.38979724916919006	-0.15572677735705667	0.8762483893845834	0.9249288554615047
Tetrapisispora phaffii	Tetrapisispora phaffii	6.94254297095483	0.19306525543198516	0.4274711724516263	0.45164508831021327	0.6515246826842064	0.751780583186073
Thermothelomyces thermophilus	Thermothelomyces thermophilus	35.059870435337544	-1.9060575965333897	0.4002581372484153	-4.762070821686802	1.916164063006662e-6	2.7305337897844935e-5
Thermothielavioides terrestris	Thermothielavioides terrestris	157.58634141124878	0.8076293326028283	0.9307917051458116	0.867679984832171	0.3855695459130545	0.5456480491042158
Torulaspora delbrueckii	Torulaspora delbrueckii	2.02945482573273	1.978509336630735	0.8165515743076609	2.4230059666571298	0.01539267386040625	0.07976203727665057
Ustilago maydis	Ustilago maydis	24.146054803778185	-0.7087724035405673	0.4959969664058179	-1.428985359883551	0.15300844133754457	0.2642873077648497
Yarrowia lipolytica	Yarrowia lipolytica	18.34419264555522	-0.10631598133283197	0.4475532151946176	-0.2375493633457659	0.8122306284718996	0.8735310532622317
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	25.08249315077459	-0.21122228615806823	0.5558602377766777	-0.379991716987911	0.7039515637054901	0.7867693947296653
Zymoseptoria tritici	Zymoseptoria tritici	90.60552966763312	0.09988846818029092	1.0698740839227283	0.09336469560422156	0.9256138367989365	0.9421426553132032
