Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.7020938796349308	0.3580793049587828	0.4947595284704926	0.7237441309432783	0.46922283452787095	0.5376511645631854
Encephalitozoon romaleae	Encephalitozoon romaleae	1.699176423843551	0.27264265578923924	0.639065866575218	0.42662684716732435	0.6696511400245277	NA
Eremothecium cymbalariae	Eremothecium cymbalariae	9.013534477564814	0.045389231387274416	0.2990914238545277	0.15175704740150245	0.879378560866369	0.8956633490305611
Eremothecium gossypii	Eremothecium gossypii	5.642022239512579	1.4222826864660603	0.3877628694242441	3.667918716863959	2.4453289067954276e-4	6.724654493687425e-4
Eremothecium sinecaudum	Eremothecium sinecaudum	4.2465402049840675	-1.5347051622908974	0.5047283177414443	-3.040655949637199	0.002360634065729722	0.005193394944605388
Fusarium fujikuroi	Fusarium fujikuroi	7.953105534310086	-0.6587712367993768	0.3459365931502221	-1.9043120902601562	0.05686955055562504	0.09774454001748054
Fusarium graminearum	Fusarium graminearum	4.864070246998088	-1.6517221264512587	0.43626445995174307	-3.786057032090036	1.5305656071773772e-4	4.430584652355566e-4
Fusarium oxysporum	Fusarium oxysporum	105.16997288524493	2.5758499942161013	0.4605113539473378	5.593455996550012	2.2259365973593482e-8	1.112968298679674e-7
Fusarium pseudograminearum	Fusarium pseudograminearum	295.3532664674062	5.08140365518862	0.5185239106736624	9.79974799732359	1.1286687553152422e-22	2.0692260514112774e-21
Fusarium venenatum	Fusarium venenatum	19.49615899679029	0.5930208816436701	0.31370499663088913	1.8903775458235017	0.058707484290985046	0.09784580715164175
Fusarium verticillioides	Fusarium verticillioides	22.82025407587964	-0.5919720533399742	0.25810011882664197	-2.2935752840066836	0.02181490643694201	0.041373098414890015
Kazachstania africana	Kazachstania africana	1.8074454094356585	-0.19438490675737474	0.6088081133679415	-0.3192876416873498	0.749508403153486	NA
Kazachstania naganishii	Kazachstania naganishii	18.694286142372153	2.1354944254298105	0.4635479140952017	4.606847233037556	4.088201196773615e-6	1.4990071054836589e-5
Kluyveromyces lactis	Kluyveromyces lactis	3.4755132921473355	-0.09521749402391254	0.4764433115113913	-0.19985062592621994	0.8415974061468559	0.8733557988316428
Kluyveromyces marxianus	Kluyveromyces marxianus	8.391733697926568	-0.15369911201679515	0.4322924253979015	-0.3555443097928989	0.7221818559928865	0.76384619383863
Komagataella phaffii	Komagataella phaffii	3.3157206759876794	-0.6882436794848906	0.4083027216614646	-1.685621091831793	0.09186880406761189	0.14436526353481868
Lachancea thermotolerans	Lachancea thermotolerans	3.6855033901718675	1.7089948505522958	0.6847930406739181	2.4956370013200497	0.012573119268489388	0.024697198563104154
Malassezia restricta	Malassezia restricta	1740.8074347367383	2.351348548110681	0.4081288895971612	5.7612891614498345	8.347388962150823e-9	5.1011821435366133e-8
Naumovozyma castellii	Naumovozyma castellii	7.057650600671606	-2.9479563297077753	0.3939328062384207	-7.483398902105092	7.242462142484325e-14	7.966708356732758e-13
Naumovozyma dairenensis	Naumovozyma dairenensis	5.387560690488485	-0.7393165199246248	0.3732962391309189	-1.9805088892560172	0.04764637548955123	0.0845338919975909
Neurospora crassa	Neurospora crassa	85.94650009142903	1.4366694354093292	0.43681060777264286	3.2889985038026057	0.0010054455814292095	0.0024043263903741965
Ogataea parapolymorpha	Ogataea parapolymorpha	37.146109076032594	-4.194804915984983	0.3108216151288385	-13.49585972084405	1.6541425299711835e-41	9.09778391484151e-40
Pichia kudriavzevii	Pichia kudriavzevii	17.981229907001357	-0.6268971734695076	0.39817430291513156	-1.5744290098076141	0.11538830152761709	0.1740607556885816
Pochonia chlamydosporia	Pochonia chlamydosporia	120.41092332412045	4.1172361499860015	0.4903518444419223	8.396493653800563	4.600085847271194e-17	6.325118039997892e-16
Pyricularia grisea	Pyricularia grisea	3.357516082505355	0.18509245028025106	0.47250875943846105	0.3917227915525178	0.6952630479689546	0.7497934831037745
Pyricularia oryzae	Pyricularia oryzae	5.028057138153702	0.6119433566108966	0.40300387014216843	1.518455285292968	0.1288996636432002	0.18178157693271826
Pyricularia pennisetigena	Pyricularia pennisetigena	4.4620542121627675	-0.6155519316911381	0.40335717206067473	-1.5260716167420574	0.1269920298148614	0.18178157693271826
Saccharomyces cerevisiae	Saccharomyces cerevisiae	17.710005206188438	2.1999954689708843	0.5080682481446528	4.33011800482466	1.4902945834829444e-5	4.8215412995036436e-5
Saccharomyces eubayanus	Saccharomyces eubayanus	7.5218723475123355	-1.8234728451244224	0.42660756448421494	-4.274356567795678	1.9169005743104515e-5	5.8571961992819346e-5
Saccharomyces paradoxus	Saccharomyces paradoxus	2.3290006380957533	-0.6129082238143401	0.5951776658383716	-1.029790361758607	0.3031084261628224	0.378885532703528
Scheffersomyces stipitis	Scheffersomyces stipitis	8.033865977433287	-0.33111655887200747	0.3345821405248917	-0.9896420602502948	0.3223491040620428	0.3854174070307034
Schizosaccharomyces pombe	Schizosaccharomyces pombe	45.13696680458867	-2.2546748831417593	0.3969532940817173	-5.679950051447637	1.3473408194716469e-8	7.410374507094057e-8
Sporisorium graminicola	Sporisorium graminicola	280.1389802727948	1.8819551717692202	0.5416434240901702	3.4745278684596776	5.11753202299777e-4	0.0013403060060232254
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	26.925318254992376	-2.4199301434177913	0.24484629115121054	-9.883466610990268	4.9104166218805645e-23	1.3503645710171553e-21
Tetrapisispora blattae	Tetrapisispora blattae	7.67983099824633	0.30002364194814996	0.3019378062675725	0.9936604019778622	0.32038822697599334	0.3854174070307034
Tetrapisispora phaffii	Tetrapisispora phaffii	6.94254297095483	-0.5290175414573842	0.33758117617427147	-1.5670824642908598	0.11709541746322763	0.1740607556885816
Thermothelomyces thermophilus	Thermothelomyces thermophilus	35.059870435337544	-1.124100378495258	0.24886716591656455	-4.516868966443427	6.276071451537495e-6	2.1573995614660138e-5
Thermothielavioides terrestris	Thermothielavioides terrestris	157.58634141124878	2.85357929874407	0.5350668780242026	5.33312641081662	9.653605771752977e-8	4.4245693120534476e-7
Torulaspora delbrueckii	Torulaspora delbrueckii	2.02945482573273	0.6696633921094277	0.5893047467638582	1.1363617818910428	0.2558051837839148	0.33498297876465033
Ustilago maydis	Ustilago maydis	24.146054803778185	0.5249483090701388	0.3041599382686592	1.7258956326012302	0.08436619059169695	0.13647472007480388
Yarrowia lipolytica	Yarrowia lipolytica	18.34419264555522	0.9772201391678705	0.2986202636619332	3.2724508617880583	0.0010661940398786322	0.002443361341388532
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	25.08249315077459	-2.0878009527183936	0.3294514593652428	-6.337203534447774	2.339728253066106e-10	1.608563173982948e-9
Zymoseptoria tritici	Zymoseptoria tritici	90.60552966763312	0.7399858685829547	0.6111397597924625	1.210829203510253	0.22596087026536688	0.3031182405998824
