Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania naganishii	Kazachstania naganishii	18.694286142372153	1.5989000235295192	0.4042701911169989	3.9550282426506813	7.652561113906662e-5	2.565858726427528e-4
Kluyveromyces lactis	Kluyveromyces lactis	3.4755132921473355	-0.9307456219888193	0.3516374991919501	-2.6468895499701772	0.008123588094982297	0.017809404669768884
Kluyveromyces marxianus	Kluyveromyces marxianus	8.391733697926568	0.4207978764838694	0.3778633898863738	1.113624361996028	0.2654403705261043	0.33622446933306543
Komagataella phaffii	Komagataella phaffii	3.3157206759876794	-0.5489681961522399	0.28934543503288407	-1.8972761608969215	0.057791499594543876	0.09411758505397146
Lachancea thermotolerans	Lachancea thermotolerans	3.6855033901718675	0.7992411291311678	0.6132719609781268	1.3032409436368704	0.19249251593992495	0.26761154655062735
Malassezia restricta	Malassezia restricta	1740.8074347367383	0.9069990289320817	0.3927204952460804	2.309528124738568	0.020914292859841626	0.03845531267777331
Naumovozyma castellii	Naumovozyma castellii	7.057650600671606	-2.0422204135606172	0.32128701896694517	-6.356373874447526	2.0657190039125405e-10	1.4718247902876852e-9
Naumovozyma dairenensis	Naumovozyma dairenensis	5.387560690488485	0.5894237243941524	0.31389278154049016	1.8777868082898888	0.06041033560797516	0.09564969804596066
Neurospora crassa	Neurospora crassa	85.94650009142903	0.29700516874708927	0.4127548459817992	0.7195679751272648	0.4717910357282831	0.5073979063492856
Ogataea parapolymorpha	Ogataea parapolymorpha	37.146109076032594	-4.727752488067741	0.2587674638680034	-18.270274080822443	1.4273206210102738e-74	8.13572753975856e-73
Pichia kudriavzevii	Pichia kudriavzevii	17.981229907001357	-1.5479520964231224	0.3510491402878565	-4.409502598849319	1.0360831520308977e-5	3.937115977717411e-5
Pochonia chlamydosporia	Pochonia chlamydosporia	120.41092332412045	2.745392824056815	0.4505300993789515	6.093694578544907	1.1033407736720303e-9	6.987824899922858e-9
Pyricularia grisea	Pyricularia grisea	3.357516082505355	0.13603977052198732	0.35162128445302376	0.38689287747073825	0.6988355143015046	0.7242477148215594
Pyricularia oryzae	Pyricularia oryzae	5.028057138153702	0.3213396948466351	0.2859864376046729	1.1236186496746814	0.26117484089398113	0.33622446933306543
Pyricularia pennisetigena	Pyricularia pennisetigena	4.4620542121627675	-1.3972672803539756	0.31360467722640534	-4.4555052326124125	8.369585434165991e-6	3.407616926767582e-5
Saccharomyces cerevisiae	Saccharomyces cerevisiae	17.710005206188438	1.1317389118753671	0.46448303863264795	2.436555950906188	0.014827875337171295	0.029144444628233235
Saccharomyces eubayanus	Saccharomyces eubayanus	7.5218723475123355	-2.0424777509330174	0.35592504143540554	-5.738505340045576	9.551575243118664e-9	5.444397888577639e-8
Saccharomyces paradoxus	Saccharomyces paradoxus	2.3290006380957533	0.04715205608185763	0.44339351633399054	0.10634358497551841	0.9153097518161989	0.9153097518161989
Scheffersomyces stipitis	Scheffersomyces stipitis	8.033865977433287	0.37814148354729843	0.2655598222450065	1.4239408670729703	0.15446359041359883	0.22011061633937834
Schizosaccharomyces pombe	Schizosaccharomyces pombe	45.13696680458867	-2.5074307287144895	0.3652433529528544	-6.865096129588287	6.644649316265022e-12	6.312416850451771e-11
Sporisorium graminicola	Sporisorium graminicola	280.1389802727948	1.5005195140601206	0.5199255297088803	2.8860277642075016	0.0039013773895003392	0.010108114145523607
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	26.925318254992376	-2.333717494303976	0.20136656943638445	-11.58939888004221	4.663942174828139e-31	8.861490132173464e-30
Tetrapisispora blattae	Tetrapisispora blattae	7.67983099824633	0.2714250183441864	0.22376625824498272	1.2129845691347538	0.22513572022326447	0.29843572215642034
Tetrapisispora phaffii	Tetrapisispora phaffii	6.94254297095483	-0.2963901608614142	0.23981221567752875	-1.235926034977154	0.21648605851527658	0.2938025079850182
Thermothelomyces thermophilus	Thermothelomyces thermophilus	35.059870435337544	-1.5299563758266628	0.21439793979970342	-7.1360591303069	9.60447070026986e-13	1.0949096598307642e-11
Thermothielavioides terrestris	Thermothielavioides terrestris	157.58634141124878	2.218744398956734	0.5093412040532306	4.3561062433206486	1.3239653216533213e-5	4.716626458389957e-5
Torulaspora delbrueckii	Torulaspora delbrueckii	2.02945482573273	0.7654013833337461	0.4770980777683097	1.60428519627246	0.10865120269002501	0.1629768040350375
Ustilago maydis	Ustilago maydis	24.146054803778185	-0.11540970671566458	0.2689405048760115	-0.4291272776812531	0.6678306021973227	0.7049323023193962
Yarrowia lipolytica	Yarrowia lipolytica	18.34419264555522	0.6775179098236509	0.24734483117593098	2.739163404396137	0.006159575086407344	0.014628990830217443
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	25.08249315077459	-0.9975320602815345	0.2976633462954794	-3.351208916704582	8.045957687613456e-4	0.0023931010552963984
Zymoseptoria tritici	Zymoseptoria tritici	90.60552966763312	-0.5033728259093277	0.5871519811637951	-0.8573126584902115	0.39127211454636923	0.45237581405111993
