Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Schizosaccharomyces pombe	Schizosaccharomyces pombe	45.13696680458867	0.20543877253446702	0.23798644407624336	0.8632372878711146	0.38800701619313743	0.6318971406573952
Sporisorium graminicola	Sporisorium graminicola	280.1389802727948	0.7062813161730984	0.3187856291563647	2.2155368736106564	0.02672323630634272	0.24358313936685907
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	26.925318254992376	-0.05167750148381669	0.1512611050022408	-0.3416443472566932	0.732618558880618	0.8066869611414238
Tetrapisispora blattae	Tetrapisispora blattae	7.67983099824633	0.013260808714260105	0.1627211857556711	0.08149405163610016	0.9350490552527428	0.9350490552527428
Tetrapisispora phaffii	Tetrapisispora phaffii	6.94254297095483	0.10884572865895582	0.18041583575544803	0.6033047387619299	0.5463059810845664	0.7077145664050064
Thermothelomyces thermophilus	Thermothelomyces thermophilus	35.059870435337544	-0.1737426790547931	0.14751888704322005	-1.1777656579248053	0.23889004315136153	0.5290217867833409
Thermothielavioides terrestris	Thermothielavioides terrestris	157.58634141124878	0.27109163303946276	0.3116173932726124	0.8699502623793003	0.3843275858511973	0.6318971406573952
Torulaspora delbrueckii	Torulaspora delbrueckii	2.02945482573273	0.25229651914571105	0.32924107638551836	0.7662972127156134	0.44349947641477977	0.662649818473483
Ustilago maydis	Ustilago maydis	24.146054803778185	0.12469135009599523	0.1754598465874898	0.7106546171167442	0.4772982889913728	0.6635610359148353
Yarrowia lipolytica	Yarrowia lipolytica	18.34419264555522	-0.25572941198480553	0.1611049611955305	-1.5873465974423397	0.11243416703451448	0.5106258054545321
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	25.08249315077459	-0.09155052417872044	0.19674989807225807	-0.46531421401345646	0.6417064572692229	0.7620264180072023
Zymoseptoria tritici	Zymoseptoria tritici	90.60552966763312	0.9073157933704682	0.36214379235643473	2.5054020323437047	0.012231227708793096	0.17429499485030162
