Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sporisorium graminicola	Sporisorium graminicola	280.1389802727948	-1.5773574549603586	0.5320167890539197	-2.9648640558230466	0.003028167116412321	0.021575690704437787
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	26.925318254992376	0.14738455600632125	0.2879938664131044	0.5117628296809271	0.6088170075903487	0.8319752473268941
Tetrapisispora blattae	Tetrapisispora blattae	7.67983099824633	0.0033245789541616823	0.3210458065400419	0.010355466062588267	0.9917376811782326	0.9917376811782326
Tetrapisispora phaffii	Tetrapisispora phaffii	6.94254297095483	0.7071176523285455	0.3585706002486025	1.9720458170254058	0.048604376435110994	0.21311149667702514
Thermothelomyces thermophilus	Thermothelomyces thermophilus	35.059870435337544	0.10614290318552144	0.2722644145556708	0.38985228149901335	0.6966457813126563	0.8936685470091056
Thermothielavioides terrestris	Thermothielavioides terrestris	157.58634141124878	-1.5711796263352844	0.5234403251061924	-3.001640399058924	0.002685291788315366	0.021575690704437787
Torulaspora delbrueckii	Torulaspora delbrueckii	2.02945482573273	0.22634515955575024	0.5690848980687595	0.3977353121192862	0.6908253049430861	0.8936685470091056
Ustilago maydis	Ustilago maydis	24.146054803778185	-0.6180704244419505	0.3227736478058373	-1.914872631776146	0.05550874885794476	0.22599990606448936
Yarrowia lipolytica	Yarrowia lipolytica	18.34419264555522	-0.21336833139037858	0.3021580630163995	-0.706148064560495	0.4800960639879865	0.7762559874137837
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	25.08249315077459	0.09489262905508505	0.35796793159689927	0.2650869552246423	0.7909424761961013	0.9016744228635554
Zymoseptoria tritici	Zymoseptoria tritici	90.60552966763312	-0.17324129327072357	0.5988166649767503	-0.2893060654506832	0.7723471711330469	0.8984446684608912
