Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Malassezia restricta	Malassezia restricta	1740.8074347367383	-1.6486929559405756	0.3390158966179833	-4.863173002764495	1.1551879495313332e-6	4.389714208219066e-6
Naumovozyma castellii	Naumovozyma castellii	7.057650600671606	1.8468450278551287	0.2952166647727614	6.2558969334495735	3.952377139447111e-10	1.7329653611421948e-9
Naumovozyma dairenensis	Naumovozyma dairenensis	5.387560690488485	-0.1841960608515123	0.2568037161107947	-0.7172640008528663	0.47321121534119054	0.5504701892744461
Neurospora crassa	Neurospora crassa	85.94650009142903	1.1181898000834534	0.35509515545282544	3.148986357354023	0.0016383784370193055	0.0034587989225963118
Ogataea parapolymorpha	Ogataea parapolymorpha	37.146109076032594	4.487624126894514	0.22699646533822276	19.769577117458603	5.44302697895841e-87	3.1025253780062936e-85
Pichia kudriavzevii	Pichia kudriavzevii	17.981229907001357	1.1530777447077631	0.3026563940080943	3.8098575398903516	1.3904688947658395e-4	3.407082822988588e-4
Pochonia chlamydosporia	Pochonia chlamydosporia	120.41092332412045	-3.711053945254771	0.3869062055907421	-9.591611330163605	8.671994555506083e-22	7.061481280912096e-21
Pyricularia grisea	Pyricularia grisea	3.357516082505355	-1.1615818684257555	0.3369025220042041	-3.447827761916429	5.651142831346706e-4	0.0012389043899490857
Pyricularia oryzae	Pyricularia oryzae	5.028057138153702	-1.1503309793654226	0.270969849131789	-4.245236077191552	2.183633945979978e-5	5.927006424802798e-5
Pyricularia pennisetigena	Pyricularia pennisetigena	4.4620542121627675	0.13934065276036758	0.276706864913582	0.5035677477820614	0.6145651615539627	0.6868669452661936
Saccharomyces cerevisiae	Saccharomyces cerevisiae	17.710005206188438	-0.6786907801898812	0.3955399854063414	-1.7158588391326777	0.08618788185887005	0.11982217721842908
Saccharomyces eubayanus	Saccharomyces eubayanus	7.5218723475123355	2.7307082682684003	0.3205320575194334	8.519298473298075	1.605226650045936e-17	1.1437239881577294e-16
Saccharomyces paradoxus	Saccharomyces paradoxus	2.3290006380957533	0.5724330329297939	0.3814973160644615	1.5004903280448505	0.1334874370206802	0.18116152167092314
Scheffersomyces stipitis	Scheffersomyces stipitis	8.033865977433287	0.05536678209829198	0.22497771479993	0.24609896205732643	0.805605626533194	0.8503614946739271
Schizosaccharomyces pombe	Schizosaccharomyces pombe	45.13696680458867	2.5816851140368406	0.3174818380139442	8.13175685950089	4.2311283804344117e-16	2.679714640941794e-15
Sporisorium graminicola	Sporisorium graminicola	280.1389802727948	-2.0348794831177694	0.4483105499168766	-4.538995309155822	5.652289330732066e-6	1.7898916213984876e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	26.925318254992376	2.6082704618471575	0.17849188596590115	14.612823701943729	2.326711461591629e-48	4.420751777024096e-47
Tetrapisispora blattae	Tetrapisispora blattae	7.67983099824633	-0.26082359894340235	0.18684839475865128	-1.3959103008634541	0.1627415083162316	0.2076774108718673
Tetrapisispora phaffii	Tetrapisispora phaffii	6.94254297095483	-0.09398534687746728	0.2059876363884291	-0.45626693196401324	0.6481980399885976	0.7105247746028859
Thermothelomyces thermophilus	Thermothelomyces thermophilus	35.059870435337544	1.8361754181223715	0.18795926795710854	9.769007073071696	1.5294360060714165e-22	1.4529642057678456e-21
Thermothielavioides terrestris	Thermothielavioides terrestris	157.58634141124878	-2.689644940976922	0.43857104834774263	-6.132746224607843	8.637487493979036e-10	3.5166913368343214e-9
Torulaspora delbrueckii	Torulaspora delbrueckii	2.02945482573273	-0.9661474329337401	0.37516296753533374	-2.57527399167602	0.010016070824159333	0.017300485969002483
Ustilago maydis	Ustilago maydis	24.146054803778185	-0.0493662601834047	0.2307870622033294	-0.21390393253462253	0.8306219734908635	0.8608264088905313
Yarrowia lipolytica	Yarrowia lipolytica	18.34419264555522	-0.5033064257029878	0.211175231569308	-2.3833591750451184	0.017155446879783365	0.02793887063279005
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	25.08249315077459	0.030066422798870906	0.26098682711076987	0.11520283660182551	0.908284350365442	0.908284350365442
Zymoseptoria tritici	Zymoseptoria tritici	90.60552966763312	-0.5267963768772631	0.5063889020540387	-1.0403000040886492	0.2982005423029763	0.36164746619722665
