Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium oxysporum	Fusarium oxysporum	105.16997288524493	0.28787706208080405	0.36296543840284234	0.7931252720577203	0.42770484008976106	0.9489178976913109
Fusarium pseudograminearum	Fusarium pseudograminearum	295.3532664674062	0.9755332495578429	0.38579201283740283	2.5286507161800533	0.011450191340393044	0.31225038482938516
Fusarium venenatum	Fusarium venenatum	19.49615899679029	-0.07623032285166181	0.2500212479542106	-0.3048953777945416	0.7604458362484339	0.9735277792032522
Fusarium verticillioides	Fusarium verticillioides	22.82025407587964	0.09901621374711789	0.2174321126849967	0.45538909834614427	0.648829336782381	0.9735277792032522
Kazachstania africana	Kazachstania africana	1.8074454094356585	-0.13292590854506176	0.5197559124533442	-0.2557467945244275	0.7981463595998618	0.9735277792032522
Kazachstania naganishii	Kazachstania naganishii	18.694286142372153	0.5094822202002748	0.3434273194453499	1.4835226883612835	0.13793559301352704	0.7134712167818028
Kluyveromyces lactis	Kluyveromyces lactis	3.4755132921473355	0.21189292346196745	0.39401979103568163	0.5377722852575668	0.5907342678864094	0.9620529505578667
Kluyveromyces marxianus	Kluyveromyces marxianus	8.391733697926568	-0.02647902366197764	0.3581481361153229	-0.07393316058875551	0.9410635697097762	0.9752840631537681
Komagataella phaffii	Komagataella phaffii	3.3157206759876794	0.2270701508518417	0.3649596368218543	0.6221788053857589	0.5338243009362205	0.9620529505578667
Lachancea thermotolerans	Lachancea thermotolerans	3.6855033901718675	-1.181688958893113	0.5264533111445847	-2.2446225218414	0.024792375677241917	0.31225038482938516
Malassezia restricta	Malassezia restricta	1740.8074347367383	0.5042096675540091	0.3273716844453006	1.5401749494869819	0.12351771434290004	0.7040509717545302
Naumovozyma castellii	Naumovozyma castellii	7.057650600671606	-0.31763657705762477	0.3778133776405461	-0.840723478457203	0.4005028643756018	0.9489178976913109
Naumovozyma dairenensis	Naumovozyma dairenensis	5.387560690488485	0.08732250087142034	0.3271005356686143	0.2669592108521852	0.7895005666725251	0.9735277792032522
Neurospora crassa	Neurospora crassa	85.94650009142903	0.12238039356565993	0.34805283104836565	0.3516144178371986	0.7251274509938048	0.9735277792032522
Ogataea parapolymorpha	Ogataea parapolymorpha	37.146109076032594	0.14488541954134865	0.2912455452961372	0.4974682767903961	0.618858868243078	0.9735277792032522
Pichia kudriavzevii	Pichia kudriavzevii	17.981229907001357	0.44862427134692157	0.3297738821267509	1.3603996424874232	0.17370349156191478	0.7134712167818028
Pochonia chlamydosporia	Pochonia chlamydosporia	120.41092332412045	0.3714244661742074	0.3728132601460944	0.9962748267823339	0.3191166313873162	0.9489178976913109
Pyricularia grisea	Pyricularia grisea	3.357516082505355	-0.12794335590705835	0.3876836626624169	-0.3300199833761567	0.741384862702418	0.9735277792032522
Pyricularia oryzae	Pyricularia oryzae	5.028057138153702	-0.030595230289190475	0.31363577008256643	-0.09755019423051173	0.92228947503466	0.9735277792032522
Pyricularia pennisetigena	Pyricularia pennisetigena	4.4620542121627675	-0.06836483363807427	0.35293365677898086	-0.19370448900226786	0.8464072767051138	0.9735277792032522
Saccharomyces cerevisiae	Saccharomyces cerevisiae	17.710005206188438	-0.8294976111531699	0.39197170193075054	-2.1162181021417634	0.0343262623271224	0.31225038482938516
Saccharomyces eubayanus	Saccharomyces eubayanus	7.5218723475123355	-0.4885410199088311	0.39201073139393144	-1.2462439948305812	0.2126748318802987	0.808164361145135
Saccharomyces paradoxus	Saccharomyces paradoxus	2.3290006380957533	-0.05227872461211429	0.5236059714428767	-0.09984363713051674	0.9204684636947087	0.9735277792032522
Scheffersomyces stipitis	Scheffersomyces stipitis	8.033865977433287	0.08150232735575576	0.2831700596712219	0.2878211328216869	0.773483659912429	0.9735277792032522
Schizosaccharomyces pombe	Schizosaccharomyces pombe	45.13696680458867	0.2791315404694295	0.3323785037622046	0.8398002196590009	0.4010204102838054	0.9489178976913109
Sporisorium graminicola	Sporisorium graminicola	280.1389802727948	0.7033748323795652	0.4336420633413471	1.6220170777711074	0.10479969154604743	0.6852100555060411
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	26.925318254992376	0.18132841425104096	0.22145114151886988	0.8188190542047395	0.4128896580656868	0.9489178976913109
Tetrapisispora blattae	Tetrapisispora blattae	7.67983099824633	0.14826335947179473	0.24122108789899072	0.6146368079306513	0.5387946006228185	0.9620529505578667
Tetrapisispora phaffii	Tetrapisispora phaffii	6.94254297095483	0.6078145141350834	0.28620282231911515	2.123719497976761	0.033693605981391324	0.31225038482938516
Thermothelomyces thermophilus	Thermothelomyces thermophilus	35.059870435337544	0.15049277788748205	0.2117631450132937	0.7106655781771406	0.4772914949987188	0.9620529505578667
Thermothielavioides terrestris	Thermothielavioides terrestris	157.58634141124878	0.38464924227580843	0.42423018204965546	0.9066993781946091	0.3645657923453715	0.9489178976913109
Torulaspora delbrueckii	Torulaspora delbrueckii	2.02945482573273	-0.10509112385619257	0.4535443827890519	-0.2317107825477612	0.8167626560252259	0.9735277792032522
Ustilago maydis	Ustilago maydis	24.146054803778185	-0.04881798563691609	0.2437956337933839	-0.2002414271220673	0.8412917690576763	0.9735277792032522
Yarrowia lipolytica	Yarrowia lipolytica	18.34419264555522	0.03441593836724095	0.23019075548451534	0.1495105148545206	0.881150812967129	0.9735277792032522
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	25.08249315077459	0.2857207720137344	0.2802252259785047	1.0196111753181396	0.3079129028249835	0.9489178976913109
Zymoseptoria tritici	Zymoseptoria tritici	90.60552966763312	-0.3279427777924513	0.49106991056418253	-0.667812811857446	0.5042530873540284	0.9620529505578667
