Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kluyveromyces lactis	Kluyveromyces lactis	3.4755132921473355	-0.5586719005976059	0.5456089743860826	-1.0239419196251704	0.30586270877354294	0.9995321131426188
Kluyveromyces marxianus	Kluyveromyces marxianus	8.391733697926568	-0.3458668177615307	0.6579972668617037	-0.5256356449793951	0.5991413855757396	0.9995321131426188
Komagataella phaffii	Komagataella phaffii	3.3157206759876794	0.4955409508631901	0.4103859988216604	1.2074996522445571	0.22723977891124839	0.9995321131426188
Lachancea thermotolerans	Lachancea thermotolerans	3.6855033901718675	0.9364066635356602	1.0877809580751603	0.8608411983903832	0.389325510993221	0.9995321131426188
Malassezia restricta	Malassezia restricta	1740.8074347367383	-0.15927175590711565	0.7219264156780855	-0.2206204849250683	0.8253879493914626	0.9995321131426188
Naumovozyma castellii	Naumovozyma castellii	7.057650600671606	0.22786235618632017	0.5327413734609943	0.427716651150999	0.6688574254784745	0.9995321131426188
Naumovozyma dairenensis	Naumovozyma dairenensis	5.387560690488485	0.3810898354197586	0.4864722874513655	0.7833741926313893	0.433407406472894	0.9995321131426188
Neurospora crassa	Neurospora crassa	85.94650009142903	1.6272990758017714	0.7537688332421332	2.158883472008764	0.03085920843753541	0.9995321131426188
Ogataea parapolymorpha	Ogataea parapolymorpha	37.146109076032594	0.04735682648544351	0.42951202725659815	0.1102572768169579	0.912205338782481	0.9995321131426188
Pichia kudriavzevii	Pichia kudriavzevii	17.981229907001357	0.031040599003456185	0.6229506883178505	0.04982834048594585	0.9602591822869747	0.9995321131426188
Pochonia chlamydosporia	Pochonia chlamydosporia	120.41092332412045	-0.18902446311088292	0.8217170323919981	-0.2300359560037807	0.8180638299609586	0.9995321131426188
Pyricularia grisea	Pyricularia grisea	3.357516082505355	1.009224146655053	0.7377062117482703	1.3680569996331187	0.17129423504848784	0.9995321131426188
Pyricularia oryzae	Pyricularia oryzae	5.028057138153702	-0.4013171323061085	0.491883822422844	-0.8158778841909532	0.41456998223666774	0.9995321131426188
Pyricularia pennisetigena	Pyricularia pennisetigena	4.4620542121627675	0.1798421619457165	0.5077122595083404	0.3542206408800774	0.7231735359558731	0.9995321131426188
Saccharomyces cerevisiae	Saccharomyces cerevisiae	17.710005206188438	-0.006834196842672238	0.8248817874481846	-0.008285062110310602	0.99338955248298	0.9995321131426188
Saccharomyces eubayanus	Saccharomyces eubayanus	7.5218723475123355	-0.3896919323496824	0.5901566595413602	-0.66031946949905	0.5090488385607506	0.9995321131426188
Saccharomyces paradoxus	Saccharomyces paradoxus	2.3290006380957533	0.022663468159065673	0.6495572512981235	0.03489063991476243	0.9721669443363996	0.9995321131426188
Scheffersomyces stipitis	Scheffersomyces stipitis	8.033865977433287	0.21035553605499968	0.4246312124946979	0.4953840647256383	0.6203290410016025	0.9995321131426188
Schizosaccharomyces pombe	Schizosaccharomyces pombe	45.13696680458867	0.07124704747222523	0.6604248675432073	0.10788062499412773	0.9140903864282701	0.9995321131426188
Sporisorium graminicola	Sporisorium graminicola	280.1389802727948	-0.41734928352566125	0.9540921503146501	-0.437430790503856	0.6617989581994471	0.9995321131426188
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	26.925318254992376	0.02148542454827744	0.34463195272279984	0.062343100744227734	0.9502896057791834	0.9995321131426188
Tetrapisispora blattae	Tetrapisispora blattae	7.67983099824633	-0.1765866878615329	0.33778679106864445	-0.522775586644083	0.6011304306431553	0.9995321131426188
Tetrapisispora phaffii	Tetrapisispora phaffii	6.94254297095483	-2.2322963894424384e-4	0.3806720992679279	-5.864092466286279e-4	0.9995321131426188	0.9995321131426188
Thermothelomyces thermophilus	Thermothelomyces thermophilus	35.059870435337544	-0.02553230370905768	0.37913006776276953	-0.06734444424237498	0.9463074957851715	0.9995321131426188
Thermothielavioides terrestris	Thermothielavioides terrestris	157.58634141124878	0.07381326023699893	0.9331028056017513	0.07910517447152812	0.9369489677805406	0.9995321131426188
Torulaspora delbrueckii	Torulaspora delbrueckii	2.02945482573273	0.6809256202850519	0.7632038406523114	0.8921936499992764	0.3722891451919826	0.9995321131426188
Ustilago maydis	Ustilago maydis	24.146054803778185	-0.18888622491893756	0.4728984977191419	-0.399422340798212	0.689582035185299	0.9995321131426188
Yarrowia lipolytica	Yarrowia lipolytica	18.34419264555522	-0.3618381372782003	0.423705172954163	-0.853985649397168	0.3931129407906417	0.9995321131426188
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	25.08249315077459	0.009672279599452013	0.5368640925699019	0.018016253523591062	0.9856258870787333	0.9995321131426188
Zymoseptoria tritici	Zymoseptoria tritici	90.60552966763312	-0.5816093932186999	1.0756329512278087	-0.5407136259211909	0.5887049851585879	0.9995321131426188
