Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium fujikuroi	Fusarium fujikuroi	7.953105534310086	0.17782620128774648	0.29558148629786424	0.6016148153086521	0.5474305647748284	0.9482439133467082
Fusarium graminearum	Fusarium graminearum	4.864070246998088	-0.47056188174840125	0.398087098649462	-1.182057603335589	0.2371828453286904	0.7160721690481497
Fusarium oxysporum	Fusarium oxysporum	105.16997288524493	-0.10593662084248519	0.36597499213429585	-0.2894640976004485	0.7722262503947506	0.9946996172577467
Fusarium pseudograminearum	Fusarium pseudograminearum	295.3532664674062	1.0340709661086136	0.3890454367352998	2.6579696571847435	0.007861297047398986	0.22404696585087108
Fusarium venenatum	Fusarium venenatum	19.49615899679029	0.06054467612360713	0.24823463769168672	0.24390099901692627	0.8073074954391353	0.9946996172577467
Fusarium verticillioides	Fusarium verticillioides	22.82025407587964	0.3014443253069764	0.21498011399498246	1.4021963227445864	0.1608566294474995	0.7160721690481497
Kazachstania africana	Kazachstania africana	1.8074454094356585	-0.053649573665340226	0.5115632359219647	-0.10487378665640484	0.9164759594604047	0.9946996172577467
Kazachstania naganishii	Kazachstania naganishii	18.694286142372153	0.17746824359854205	0.34510309772889936	0.5142470315869339	0.6070792893928907	0.9482439133467082
Kluyveromyces lactis	Kluyveromyces lactis	3.4755132921473355	-0.136909056717666	0.3954238311338838	-0.34623370150725924	0.7291670890597292	0.9946996172577467
Kluyveromyces marxianus	Kluyveromyces marxianus	8.391733697926568	0.07636115621500585	0.35454304447241997	0.2153790841634915	0.8294717757731415	0.9946996172577467
Komagataella phaffii	Komagataella phaffii	3.3157206759876794	-0.02329901233935514	0.36531826719577903	-0.06377729895140688	0.9491475542638053	0.9946996172577467
Lachancea thermotolerans	Lachancea thermotolerans	3.6855033901718675	-0.9705320144017368	0.5196344226421855	-1.8677207900640453	0.06180099922450107	0.7045313911593123
Malassezia restricta	Malassezia restricta	1740.8074347367383	-0.4490014870320226	0.33032399169818094	-1.3592760390298202	0.1740591338396793	0.7160721690481497
Naumovozyma castellii	Naumovozyma castellii	7.057650600671606	-0.017042079206402737	0.36766032901829215	-0.04635278234099292	0.9630290702630462	0.9946996172577467
Naumovozyma dairenensis	Naumovozyma dairenensis	5.387560690488485	0.19101249182712837	0.321541129349292	0.5940530600663232	0.5524766248012928	0.9482439133467082
Neurospora crassa	Neurospora crassa	85.94650009142903	-0.17611239562837494	0.3506816998587218	-0.502200131057095	0.6155267507689158	0.9482439133467082
Ogataea parapolymorpha	Ogataea parapolymorpha	37.146109076032594	-0.3522285051289292	0.29388122594964905	-1.1985403422445122	0.23070672737372816	0.7160721690481497
Pichia kudriavzevii	Pichia kudriavzevii	17.981229907001357	-0.058438521226539995	0.3316010947721016	-0.17623138809810882	0.8601121625392506	0.9946996172577467
Pochonia chlamydosporia	Pochonia chlamydosporia	120.41092332412045	-0.016687421336966393	0.37594310294164623	-0.04438815662900088	0.9645950019859393	0.9946996172577467
Pyricularia grisea	Pyricularia grisea	3.357516082505355	0.09050141672228991	0.37824335654411023	0.23926769672618362	0.8108980122770081	0.9946996172577467
Pyricularia oryzae	Pyricularia oryzae	5.028057138153702	0.3433082883217502	0.3047091124202527	1.1266754892720825	0.25987970923406617	0.7160721690481497
Pyricularia pennisetigena	Pyricularia pennisetigena	4.4620542121627675	-0.45285125590111913	0.3553064749272294	-1.2745370204521829	0.20247316127838436	0.7160721690481497
Saccharomyces cerevisiae	Saccharomyces cerevisiae	17.710005206188438	-0.6455600642748173	0.3917283249521988	-1.6479790282042859	0.0993569747859668	0.7079184453500135
Saccharomyces eubayanus	Saccharomyces eubayanus	7.5218723475123355	-0.2050628833563195	0.38242968757847756	-0.5362106813798	0.5918129521978499	0.9482439133467082
Saccharomyces paradoxus	Saccharomyces paradoxus	2.3290006380957533	0.34513950758318107	0.5075711343407646	0.6799825368939658	0.49651551836382773	0.9433794848912727
Scheffersomyces stipitis	Scheffersomyces stipitis	8.033865977433287	0.3632732216350975	0.27690328326279007	1.3119137388137778	0.18954924138607604	0.7160721690481497
Schizosaccharomyces pombe	Schizosaccharomyces pombe	45.13696680458867	0.0736927679349625	0.3332216087862774	0.22115242826952372	0.824973748868696	0.9946996172577467
Sporisorium graminicola	Sporisorium graminicola	280.1389802727948	-0.0029064837935331832	0.43751962851937365	-0.006643093484443481	0.9946996172577467	0.9946996172577467
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	26.925318254992376	0.23300591573485765	0.21910887842898039	1.0634252587367503	0.2875891431441512	0.7451173254189372
Tetrapisispora blattae	Tetrapisispora blattae	7.67983099824633	0.13500255075753465	0.23831550145023628	0.5664866529285554	0.5710630036317945	0.9482439133467082
Tetrapisispora phaffii	Tetrapisispora phaffii	6.94254297095483	0.4989687854761275	0.2843790931991531	1.7545902543781424	0.07932941963627031	0.7079184453500135
Thermothelomyces thermophilus	Thermothelomyces thermophilus	35.059870435337544	0.3242354569422752	0.2099858829132978	1.544082166114712	0.12256842863138105	0.7160721690481497
Thermothielavioides terrestris	Thermothielavioides terrestris	157.58634141124878	0.11355760923634568	0.42785309305917996	0.26541261727103743	0.7906916174302656	0.9946996172577467
Torulaspora delbrueckii	Torulaspora delbrueckii	2.02945482573273	-0.3573876430019036	0.4552290822621908	-0.785072081128738	0.43241130778733117	0.9433794848912727
Ustilago maydis	Ustilago maydis	24.146054803778185	-0.17350933573291133	0.24356990624603442	-0.7123594963231885	0.4762421902317922	0.9433794848912727
Yarrowia lipolytica	Yarrowia lipolytica	18.34419264555522	0.29014535035204647	0.22777512146307388	1.273823710369896	0.20272590021443607	0.7160721690481497
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	25.08249315077459	0.37727129619245486	0.27924875749434697	1.3510222912991554	0.17668829214565232	0.7160721690481497
Zymoseptoria tritici	Zymoseptoria tritici	90.60552966763312	-1.2352585711629196	0.4956365023162295	-2.4922671461650965	0.01269305280006738	0.24116800320128023
