Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lachancea thermotolerans	Lachancea thermotolerans	3.6855033901718675	-0.15619879207510862	0.3716570093166426	-0.42027672870291843	0.6742833081153599	0.8177478417569258
Malassezia restricta	Malassezia restricta	1740.8074347367383	1.0472485833862781	0.21976659182514274	4.765276535841814	1.8859481131522876e-6	1.0749904244968039e-4
Naumovozyma castellii	Naumovozyma castellii	7.057650600671606	-0.5787995183935104	0.24651240390562332	-2.3479529192985455	0.01887690720181084	0.07685597932165841
Naumovozyma dairenensis	Naumovozyma dairenensis	5.387560690488485	-0.33908141287092264	0.20392991957721693	-1.6627349904020894	0.09636549481418373	0.26156348592421297
Neurospora crassa	Neurospora crassa	85.94650009142903	0.6637600925446816	0.23363807061706895	2.8409757484797047	0.004497573247649971	0.032045209389506044
Ogataea parapolymorpha	Ogataea parapolymorpha	37.146109076032594	0.2950529688068622	0.18999817275700306	1.5529252967301865	0.1204409825128549	0.2640436924320281
Pichia kudriavzevii	Pichia kudriavzevii	17.981229907001357	0.17050042533643567	0.21324342335221577	0.799557719793397	0.4239670921770616	0.6483336642869335
Pochonia chlamydosporia	Pochonia chlamydosporia	120.41092332412045	0.6785744711555699	0.24995391394048905	2.714798342054088	0.0066316138077664516	0.037800198704268775
Pyricularia grisea	Pyricularia grisea	3.357516082505355	-0.3866027369571698	0.24838932164382743	-1.556438635923047	0.11960382388743065	0.2640436924320281
Pyricularia oryzae	Pyricularia oryzae	5.028057138153702	-0.31074093373699835	0.19953664900259235	-1.5573125803719459	0.11939628999215234	0.2640436924320281
Pyricularia pennisetigena	Pyricularia pennisetigena	4.4620542121627675	-0.3253889861395263	0.2255369391441475	-1.442730345522515	0.14909644742960765	0.30488784186238715
Saccharomyces cerevisiae	Saccharomyces cerevisiae	17.710005206188438	0.13025187165440738	0.2678376015006522	0.48630913256625097	0.6267480051400562	0.8050508429095296
Saccharomyces eubayanus	Saccharomyces eubayanus	7.5218723475123355	-0.9884359756785739	0.2564682202401751	-3.8540290674335087	1.1618979196679666e-4	0.003311409071053705
Saccharomyces paradoxus	Saccharomyces paradoxus	2.3290006380957533	-0.53728762794895	0.3286504293763677	-1.634830141462109	0.10208466027439514	0.2640436924320281
Scheffersomyces stipitis	Scheffersomyces stipitis	8.033865977433287	-0.41598860154825035	0.17670081724153172	-2.3541973831373797	0.01856275129398753	0.07685597932165841
Schizosaccharomyces pombe	Schizosaccharomyces pombe	45.13696680458867	-0.21177008041616904	0.21734122048239735	-0.9743668501821102	0.32987442292000546	0.5697830941345549
Sporisorium graminicola	Sporisorium graminicola	280.1389802727948	1.0642852069133564	0.29094108727571183	3.658078055866963	2.541136641210732e-4	0.0036211197137252936
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	26.925318254992376	0.0709809217068933	0.14208409450597526	0.49956979318264394	0.6173780318321785	0.8050508429095296
Tetrapisispora blattae	Tetrapisispora blattae	7.67983099824633	-0.0702647212390872	0.15169632312115158	-0.4631933048434575	0.6432258148089545	0.8050508429095296
Tetrapisispora phaffii	Tetrapisispora phaffii	6.94254297095483	0.02620815717092182	0.1678819248806493	0.15611065449454276	0.8759458002586367	0.9077983748134962
Thermothelomyces thermophilus	Thermothelomyces thermophilus	35.059870435337544	-0.04815213558850243	0.13738250394602586	-0.350496855170293	0.7259658498710918	0.8444908865847394
Thermothielavioides terrestris	Thermothielavioides terrestris	157.58634141124878	0.8364369696454765	0.2846557766186268	2.9384155824320737	0.003298944852307742	0.0268628366545059
Torulaspora delbrueckii	Torulaspora delbrueckii	2.02945482573273	-0.090648404765059	0.297060184240392	-0.30515164796270033	0.7602506564444295	0.8666857483466495
Ustilago maydis	Ustilago maydis	24.146054803778185	-0.07321133345629131	0.16119003520137007	-0.45419267614670167	0.6496901539269888	0.8050508429095296
Yarrowia lipolytica	Yarrowia lipolytica	18.34419264555522	0.0757339816146536	0.15128906092067007	0.5005912598952905	0.6166588147926386	0.8050508429095296
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	25.08249315077459	0.14357441373053487	0.18280552880043055	0.7853942639080439	0.4322224428579557	0.6483336642869335
Zymoseptoria tritici	Zymoseptoria tritici	90.60552966763312	0.274438184979603	0.3300017524158602	0.8316264473461421	0.4056198290927253	0.6483336642869335
