Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Komagataella phaffii	Komagataella phaffii	3.3157206759876794	-0.4127309006974291	0.28917023059294156	-1.427293881016477	0.1534952036202645	0.26512807898045687
Lachancea thermotolerans	Lachancea thermotolerans	3.6855033901718675	0.6835046837342916	0.5743843245725666	1.1899779546437448	0.23405505688869058	0.3335284560663841
Malassezia restricta	Malassezia restricta	1740.8074347367383	1.808309632278412	0.32816813621938734	5.510314478153719	3.581931644438382e-8	1.4583578838070553e-7
Naumovozyma castellii	Naumovozyma castellii	7.057650600671606	-2.6867933883718904	0.27057064287547844	-9.930099436576354	3.079482947634927e-23	4.388263200379771e-22
Naumovozyma dairenensis	Naumovozyma dairenensis	5.387560690488485	-0.3129126061822818	0.2719241324586078	-1.150734961818489	0.24984128860281626	0.3390703202466792
Neurospora crassa	Neurospora crassa	85.94650009142903	0.8952897364303076	0.3524903997325361	2.539898213141801	0.011088473453795938	0.025281719474654737
Ogataea parapolymorpha	Ogataea parapolymorpha	37.146109076032594	-4.344972465250498	0.21882736215440707	-19.855709187704946	9.836411846212251e-88	5.6067547523409834e-86
Pichia kudriavzevii	Pichia kudriavzevii	17.981229907001357	-0.3487733274590217	0.3086498335848911	-1.1299968103274385	0.2584775685183047	0.342633055942869
Pochonia chlamydosporia	Pochonia chlamydosporia	120.41092332412045	3.8100861450046386	0.4048853708162732	9.410283550930172	4.9480026601980905e-21	5.640723032625823e-20
Pyricularia grisea	Pyricularia grisea	3.357516082505355	0.44375183133036256	0.3669647947111901	1.2092490552931805	0.22656717654977418	0.3335284560663841
Pyricularia oryzae	Pyricularia oryzae	5.028057138153702	0.8920890600587045	0.3222725513745613	2.7681198918547487	0.005638071065556193	0.014607729578941044
Pyricularia pennisetigena	Pyricularia pennisetigena	4.4620542121627675	-0.3585277791896861	0.2983316159643761	-1.2017760103324016	0.22945032240839752	0.3335284560663841
Saccharomyces cerevisiae	Saccharomyces cerevisiae	17.710005206188438	1.2402459861633068	0.4197957961151334	2.954403063681839	0.0031327455350452504	0.008503166452265681
Saccharomyces eubayanus	Saccharomyces eubayanus	7.5218723475123355	-1.3235778893546797	0.30675323721244707	-4.314796809912763	1.5974976874482625e-5	5.3563157755618216e-5
Saccharomyces paradoxus	Saccharomyces paradoxus	2.3290006380957533	-0.1278993204775043	0.4336869208443716	-0.2949116386274442	0.7680613808203974	0.8076948478241686
Scheffersomyces stipitis	Scheffersomyces stipitis	8.033865977433287	0.1663743700319986	0.25096434981455334	0.6629402548805783	0.5073688189171413	0.5784004535655409
Schizosaccharomyces pombe	Schizosaccharomyces pombe	45.13696680458867	-1.7637732622561608	0.3071378420838254	-5.742611363971178	9.322752654691254e-9	4.830880921067286e-8
Sporisorium graminicola	Sporisorium graminicola	280.1389802727948	1.5210447972354293	0.4358656628210188	3.4897100803740573	4.835448259322539e-4	0.0013781027539069236
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	26.925318254992376	-2.3095826508736437	0.1763433812823036	-13.097075909961667	3.4218879683803976e-39	6.501587139922755e-38
Tetrapisispora blattae	Tetrapisispora blattae	7.67983099824633	0.5185517226590319	0.23662332948164483	2.1914649066725125	0.028418166587224708	0.05399451651572694
Tetrapisispora phaffii	Tetrapisispora phaffii	6.94254297095483	0.05258881550677736	0.24542480662192784	0.21427669122212822	0.8303312936172638	0.8451586381461434
Thermothelomyces thermophilus	Thermothelomyces thermophilus	35.059870435337544	-0.9254554650192734	0.18964490258349093	-4.879938518842303	1.0611891682438764e-6	4.0325188393267304e-6
Thermothielavioides terrestris	Thermothielavioides terrestris	157.58634141124878	2.401791571374402	0.43284434587861015	5.548857445507621	2.8754250696425798e-8	1.2607632997663621e-7
Torulaspora delbrueckii	Torulaspora delbrueckii	2.02945482573273	0.6552206730182942	0.4793978832451161	1.3667575429891499	0.17170131470218958	0.2781629100629866
Ustilago maydis	Ustilago maydis	24.146054803778185	0.549341656889514	0.2430209547325025	2.2604703264958537	0.023792076066524823	0.04676373571696258
Yarrowia lipolytica	Yarrowia lipolytica	18.34419264555522	0.9359020959204578	0.2430527883264245	3.8506124630980314	1.1782281054763579e-4	0.00035346843164290735
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	25.08249315077459	-1.9456545944351942	0.2518530288942173	-7.725357137763085	1.1154017380048589e-14	9.082557009468136e-14
Zymoseptoria tritici	Zymoseptoria tritici	90.60552966763312	0.1376049058109005	0.49116525277681716	0.28016009893400873	0.7793546777250749	0.8076948478241686
