Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.7020938796349308	-0.5718069300909271	0.3782202784305507	-1.5118357282789716	0.13057565779213745	NA
Encephalitozoon romaleae	Encephalitozoon romaleae	1.699176423843551	-0.49608313051039976	0.49595454402416295	-1.0002592707089515	0.31718505228591753	NA
Eremothecium cymbalariae	Eremothecium cymbalariae	9.013534477564814	-0.5178070093290278	0.252802704997877	-2.048265303701463	0.040534010739696424	0.09977602643617582
Eremothecium gossypii	Eremothecium gossypii	5.642022239512579	-0.2103889489892521	0.31650489262128234	-0.6647257400883072	0.5062259271914613	NA
Eremothecium sinecaudum	Eremothecium sinecaudum	4.2465402049840675	-0.5389235988103214	0.40111379015657916	-1.3435678653679461	0.1790881666868802	NA
Fusarium fujikuroi	Fusarium fujikuroi	7.953105534310086	-0.4896057734225104	0.2800462713578406	-1.7483031323666385	0.08041155113809118	NA
Fusarium graminearum	Fusarium graminearum	4.864070246998088	-0.33989475182789297	0.4217179402543267	-0.8059765055831195	0.4202563960704364	NA
Fusarium oxysporum	Fusarium oxysporum	105.16997288524493	1.0598311481077454	0.36459317011982123	2.9068870043820034	0.0036504503490677126	0.023100870555480647
Fusarium pseudograminearum	Fusarium pseudograminearum	295.3532664674062	0.6380616684662308	0.3727643222497234	1.7117026238331323	0.08695148484247969	0.1768362652598098
Fusarium venenatum	Fusarium venenatum	19.49615899679029	0.1853585715719893	0.26401833787136775	0.7020670346856654	0.4826373593945049	0.6490131110042154
Fusarium verticillioides	Fusarium verticillioides	22.82025407587964	0.03619943642301499	0.2212065284598107	0.16364542527320475	0.8700102825192086	0.8734697017925265
Kazachstania africana	Kazachstania africana	1.8074454094356585	-0.6174705750661248	0.4940006955465978	-1.2499386754565418	0.2113219499358779	NA
Kazachstania naganishii	Kazachstania naganishii	18.694286142372153	0.5591528551148224	0.3744873909436982	1.493115305446659	0.13540700680212006	0.25488377750987307
Kluyveromyces lactis	Kluyveromyces lactis	3.4755132921473355	0.17892325304977502	0.45980820090245	0.3891258413804025	0.6971830583283161	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	8.391733697926568	0.19596522447916587	0.3565217688405241	0.5496585106611629	0.5825536189099474	0.7169890694276276
Komagataella phaffii	Komagataella phaffii	3.3157206759876794	-0.6165100328336025	0.32422793843420133	-1.9014710324191164	0.05724034324688847	NA
Lachancea thermotolerans	Lachancea thermotolerans	3.6855033901718675	-0.05094028809853409	0.5859619573023058	-0.08693446300346304	0.9307236056936089	NA
Malassezia restricta	Malassezia restricta	1740.8074347367383	-0.681366510195456	0.3154018220106963	-2.1603125367244984	0.030748483104981877	0.08945013266903819
Naumovozyma castellii	Naumovozyma castellii	7.057650600671606	-0.08145945234138736	0.375597965706884	-0.2168793757657308	0.8283023508297193	NA
Naumovozyma dairenensis	Naumovozyma dairenensis	5.387560690488485	0.202210549461949	0.33607241746246586	0.6016874309077531	0.5473822181519219	NA
Neurospora crassa	Neurospora crassa	85.94650009142903	0.7734997333316481	0.3533482472584516	2.1890577902481647	0.02859263993279169	0.08945013266903819
Ogataea parapolymorpha	Ogataea parapolymorpha	37.146109076032594	-0.05640561378750859	0.31996104398381353	-0.1762890040775154	0.860066900225132	0.8734697017925265
Pichia kudriavzevii	Pichia kudriavzevii	17.981229907001357	0.21809620612854752	0.3413400729188265	0.638941113077024	0.5228612409338134	0.6692623883952811
Pochonia chlamydosporia	Pochonia chlamydosporia	120.41092332412045	1.0925094622329703	0.37108651501312945	2.9440828972034083	0.0032391322703043133	0.023100870555480647
Pyricularia grisea	Pyricularia grisea	3.357516082505355	-0.44266673978857235	0.36362223247006037	-1.217380842699216	0.22345934846250862	NA
Pyricularia oryzae	Pyricularia oryzae	5.028057138153702	-0.09559129522822853	0.31327974875799036	-0.30513078361178436	0.7602665465253227	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	4.4620542121627675	0.11319804668213357	0.3666524088893486	0.30873395056923086	0.7575239157752717	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	17.710005206188438	-0.8015463704643749	0.3905402147974204	-2.0524041829601343	0.04013039835482665	0.09977602643617582
Saccharomyces eubayanus	Saccharomyces eubayanus	7.5218723475123355	0.062480264848434164	0.38139526261228973	0.16382024365087344	0.8698726548460054	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	2.3290006380957533	-0.10399135205976501	0.4874150796680871	-0.21335275907052267	0.8310518249377737	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	8.033865977433287	0.18113357697239957	0.28639045220700693	0.6324707251115821	0.5270793319951628	NA
Schizosaccharomyces pombe	Schizosaccharomyces pombe	45.13696680458867	-1.1130079750262007	0.3094951391304488	-3.596205026525732	3.228933422225978e-4	0.008848370053154956
Sporisorium graminicola	Sporisorium graminicola	280.1389802727948	1.2164470804265672	0.4238432976956464	2.870039675135017	0.00410420298227722	0.023100870555480647
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	26.925318254992376	-0.037037063462173586	0.23256772975445658	-0.15925280562904004	0.8734697017925265	0.8734697017925265
Tetrapisispora blattae	Tetrapisispora blattae	7.67983099824633	0.21520350175672023	0.2605658671012979	0.8259082594001365	0.40885613497735324	NA
Tetrapisispora phaffii	Tetrapisispora phaffii	6.94254297095483	-0.12551129536438396	0.2735784358476555	-0.45877627370556356	0.6463948345222572	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	35.059870435337544	0.09250201029046305	0.21944984446998644	0.42151777557133013	0.6733770339262342	0.7980764846533145
Thermothielavioides terrestris	Thermothielavioides terrestris	157.58634141124878	1.1193918989656162	0.41838670837848785	2.6754958428387106	0.007461879862103589	0.03411145079818784
Torulaspora delbrueckii	Torulaspora delbrueckii	2.02945482573273	-0.2407878786468838	0.4543125214116435	-0.5300049355864236	0.5961085087772309	NA
Ustilago maydis	Ustilago maydis	24.146054803778185	0.6424637722613257	0.26594876218811325	2.415742667780843	0.015703154847902176	0.0628126193916087
Yarrowia lipolytica	Yarrowia lipolytica	18.34419264555522	0.17205028814296594	0.24738652164083186	0.6954715519738669	0.48675983325316163	0.6490131110042154
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	25.08249315077459	0.04725372922811449	0.2881539937898947	0.16398776434301024	0.8697407760532911	0.8734697017925265
Zymoseptoria tritici	Zymoseptoria tritici	90.60552966763312	-0.4291396695013307	0.4757445720026577	-0.9020379732234409	0.3670366962335448	0.5338715581578833
