Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Komagataella phaffii	Komagataella phaffii	3.3157206759876794	0.3786951293208883	0.21762562359463766	1.7401219721546586	0.08183760287841998	0.11106531819214141
Lachancea thermotolerans	Lachancea thermotolerans	3.6855033901718675	-0.8744594668530867	0.4926328082716032	-1.7750735480268116	0.07588574398555924	0.1109099335173558
Malassezia restricta	Malassezia restricta	1740.8074347367383	-0.6014443725542974	0.32729389105945833	-1.8376278598033322	0.06611726063658677	0.09917589095488015
Naumovozyma castellii	Naumovozyma castellii	7.057650600671606	1.2680455094616183	0.26300981724419614	4.821285846848366	1.4263579336267961e-6	5.081400138545461e-6
Naumovozyma dairenensis	Naumovozyma dairenensis	5.387560690488485	-0.5232774737224349	0.23482683593610656	-2.228354658173788	0.025856874154926074	0.04334828902443489
Neurospora crassa	Neurospora crassa	85.94650009142903	1.781949892628135	0.3426966604936596	5.199787736656698	1.995162422439286e-7	8.12316129135995e-7
Ogataea parapolymorpha	Ogataea parapolymorpha	37.146109076032594	4.782677095701375	0.21488373837823604	22.257045283170562	9.639500836833142e-110	5.494515476994891e-108
Pichia kudriavzevii	Pichia kudriavzevii	17.981229907001357	1.3235781700441989	0.2893831133888441	4.5737920037708175	4.789753487798229e-6	1.6059761694382297e-5
Pochonia chlamydosporia	Pochonia chlamydosporia	120.41092332412045	-3.032479474099201	0.37373967310697465	-8.113881646252796	4.902789411016202e-16	3.9922713775417645e-15
Pyricularia grisea	Pyricularia grisea	3.357516082505355	-1.5481846053829251	0.3108560115781643	-4.980391395756026	6.345580536097266e-7	2.411320603716961e-6
Pyricularia oryzae	Pyricularia oryzae	5.028057138153702	-1.461071913102421	0.2514848763460583	-5.809780430262925	6.255482959345494e-9	3.241477533479028e-8
Pyricularia pennisetigena	Pyricularia pennisetigena	4.4620542121627675	-0.18604833337915874	0.25174672951423266	-0.7390297929119289	0.4598889064846973	0.5461180764505781
Saccharomyces cerevisiae	Saccharomyces cerevisiae	17.710005206188438	-0.5484389085354738	0.3795692894108363	-1.4448980036998127	0.14848653715403365	0.19235755949499814
Saccharomyces eubayanus	Saccharomyces eubayanus	7.5218723475123355	1.7422722925898262	0.2842366971959064	6.129652890629348	8.807100537035446e-10	5.577830340122449e-9
Saccharomyces paradoxus	Saccharomyces paradoxus	2.3290006380957533	0.035145404980843835	0.3364626165357375	0.10445560146534393	0.9168078003700599	0.9168078003700599
Scheffersomyces stipitis	Scheffersomyces stipitis	8.033865977433287	-0.36062181944995836	0.20573830404748095	-1.7528180817838028	0.07963323838176588	0.11106531819214141
Schizosaccharomyces pombe	Schizosaccharomyces pombe	45.13696680458867	2.3699150336206714	0.3032417300180657	7.815266828478663	5.484671892969318e-15	3.907828723740639e-14
Sporisorium graminicola	Sporisorium graminicola	280.1389802727948	-0.9705942762044131	0.43287732016834124	-2.242192489611051	0.024948934346162355	0.04309361387064407
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	26.925318254992376	2.679251383554051	0.1677361437113166	15.973011685335955	1.9703781750032956e-57	3.7437185325062617e-56
Tetrapisispora blattae	Tetrapisispora blattae	7.67983099824633	-0.33108832018248957	0.17335679324138137	-1.9098664320669765	0.05615041309647387	0.0865019877432165
Tetrapisispora phaffii	Tetrapisispora phaffii	6.94254297095483	-0.06777718970654545	0.19241825901024162	-0.352238867845374	0.7246591301018385	0.7510103711964508
Thermothelomyces thermophilus	Thermothelomyces thermophilus	35.059870435337544	1.788023282533869	0.1780203870458032	10.043924250506349	9.770791750192323e-24	9.282252162682706e-23
Thermothielavioides terrestris	Thermothielavioides terrestris	157.58634141124878	-1.8532079713314455	0.42350336208772166	-4.375899077154397	1.2093296246548796e-5	3.6759006129117475e-5
Torulaspora delbrueckii	Torulaspora delbrueckii	2.02945482573273	-1.056795837698799	0.34946148438581215	-3.0240695610737927	0.0024939908755639687	0.005265091848412823
Ustilago maydis	Ustilago maydis	24.146054803778185	-0.122577593639696	0.2198834371573747	-0.5574662431348338	0.5772089167568273	0.658018165102783
Yarrowia lipolytica	Yarrowia lipolytica	18.34419264555522	-0.4275724440883342	0.20105290823010175	-2.12666629820139	0.03344781962622401	0.05295904774152134
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	25.08249315077459	0.17364083652940576	0.24954990318840164	0.6958160845220319	0.48654401491014376	0.5659797724464938
Zymoseptoria tritici	Zymoseptoria tritici	90.60552966763312	-0.2523581918976601	0.4885577097390858	-0.5165371190896404	0.6054793207692255	0.6636984862278049
