Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lachancea thermotolerans	Lachancea thermotolerans	3.6855033901718675	-0.9294176192693543	0.5135962699182313	-1.8096268873162284	0.07035366745074412	0.09780875718761986
Malassezia restricta	Malassezia restricta	1740.8074347367383	-0.695481801354544	0.341867661346553	-2.0343597245061753	0.04191533951033464	0.0663659542246965
Naumovozyma castellii	Naumovozyma castellii	7.057650600671606	1.5462505300039067	0.2821064486487913	5.481088920193075	4.227159448495686e-8	1.7015318191938748e-7
Naumovozyma dairenensis	Naumovozyma dairenensis	5.387560690488485	-0.2878860518072203	0.2496839723266934	-1.153001729043874	0.24890967481283555	0.3224511696439006
Neurospora crassa	Neurospora crassa	85.94650009142903	1.4166825892774881	0.35767226736369545	3.9608399044171594	7.468659623907195e-5	1.8509286894030874e-4
Ogataea parapolymorpha	Ogataea parapolymorpha	37.146109076032594	4.984738051564792	0.23036840622548765	21.638114936149986	7.865361248907371e-104	4.483255911877201e-102
Pichia kudriavzevii	Pichia kudriavzevii	17.981229907001357	1.6601405372812246	0.30464629581711833	5.449403324693042	5.0539085630868555e-8	1.8004549255996923e-7
Pochonia chlamydosporia	Pochonia chlamydosporia	120.41092332412045	-3.3229420577435973	0.3899229431993695	-8.52204805000295	1.5675632673313752e-17	1.1168888279736048e-16
Pyricularia grisea	Pyricularia grisea	3.357516082505355	-1.3800266410551036	0.32599497512569253	-4.2332758059323226	2.3031176774666255e-5	6.909353032399877e-5
Pyricularia oryzae	Pyricularia oryzae	5.028057138153702	-1.5242344979763633	0.260585698101715	-5.849263827907414	4.937533985481544e-9	2.3453286431037332e-8
Pyricularia pennisetigena	Pyricularia pennisetigena	4.4620542121627675	0.5238270750234124	0.279727035032608	1.8726365685831887	0.061118588008339726	0.08709398791188411
Saccharomyces cerevisiae	Saccharomyces cerevisiae	17.710005206188438	-0.8626283270682338	0.39529880534934003	-2.1822184013581767	0.02909341785264462	0.047380709074306956
Saccharomyces eubayanus	Saccharomyces eubayanus	7.5218723475123355	2.4472301317158887	0.3087407525918915	7.926488845969603	2.2542888046723447e-15	1.4277162429591517e-14
Saccharomyces paradoxus	Saccharomyces paradoxus	2.3290006380957533	0.17501480073449852	0.3591732802558054	0.48727121519131905	0.626066143599816	0.6997209840233238
Scheffersomyces stipitis	Scheffersomyces stipitis	8.033865977433287	-0.22640411218104978	0.2170371344818859	-1.0431584102947398	0.29687493193996095	0.37604158045728386
Schizosaccharomyces pombe	Schizosaccharomyces pombe	45.13696680458867	2.7871238865713077	0.3183643954144766	8.754508753853486	2.049943917052065e-18	1.6692400467423958e-17
Sporisorium graminicola	Sporisorium graminicola	280.1389802727948	-1.328598166944671	0.45206231363337707	-2.9389713030185596	0.003293035626675759	0.006472518300707527
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	26.925318254992376	2.556592960363341	0.1755774640495171	14.561054143271598	4.968568193072871e-48	9.440279566838454e-47
Tetrapisispora blattae	Tetrapisispora blattae	7.67983099824633	-0.2475627902291422	0.1830819150221828	-1.3521968578881574	0.17631234860588266	0.23371636908221652
Tetrapisispora phaffii	Tetrapisispora phaffii	6.94254297095483	0.014860381781488553	0.20344610954805015	0.07304333228342619	0.9417716354070266	0.9417716354070266
Thermothelomyces thermophilus	Thermothelomyces thermophilus	35.059870435337544	1.6624327390675784	0.18595463922131142	8.93999066669725	3.8920324135976676e-19	3.697430792917784e-18
Thermothielavioides terrestris	Thermothielavioides terrestris	157.58634141124878	-2.4185533079374593	0.44207644851005296	-5.470893815060271	4.477715313668092e-8	1.7015318191938748e-7
Torulaspora delbrueckii	Torulaspora delbrueckii	2.02945482573273	-0.713850913788029	0.3771979087795851	-1.8925102636376663	0.058423027453656434	0.08538750166303632
Ustilago maydis	Ustilago maydis	24.146054803778185	0.07532508991259053	0.23054859846120876	0.32672109227879104	0.7438788456719216	0.8000206453452742
Yarrowia lipolytica	Yarrowia lipolytica	18.34419264555522	-0.7590358376877934	0.2085394458497887	-3.639771049523782	2.728805614189183e-4	6.199118480706047e-4
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	25.08249315077459	-0.06148410137984955	0.25993809880965785	-0.236533627280516	0.8130186166502289	0.8425829299829645
Zymoseptoria tritici	Zymoseptoria tritici	90.60552966763312	0.3805194164932051	0.5108185641597671	0.7449208842265005	0.45631954915823225	0.5654394413482443
