Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia grisea	Pyricularia grisea	3.357516082505355	-0.8292694767457421	0.38612559788884593	-2.147667705222859	0.03174016264244935	0.12061261804130753
Pyricularia oryzae	Pyricularia oryzae	5.028057138153702	-0.40633222896522686	0.3291264454424492	-1.234577879085313	0.21698764594069153	0.3991295219558346
Pyricularia pennisetigena	Pyricularia pennisetigena	4.4620542121627675	-0.21219093945739279	0.38421902895816085	-0.5522655659006913	0.5807664188373314	0.7449101881185443
Saccharomyces cerevisiae	Saccharomyces cerevisiae	17.710005206188438	-0.6712944988099675	0.40607966455538863	-1.6531103559321523	0.09830840608650585	0.2436338759535145
Saccharomyces eubayanus	Saccharomyces eubayanus	7.5218723475123355	-0.9259557108301397	0.4091609050335811	-2.2630600808602273	0.023631985901268616	0.09621594259802221
Saccharomyces paradoxus	Saccharomyces paradoxus	2.3290006380957533	-0.6412789800087151	0.5195253311688974	-1.234355557920304	0.21707044176545393	0.3991295219558346
Scheffersomyces stipitis	Scheffersomyces stipitis	8.033865977433287	-0.23485502457585078	0.30050992249774144	-0.781521696933704	0.43449572073928244	0.6385142474840297
Schizosaccharomyces pombe	Schizosaccharomyces pombe	45.13696680458867	-1.3247780554423698	0.32346006212473705	-4.095646450879277	4.209919923570546e-5	3.9994239273920186e-4
Sporisorium graminicola	Sporisorium graminicola	280.1389802727948	2.280732287339924	0.4395938077955248	5.1882720977744	2.122543149918248e-7	1.2098495954534014e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	26.925318254992376	0.0339438582447197	0.24044061298304564	0.14117356391498306	0.8877328298336663	0.8877328298336663
Tetrapisispora blattae	Tetrapisispora blattae	7.67983099824633	0.14493878051763304	0.26973007981906816	0.5373474868463181	0.5910276095615519	0.7449101881185443
Tetrapisispora phaffii	Tetrapisispora phaffii	6.94254297095483	-0.09930313819346212	0.2832865695814203	-0.35053952024690355	0.7259338363657739	0.8168112083565344
Thermothelomyces thermophilus	Thermothelomyces thermophilus	35.059870435337544	0.04434987470196062	0.22758660427392416	0.1948703213154889	0.8454944689104296	0.8605925844266872
Thermothielavioides terrestris	Thermothielavioides terrestris	157.58634141124878	1.9558288686110925	0.4336322226230666	4.510340252807251	6.472372659675575e-6	7.378504832030156e-5
Torulaspora delbrueckii	Torulaspora delbrueckii	2.02945482573273	-0.3314362834119428	0.47436672549008224	-0.698692099597682	0.48474447231726253	0.6578674981448563
Ustilago maydis	Ustilago maydis	24.146054803778185	0.5692524388050344	0.275032154945002	2.0697668566021576	0.038474182500577055	0.12900167073722896
Yarrowia lipolytica	Yarrowia lipolytica	18.34419264555522	0.24778426975761952	0.2556810466384215	0.9691147350004029	0.3324879466176757	0.5264392488113199
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	25.08249315077459	0.19082814295864936	0.29811355870049355	0.6401189660426319	0.5220952595878681	0.6920797627094994
Zymoseptoria tritici	Zymoseptoria tritici	90.60552966763312	-0.15470148452172772	0.4940384419941302	-0.3131365322449255	0.7541769350313374	0.8168112083565344
