Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium venenatum	Fusarium venenatum	19.49615899679029	0.4144227379588313	0.3330036366297635	1.244499135664366	0.21331591727802088	0.3799689776514747
Fusarium verticillioides	Fusarium verticillioides	22.82025407587964	-0.30339690992710844	0.26915713424041926	-1.1272111021070137	0.2596532376156846	0.43795035986834796
Kazachstania africana	Kazachstania africana	1.8074454094356585	0.32904614020028394	0.6062701002667616	0.5427385253792033	0.5873098448287338	0.6679656440315076
Kazachstania naganishii	Kazachstania naganishii	18.694286142372153	1.237205124880777	0.494496723505047	2.5019480738139808	0.012351203877940678	0.03911214561347881
Kluyveromyces lactis	Kluyveromyces lactis	3.4755132921473355	-0.539796099222969	0.5384839377290118	-1.0024367699796044	0.3161326906519567	0.47419903597793506
Kluyveromyces marxianus	Kluyveromyces marxianus	8.391733697926568	0.2594298236217902	0.44603811298595636	0.5816315154888084	0.5608149100806061	0.6679656440315076
Komagataella phaffii	Komagataella phaffii	3.3157206759876794	0.20377913213617338	0.3861077116338808	0.5277779386323239	0.5976534709755594	0.6679656440315076
Lachancea thermotolerans	Lachancea thermotolerans	3.6855033901718675	0.7344449718328256	0.7505778010669726	0.9785061199369158	0.3278240659822324	0.47912748105095504
Malassezia restricta	Malassezia restricta	1740.8074347367383	2.489676142473868	0.4082716829634156	6.0980867553750056	1.0734548675253025e-9	1.0197821241490374e-8
Naumovozyma castellii	Naumovozyma castellii	7.057650600671606	-2.6053339360305023	0.41411671608689526	-6.291303477553458	3.148111871426149e-10	3.58884753342581e-9
Naumovozyma dairenensis	Naumovozyma dairenensis	5.387560690488485	-0.5151231556442308	0.3951006165854578	-1.3037771494664647	0.1923095758290493	0.3536014781372842
Neurospora crassa	Neurospora crassa	85.94650009142903	0.12179000309865955	0.4507430376778996	0.27019830128954875	0.7870076994853803	0.827902437303439
Ogataea parapolymorpha	Ogataea parapolymorpha	37.146109076032594	-4.288566851462989	0.34570732231225254	-12.405195304453041	2.449148480756453e-35	1.3960146340311781e-33
Pichia kudriavzevii	Pichia kudriavzevii	17.981229907001357	-0.5668695335875692	0.4173287841361927	-1.3583283855219888	0.17435950709639828	0.3312830634831567
Pochonia chlamydosporia	Pochonia chlamydosporia	120.41092332412045	2.7175766827716688	0.49917479373656176	5.444138439822471	5.2056723467362627e-8	3.2969258195996327e-7
Pyricularia grisea	Pyricularia grisea	3.357516082505355	0.8864185711189349	0.47123124131974314	1.8810691936222366	0.05996250697154014	0.1367145158951115
Pyricularia oryzae	Pyricularia oryzae	5.028057138153702	0.987680355286933	0.4151733856641848	2.378958742037052	0.017361619060463816	0.04911802244370843
Pyricularia pennisetigena	Pyricularia pennisetigena	4.4620542121627675	-0.4717258258718196	0.4309978008980467	-1.0944970598200505	0.27373703618134027	0.43795035986834796
Saccharomyces cerevisiae	Saccharomyces cerevisiae	17.710005206188438	2.0417923566276817	0.519030079690667	3.9338613242695972	8.359202327772443e-5	3.9706211056919107e-4
Saccharomyces eubayanus	Saccharomyces eubayanus	7.5218723475123355	-1.3860581542031138	0.44241863292027733	-3.1329108926858376	0.0017308197904779194	0.006166045503577588
Saccharomyces paradoxus	Saccharomyces paradoxus	2.3290006380957533	-0.023907968417739296	0.5915909146600601	-0.04041300808596307	0.9677638597690227	0.9677638597690227
Scheffersomyces stipitis	Scheffersomyces stipitis	8.033865977433287	-0.014759206940400962	0.34937964964149415	-0.0422440372687582	0.9663041572100347	0.9677638597690227
Schizosaccharomyces pombe	Schizosaccharomyces pombe	45.13696680458867	-0.6507652872299599	0.38951618670969695	-1.6707015252102209	0.09478064746607855	0.2000924779839436
Sporisorium graminicola	Sporisorium graminicola	280.1389802727948	0.30459771680886194	0.5464200541829971	0.5574424190274165	0.577225190109528	0.6679656440315076
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	26.925318254992376	-2.27254558741147	0.26214649832136905	-8.668990819879367	4.359671079754519e-18	8.283375051533586e-17
Tetrapisispora blattae	Tetrapisispora blattae	7.67983099824633	0.30334822090231167	0.3251663290774463	0.9329016991487513	0.3508707250039668	0.49439549794205584
Tetrapisispora phaffii	Tetrapisispora phaffii	6.94254297095483	0.17810011087116132	0.33511233267217494	0.5314639107758189	0.5950973435725859	0.6679656440315076
Thermothelomyces thermophilus	Thermothelomyces thermophilus	35.059870435337544	-1.0179574753097365	0.26246313861256265	-3.8784778719437765	1.0511208561675958e-4	4.608760677042536e-4
Thermothielavioides terrestris	Thermothielavioides terrestris	157.58634141124878	1.2823996724087858	0.5425515838090418	2.363645615787463	0.01809611353189258	0.04911802244370843
Torulaspora delbrueckii	Torulaspora delbrueckii	2.02945482573273	0.896008551665178	0.6054761495311669	1.479841199953089	0.13891563071197963	0.2730410672614772
Ustilago maydis	Ustilago maydis	24.146054803778185	-0.09312211537181171	0.3297266189505602	-0.2824221946902461	0.7776197984901796	0.827902437303439
Yarrowia lipolytica	Yarrowia lipolytica	18.34419264555522	0.7638518077774918	0.3186833468650485	2.396899038784593	0.016534478877439678	0.04911802244370843
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	25.08249315077459	-1.9929083236633085	0.3447952735816671	-5.7799757605762965	7.47113888399474e-9	5.3231864548462515e-8
Zymoseptoria tritici	Zymoseptoria tritici	90.60552966763312	0.5667445753122312	0.613527612341662	0.9237474628878184	0.3556178143091981	0.49439549794205584
