Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia pennisetigena	Pyricularia pennisetigena	4.4620542121627675	-0.8734402053305633	0.3304192389117921	-2.643430231868958	0.008207067752639388	0.09356057238008904
Saccharomyces cerevisiae	Saccharomyces cerevisiae	17.710005206188438	0.2691105848071334	0.5369088306297825	0.5012221246044184	0.6162148051365123	0.9549192879447816
Saccharomyces eubayanus	Saccharomyces eubayanus	7.5218723475123355	0.40475238078287123	0.3861568784148507	1.0481553052851316	0.29456705891947266	0.8395161179204971
Saccharomyces paradoxus	Saccharomyces paradoxus	2.3290006380957533	0.22216685681635612	0.46725641230323756	0.47547096404998174	0.6344513242652231	0.9549192879447816
Scheffersomyces stipitis	Scheffersomyces stipitis	8.033865977433287	0.15173737136624862	0.29178235817437276	0.5200361403466638	0.6030383860501856	0.9549192879447816
Schizosaccharomyces pombe	Schizosaccharomyces pombe	45.13696680458867	0.27969315785681786	0.42137854333235053	0.6637574747991326	0.5068455471238483	0.9549192879447816
Sporisorium graminicola	Sporisorium graminicola	280.1389802727948	0.17192134711544968	0.6080136743965029	0.28275901407331655	0.7773615746646702	0.9549192879447816
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	26.925318254992376	0.22287546605936512	0.22254870647960084	1.0014682609705226	0.31660047715922107	0.8593441522893144
Tetrapisispora blattae	Tetrapisispora blattae	7.67983099824633	0.023862228115044164	0.24187905378331828	0.09865355326063326	0.9214133480168946	0.9549192879447816
Tetrapisispora phaffii	Tetrapisispora phaffii	6.94254297095483	-0.2815297790799256	0.25959763354414517	-1.0844851520268224	0.27814974681716526	0.8344492404514958
Thermothelomyces thermophilus	Thermothelomyces thermophilus	35.059870435337544	0.13247636324091563	0.24399455110075483	0.5429480397954092	0.5871655784012741	0.9549192879447816
Thermothielavioides terrestris	Thermothielavioides terrestris	157.58634141124878	-0.19980890898072537	0.5955397776850407	-0.3355089222711787	0.7372412153717793	0.9549192879447816
Torulaspora delbrueckii	Torulaspora delbrueckii	2.02945482573273	0.051550469545716994	0.5098726719884364	0.10110459410322373	0.919467431169366	0.9549192879447816
Ustilago maydis	Ustilago maydis	24.146054803778185	-0.04008461680307405	0.30790502671911807	-0.13018500292182844	0.8964200595344372	0.9549192879447816
Yarrowia lipolytica	Yarrowia lipolytica	18.34419264555522	-0.08151792786414241	0.28252369000844274	-0.28853484060648643	0.7729373649984256	0.9549192879447816
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	25.08249315077459	-1.059016161661384	0.34352157030050257	-3.082822894454598	0.0020504714667722084	0.032064142146155855
Zymoseptoria tritici	Zymoseptoria tritici	90.60552966763312	-0.1228534094161226	0.6855866413266877	-0.1791945787893232	0.8577849203313364	0.9549192879447816
