Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania naganishii	Kazachstania naganishii	18.694286142372153	1.0757575441475755	0.3856766637447799	2.7892731017281722	0.005282649789002865	0.02737373072483303
Kluyveromyces lactis	Kluyveromyces lactis	3.4755132921473355	0.30766954848139044	0.46832331602943533	0.6569597070030411	0.5112068250654781	0.667521443145019
Kluyveromyces marxianus	Kluyveromyces marxianus	8.391733697926568	-0.3367677794235795	0.3711792391331262	-0.9072915290469551	0.36425265256018186	0.5410278285315654
Komagataella phaffii	Komagataella phaffii	3.3157206759876794	-0.9153218239604192	0.340331439649526	-2.6895012253437987	0.007155888433366018	0.03399047005848859
Lachancea thermotolerans	Lachancea thermotolerans	3.6855033901718675	0.004017864317733468	0.6036931837397957	0.006655474048660538	0.9946897392150751	0.9946897392150751
Malassezia restricta	Malassezia restricta	1740.8074347367383	-0.5873290813952095	0.3305004025374068	-1.7770903662628192	0.07555337296686607	0.25332601524184506
Naumovozyma castellii	Naumovozyma castellii	7.057650600671606	-0.3596644728836757	0.3892090906512287	-0.9240906276928973	0.35543913256490123	0.5410278285315654
Naumovozyma dairenensis	Naumovozyma dairenensis	5.387560690488485	-0.033180872453265634	0.34661666569877947	-0.0957278623241412	0.9237367115805216	0.9802944098991074
Neurospora crassa	Neurospora crassa	85.94650009142903	1.1387670366822948	0.36789051845379195	3.0953965366338383	0.0019654993203722434	0.01244816236235754
Ogataea parapolymorpha	Ogataea parapolymorpha	37.146109076032594	-0.2584665696509243	0.3305596031499869	-0.7819060985913897	0.4342697606640353	0.6037408867768295
Pichia kudriavzevii	Pichia kudriavzevii	17.981229907001357	-0.11846616110847841	0.3543724377271737	-0.3342984625674636	0.7381543504672667	0.8586693464619225
Pochonia chlamydosporia	Pochonia chlamydosporia	120.41092332412045	1.3829720458773662	0.38738063968626546	3.5700597918301167	3.568997544386896e-4	0.002737436768837625
Pyricularia grisea	Pyricularia grisea	3.357516082505355	-0.6108247041163939	0.3766462422744013	-1.6217464441644012	0.10485764987757236	0.30843627838198456
Pyricularia oryzae	Pyricularia oryzae	5.028057138153702	-0.03242871035428621	0.32063135218851446	-0.10114017276520053	0.9194391882762574	0.9802944098991074
Pyricularia pennisetigena	Pyricularia pennisetigena	4.4620542121627675	-0.5966773617204376	0.38639977646393947	-1.5441969640376387	0.1225406241129592	0.32387767540101386
Saccharomyces cerevisiae	Saccharomyces cerevisiae	17.710005206188438	-0.487356951931615	0.40584474792805075	-1.2008457776519383	0.22981103066574898	0.46782959814098896
Saccharomyces eubayanus	Saccharomyces eubayanus	7.5218723475123355	-0.6424775742776281	0.39999087317245885	-1.6062305851679255	0.10822325557262616	0.30843627838198456
Saccharomyces paradoxus	Saccharomyces paradoxus	2.3290006380957533	-0.24386074781341968	0.5033605197187045	-0.48446538467040995	0.6280556249472975	0.7782428396086077
Scheffersomyces stipitis	Scheffersomyces stipitis	8.033865977433287	0.04691586970349098	0.29461221819046846	0.15924617787969542	0.8734749233395792	0.9762366790265885
Schizosaccharomyces pombe	Schizosaccharomyces pombe	45.13696680458867	-1.5302168279768367	0.324326351979995	-4.71813905541423	2.3801179295249665e-6	1.356667219829231e-4
Sporisorium graminicola	Sporisorium graminicola	280.1389802727948	1.574450971166825	0.4434193298593993	3.5507044126065876	3.842016517666842e-4	0.002737436768837625
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	26.925318254992376	0.08562135972853639	0.2382850832470594	0.3593232046328398	0.7193533171186532	0.8542320640784007
Tetrapisispora blattae	Tetrapisispora blattae	7.67983099824633	0.13167797180337293	0.26713476176549156	0.4929271313591471	0.6220640759441975	0.7782428396086077
Tetrapisispora phaffii	Tetrapisispora phaffii	6.94254297095483	-0.20814886685241796	0.2814439440644523	-0.7395748647011239	0.45955799789130897	0.6236858542810622
Thermothelomyces thermophilus	Thermothelomyces thermophilus	35.059870435337544	0.2180925537567537	0.2259338484643054	0.9652938470227027	0.3343976527796682	0.5410278285315654
Thermothielavioides terrestris	Thermothielavioides terrestris	157.58634141124878	1.6847372355716301	0.4371772253622599	3.853671092256921	1.1635988532057396e-4	0.002577534961227395
Torulaspora delbrueckii	Torulaspora delbrueckii	2.02945482573273	-0.5837328025576538	0.47597773102316193	-1.2263867918838587	0.22005315404530354	0.46455665854008527
Ustilago maydis	Ustilago maydis	24.146054803778185	0.44456108870903915	0.27483208405438386	1.617573473048617	0.1057545497162801	0.30843627838198456
Yarrowia lipolytica	Yarrowia lipolytica	18.34419264555522	0.5035136817424251	0.2535084212745308	1.9861812842783517	0.04701319822364178	0.16748451867172384
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	25.08249315077459	0.2823786671373698	0.2971958700394492	0.9501433081822013	0.34203944009066617	0.5410278285315654
Zymoseptoria tritici	Zymoseptoria tritici	90.60552966763312	-1.062017277892196	0.49857784500992364	-2.1300932011350358	0.033163919532751406	0.13502452952620214
