Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Neurospora crassa	Neurospora crassa	85.94650009142903	0.47311756437546426	0.4758488607877257	0.9942601598168376	0.32009622630528467	0.40545521998669387
Ogataea parapolymorpha	Ogataea parapolymorpha	37.146109076032594	-4.375523982938812	0.32983432324889517	-13.26582370154671	3.653838274532633e-40	2.082687816483601e-38
Pichia kudriavzevii	Pichia kudriavzevii	17.981229907001357	-1.4895135751965825	0.4212443179276611	-3.5359849659796994	4.0625781258665436e-4	0.0014472934573399562
Pochonia chlamydosporia	Pochonia chlamydosporia	120.41092332412045	2.7620802453937814	0.5168477337802847	5.344088916075154	9.087295541585819e-8	5.755287176337685e-7
Pyricularia grisea	Pyricularia grisea	3.357516082505355	0.045538353799697416	0.4501084658125533	0.10117195578068013	0.9194139585120892	0.9528471933670742
Pyricularia oryzae	Pyricularia oryzae	5.028057138153702	-0.02196859347511506	0.36834834253671345	-0.059640809902451075	0.9524417145995445	0.9649840960515019
Pyricularia pennisetigena	Pyricularia pennisetigena	4.4620542121627675	-0.9444160244528567	0.3964496821037014	-2.382183835894263	0.017210303392520904	0.031644751399151336
Saccharomyces cerevisiae	Saccharomyces cerevisiae	17.710005206188438	1.7772989761501845	0.5342855299065115	3.326496557863309	8.7945106029624e-4	0.0026383531808887198
Saccharomyces eubayanus	Saccharomyces eubayanus	7.5218723475123355	-1.837414867576698	0.44726809452213445	-4.108083921210185	3.989551494046357e-5	1.7492648858510952e-4
Saccharomyces paradoxus	Saccharomyces paradoxus	2.3290006380957533	-0.29798745150132344	0.5890259468009238	-0.505898684293505	0.6129277760054914	0.7078386580809103
Scheffersomyces stipitis	Scheffersomyces stipitis	8.033865977433287	0.014868261912200885	0.33868459527915024	0.04390002415062953	0.9649840960515019	0.9649840960515019
Schizosaccharomyces pombe	Schizosaccharomyces pombe	45.13696680458867	-2.581123496649452	0.43271310250023803	-5.964976520783843	2.446692212804707e-9	1.9923065161409755e-8
Sporisorium graminicola	Sporisorium graminicola	280.1389802727948	1.5034259978536537	0.5972802677012821	2.517119816530692	0.011831858520511445	0.023255721919625945
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	26.925318254992376	-2.5667234100388336	0.25828120620767125	-9.937708777676441	2.853139704581376e-23	5.420965438704615e-22
Tetrapisispora blattae	Tetrapisispora blattae	7.67983099824633	0.13642246758665177	0.28597336813486823	0.4770460566884446	0.6333293256513408	0.7078386580809103
Tetrapisispora phaffii	Tetrapisispora phaffii	6.94254297095483	-0.7953589463375418	0.32691295554054584	-2.432937981984921	0.01497686590721997	0.028456045223717943
Thermothelomyces thermophilus	Thermothelomyces thermophilus	35.059870435337544	-1.854191832768938	0.26277040195160456	-7.056319201088834	1.7097083971355213e-12	2.436334465918118e-11
Thermothielavioides terrestris	Thermothielavioides terrestris	157.58634141124878	2.1051867897203884	0.5850592360763157	3.5982455449105766	3.203710830285468e-4	0.0012174101155084777
Torulaspora delbrueckii	Torulaspora delbrueckii	2.02945482573273	1.1227890263356497	0.5700222772753615	1.9697283265882999	0.04886951472512249	0.08192830409799948
Ustilago maydis	Ustilago maydis	24.146054803778185	0.058099629017246746	0.31777216438066896	0.18283423008582786	0.8549280895683733	0.9198519463982169
Yarrowia lipolytica	Yarrowia lipolytica	18.34419264555522	0.3873725594716044	0.2970057927013672	1.3042592736940288	0.19214519617429113	0.27380690454836487
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	25.08249315077459	-1.3748033564739894	0.3583561393517342	-3.836416362116767	1.2484268546540935e-4	5.08288076537738e-4
Zymoseptoria tritici	Zymoseptoria tritici	90.60552966763312	0.7318857452535918	0.6743507838681932	1.0853190398257833	0.2777803759374689	0.3682204983357146
