Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania naganishii	Kazachstania naganishii	18.694286142372153	2.644976645630085	0.3953200942934361	6.690721478141675	2.2207297732258187e-11	8.724295537672859e-11
Kluyveromyces lactis	Kluyveromyces lactis	3.4755132921473355	0.11667542943805491	0.38096706107225314	0.30626120040316707	0.7594057783093044	0.7734688482779953
Kluyveromyces marxianus	Kluyveromyces marxianus	8.391733697926568	-0.18017813567877278	0.35283314057906334	-0.510661031962779	0.6095884316268728	0.6573992890093726
Komagataella phaffii	Komagataella phaffii	3.3157206759876794	-0.46117352863304895	0.30669081364790624	-1.5037083215752765	0.13265648561540264	0.19200280812755646
Lachancea thermotolerans	Lachancea thermotolerans	3.6855033901718675	0.527305891659183	0.5984517964075655	0.8811167329173997	0.37825464141214776	0.44263841016315164
Malassezia restricta	Malassezia restricta	1740.8074347367383	2.85555821566469	0.3398599897966231	8.40216059964427	4.3833779136433116e-17	3.4440826464340305e-16
Naumovozyma castellii	Naumovozyma castellii	7.057650600671606	-3.2655929067654004	0.3019721642449469	-10.814218306944648	2.947950684636455e-27	4.0534321913751255e-26
Naumovozyma dairenensis	Naumovozyma dairenensis	5.387560690488485	-0.6519940190532044	0.2911137914045242	-2.239653490504716	0.025113427184556	0.04762891362588207
Neurospora crassa	Neurospora crassa	85.94650009142903	1.5590498289749892	0.3645559630785958	4.276572013276515	1.8979318089201564e-5	5.4940131310846635e-5
Ogataea parapolymorpha	Ogataea parapolymorpha	37.146109076032594	-4.049919496443635	0.23073315471361425	-17.552395109711867	5.702374640659803e-69	3.1363060523628917e-67
Pichia kudriavzevii	Pichia kudriavzevii	17.981229907001357	-0.17827290212258604	0.3211277413917135	-0.5551463767969137	0.5787945434327378	0.6366739977760116
Pochonia chlamydosporia	Pochonia chlamydosporia	120.41092332412045	4.4886606161602085	0.4170698169030547	10.762372231802066	5.1818780519719804e-27	5.700065857169178e-26
Pyricularia grisea	Pyricularia grisea	3.357516082505355	0.05714909437319273	0.38927497987403936	0.146809061275104	0.8832827323217924	0.8832827323217924
Pyricularia oryzae	Pyricularia oryzae	5.028057138153702	0.5813481263217062	0.3376975177243403	1.721505476970239	0.08515913917847448	0.13010424041155821
Pyricularia pennisetigena	Pyricularia pennisetigena	4.4620542121627675	-0.6839167653292124	0.31967487601171674	-2.1394135624976216	0.032402189502608036	0.05940401408811473
Saccharomyces cerevisiae	Saccharomyces cerevisiae	17.710005206188438	1.3704978578177143	0.43428970172839604	3.1557226716714113	0.0016010100802699787	0.0036689814339520344
Saccharomyces eubayanus	Saccharomyces eubayanus	7.5218723475123355	-2.312013865033254	0.3406579639537572	-6.7869068381653905	1.1456313227764624e-11	4.84690175020811e-11
Saccharomyces paradoxus	Saccharomyces paradoxus	2.3290006380957533	-0.6651869484264543	0.4694863737636911	-1.416839732948812	0.15652979003898285	0.2152284613036014
Scheffersomyces stipitis	Scheffersomyces stipitis	8.033865977433287	-0.24961423151625173	0.26696409361954704	-0.9350105032176321	0.34978288659196743	0.4218958458439667
Schizosaccharomyces pombe	Schizosaccharomyces pombe	45.13696680458867	-1.97554334267233	0.3212052687679198	-6.150407651313209	7.728404770994081e-10	2.6566391400292155e-9
Sporisorium graminicola	Sporisorium graminicola	280.1389802727948	2.5853300041487857	0.45119668757322845	5.729940124458895	1.0046609054982601e-8	3.250373517788489e-8
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	26.925318254992376	-2.23860172916675	0.18660366440827658	-11.996558246942227	3.703803860902535e-33	6.790307078321315e-32
Tetrapisispora blattae	Tetrapisispora blattae	7.67983099824633	0.44828700141994465	0.24667862679188224	1.8172916204781508	0.06917247235854856	0.11189664646235797
Tetrapisispora phaffii	Tetrapisispora phaffii	6.94254297095483	0.07879697267769918	0.2562019821347404	0.30755801349053846	0.7584186728393111	0.7734688482779953
Thermothelomyces thermophilus	Thermothelomyces thermophilus	35.059870435337544	-0.9736076006077758	0.1990040634834784	-4.892400605119333	9.961342594252996e-7	3.043743570466193e-6
Thermothielavioides terrestris	Thermothielavioides terrestris	157.58634141124878	3.2382285410198786	0.4475976926977127	7.234685508548481	4.66609133685599e-13	2.3330456684279947e-12
Torulaspora delbrueckii	Torulaspora delbrueckii	2.02945482573273	0.5645722682532351	0.49844383194164865	1.132669785588455	0.25735295054677	0.3370098161921988
Ustilago maydis	Ustilago maydis	24.146054803778185	0.47613032343322265	0.252929093983668	1.8824656188582525	0.059772823751935864	0.0996213729198931
Yarrowia lipolytica	Yarrowia lipolytica	18.34419264555522	1.0116360775351114	0.2514902869572078	4.022565204306462	5.756770985884903e-5	1.5831120211183482e-4
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	25.08249315077459	-1.8020801807046596	0.26318988944713934	-6.847072220327827	7.53766707544224e-12	3.45476407624436e-11
Zymoseptoria tritici	Zymoseptoria tritici	90.60552966763312	0.4120430907905035	0.5089050892979047	0.8096658875213179	0.4181322287951648	0.4791098454944597
