Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lachancea thermotolerans	Lachancea thermotolerans	3.6855033901718675	1.0665831536738466	1.1382391379313048	0.937046634692522	0.3487345700787734	0.9983869552237441
Malassezia restricta	Malassezia restricta	1740.8074347367383	-0.3707889834846534	0.7473510381813723	-0.49613764421461576	0.6197973014937126	0.9983869552237441
Naumovozyma castellii	Naumovozyma castellii	7.057650600671606	0.7238322397430303	0.5544859320703318	1.3054113691223792	0.19175280911328782	0.9983869552237441
Naumovozyma dairenensis	Naumovozyma dairenensis	5.387560690488485	0.07955216283282653	0.5223426559486708	0.15229880601718251	0.878951266595901	0.9983869552237441
Neurospora crassa	Neurospora crassa	85.94650009142903	-0.08638868222280607	0.7814118540171525	-0.11055460929942558	0.9119695432858091	0.9983869552237441
Ogataea parapolymorpha	Ogataea parapolymorpha	37.146109076032594	-0.20962873701160697	0.4453892351515165	-0.47066413030906235	0.6378806033146744	0.9983869552237441
Pichia kudriavzevii	Pichia kudriavzevii	17.981229907001357	-0.0811478418546461	0.6469108548252267	-0.12543898629830455	0.900176025244103	0.9983869552237441
Pochonia chlamydosporia	Pochonia chlamydosporia	120.41092332412045	0.3885247705758991	0.8521480127745525	0.4559357819903626	0.6484361578543125	0.9983869552237441
Pyricularia grisea	Pyricularia grisea	3.357516082505355	2.2532110171881694	0.7493832304501064	3.0067539886565253	0.002640533622556701	0.15051041648573196
Pyricularia oryzae	Pyricularia oryzae	5.028057138153702	0.8015776708236197	0.505799387556962	1.5847739055108048	0.11301771320684119	0.9983869552237441
Pyricularia pennisetigena	Pyricularia pennisetigena	4.4620542121627675	1.0532823672762799	0.5271360362948285	1.9981224859519495	0.0457033824926787	0.9983869552237441
Saccharomyces cerevisiae	Saccharomyces cerevisiae	17.710005206188438	-0.2759447816498057	0.8601820599449692	-0.3207981129802445	0.748363389505021	0.9983869552237441
Saccharomyces eubayanus	Saccharomyces eubayanus	7.5218723475123355	-0.7944443131325536	0.6161547121506384	-1.2893584962770301	0.19727348324539018	0.9983869552237441
Saccharomyces paradoxus	Saccharomyces paradoxus	2.3290006380957533	-0.19950338865729048	0.6996548392548874	-0.285145442386643	0.7755327165083131	0.9983869552237441
Scheffersomyces stipitis	Scheffersomyces stipitis	8.033865977433287	0.058618164688751064	0.4513629959053108	0.1298692299114575	0.8966698890510343	0.9983869552237441
Schizosaccharomyces pombe	Schizosaccharomyces pombe	45.13696680458867	-0.20844611038459263	0.684257099118564	-0.30463127186127203	0.7606469998645955	0.9983869552237441
Sporisorium graminicola	Sporisorium graminicola	280.1389802727948	-0.589270630641111	0.9880555916622449	-0.5963942065747108	0.5509119098255365	0.9983869552237441
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	26.925318254992376	-0.2013900415110877	0.3584581264215568	-0.5618230601201306	0.5742365789675801	0.9983869552237441
Tetrapisispora blattae	Tetrapisispora blattae	7.67983099824633	-0.20044891597657705	0.3614585187481099	-0.5545557943158179	0.5791985326063864	0.9983869552237441
Tetrapisispora phaffii	Tetrapisispora phaffii	6.94254297095483	0.2813065494409814	0.40128645475306723	0.7010118236213185	0.4832956364668975	0.9983869552237441
Thermothelomyces thermophilus	Thermothelomyces thermophilus	35.059870435337544	-0.15800866694997331	0.39386158936038146	-0.4011781580594703	0.6882889605520854	0.9983869552237441
Thermothielavioides terrestris	Thermothielavioides terrestris	157.58634141124878	0.2736221692177243	0.9667872237265103	0.28302211955495177	0.7771598809806107	0.9983869552237441
Torulaspora delbrueckii	Torulaspora delbrueckii	2.02945482573273	0.6293751507393349	0.8172051436265333	0.7701556404140334	0.4412075739567298	0.9983869552237441
Ustilago maydis	Ustilago maydis	24.146054803778185	-0.14880160811586352	0.4927568505888824	-0.3019777562463802	0.7626690197897865	0.9983869552237441
Yarrowia lipolytica	Yarrowia lipolytica	18.34419264555522	-0.2803202094140579	0.4440910133256724	-0.6312224318948021	0.5278950967556146	0.9983869552237441
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	25.08249315077459	1.0686884412608362	0.5561103184025542	1.921720216108703	0.054640972078654086	0.9983869552237441
Zymoseptoria tritici	Zymoseptoria tritici	90.60552966763312	-0.45875598380257726	1.1139110225337079	-0.4118425749653581	0.6804548133167165	0.9983869552237441
