Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania naganishii	Kazachstania naganishii	1.9977194602225252	-1.3793618603998936	0.7819643639539423	-1.7639702318725332	0.07773699114409045	0.1303237792709752
Kluyveromyces lactis	Kluyveromyces lactis	1.941469474765493	-2.292411661478563	0.8061243229693552	-2.8437445641566494	0.004458677682651598	0.01435693003780218
Kluyveromyces marxianus	Kluyveromyces marxianus	2.190496058870432	-0.9653773386960214	0.7753829755123949	-1.2450329310597423	0.21311964555800386	0.31419409113055397
Komagataella phaffii	Komagataella phaffii	2.3393013267987595	-0.8548835826659744	0.7838999683556104	-1.0905518780148271	0.27547011406896227	0.38297064638855727
Lachancea thermotolerans	Lachancea thermotolerans	1.8525261108429156	-2.199538744843991	0.8138391752647309	-2.702670025842035	0.006878499446541801	0.01960372342264413
Malassezia restricta	Malassezia restricta	183.77314892964762	-2.0340839137923656	0.8885278944832158	-2.289274120060605	0.02206343040492453	0.050304621323227924
Naumovozyma castellii	Naumovozyma castellii	2.3536663924149637	-0.5610852896608491	0.7668196830241372	-0.7317043394714059	0.4643490471982067	0.5293579138059555
Naumovozyma dairenensis	Naumovozyma dairenensis	2.129074233115811	-0.9603804910937669	0.774499569114997	-1.2400013239402725	0.21497490445774745	0.31419409113055397
Neurospora crassa	Neurospora crassa	7.201983534870101	2.6014846117984534	0.7460624759716824	3.486952762783362	4.885576414189371e-4	0.005569557112175883
Ogataea parapolymorpha	Ogataea parapolymorpha	2.1126562991489286	-0.8394186772121254	0.808602351820312	-1.0381106056919573	0.29921856440778516	0.38762404934644895
Pichia kudriavzevii	Pichia kudriavzevii	4.398146349390342	0.9157424210578372	0.7563367897409583	1.2107601183481693	0.22598735415920793	0.3220319796768713
Pochonia chlamydosporia	Pochonia chlamydosporia	8.06101318268792	2.1479451703441454	0.7528230239774636	2.853187405182823	0.004328308797011929	0.01435693003780218
Pyricularia grisea	Pyricularia grisea	2.588416261859089	0.15923652129783977	0.7584317042444315	0.2099549905505007	0.8337028023452862	0.880019624697802
Pyricularia oryzae	Pyricularia oryzae	2.3711337848799436	-0.10725570558391907	0.7761534405774924	-0.13818879100003228	0.8900912135920614	0.9123246105827881
Pyricularia pennisetigena	Pyricularia pennisetigena	2.2284834616476212	-0.6341720108989694	0.765657367615592	-0.8282712838954401	0.40751688171328804	0.47405025015627383
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.960239373066145	1.787819681946572	0.7445392184889227	2.401243128031638	0.016339476302890316	0.04049348475064121
Saccharomyces eubayanus	Saccharomyces eubayanus	2.002979729308468	-1.5181554524420144	0.7971579678038041	-1.9044599862993048	0.0568503031717846	0.10453120260618458
Saccharomyces paradoxus	Saccharomyces paradoxus	1.835271251168266	-2.3991509141439358	0.8164749866993528	-2.9384254915666697	0.003298839399522612	0.012535589718185925
Scheffersomyces stipitis	Scheffersomyces stipitis	5.1614630253749585	1.296792975088957	0.7600774521327008	1.7061326729931094	0.08798338053966893	0.14328721973603226
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.318590476059154	2.120628228182519	0.7471160832756388	2.8384186549496895	0.004533767380358583	0.01435693003780218
Sporisorium graminicola	Sporisorium graminicola	6.954829547723785	2.2589471296083206	0.760680323045513	2.9696405456687005	0.002981483925035548	0.012535589718185925
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.877174999227209	2.5300463381319154	0.7462260899162838	3.3904554830235853	6.977658594876705e-4	0.006023758103213224
Tetrapisispora blattae	Tetrapisispora blattae	5.252301067562029	1.3748809287297616	0.746034738650715	1.8429181075621002	0.06534096807442563	0.11638859938257065
Tetrapisispora phaffii	Tetrapisispora phaffii	2.629367189542496	0.09998609066995479	0.7672773049449623	0.13031284781338204	0.8963189156602831	0.9123246105827881
Thermothelomyces thermophilus	Thermothelomyces thermophilus	8.159489219247618	2.743858079091311	0.7368889303670862	3.7235707662543382	1.9642476992565234e-4	0.002799052971440546
Thermothielavioides terrestris	Thermothielavioides terrestris	6.415374127422342	2.2564293767941828	0.7388501306621288	3.0539743895992255	0.002258313587256921	0.010726989539470376
Torulaspora delbrueckii	Torulaspora delbrueckii	1.7967037335250766	-2.6671423785026853	0.8257027802352729	-3.2301482353525794	0.0012372605097405016	0.00783598322835651
Ustilago maydis	Ustilago maydis	11.683320729572852	2.477335151601854	0.7483242630545549	3.3105102612732593	9.312603769815864e-4	0.0066352301859938035
Yarrowia lipolytica	Yarrowia lipolytica	7.023467113102298	2.423351604385589	0.7587646609992004	3.19381190103705	0.001404075707190554	0.008003231530986157
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.324164835536845	1.028729262977205	0.758748496141129	1.355823791690071	0.17515523951328082	0.2698337473582975
Zymoseptoria tritici	Zymoseptoria tritici	3.630847576952843	0.7562643174634652	0.746315030956422	1.0133312154979552	0.3109019822003753	0.39380917745380867
