Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kluyveromyces lactis	Kluyveromyces lactis	1.941469474765493	-0.1056639788233431	1.1779564936649078	-0.08970108776649031	0.9285247515160167	0.9394959966934497
Kluyveromyces marxianus	Kluyveromyces marxianus	2.190496058870432	0.11672828014364282	1.1567365391481756	0.10091172552533172	0.9196205350018707	0.9394959966934497
Komagataella phaffii	Komagataella phaffii	2.3393013267987595	-0.1056638814110254	1.1779718293080488	-0.08969983728141726	0.9285257452528082	0.9394959966934497
Lachancea thermotolerans	Lachancea thermotolerans	1.8525261108429156	-0.10566398402838685	1.1779556742376764	-0.0897011545844186	0.9285246984170783	0.9394959966934497
Malassezia restricta	Malassezia restricta	183.77314892964762	4.5006532887909865	1.9274938022836978	2.334976788749518	0.0195446333293996	0.9394959966934497
Naumovozyma castellii	Naumovozyma castellii	2.3536663924149637	-0.10566387351984365	1.177973071685138	-0.0896997359784186	0.9285258257563864	0.9394959966934497
Naumovozyma dairenensis	Naumovozyma dairenensis	2.129074233115811	-0.10566395485021844	1.1779602678208099	-0.08970078001501146	0.9285249960802748	0.9394959966934497
Neurospora crassa	Neurospora crassa	7.201983534870101	0.11689002795673875	1.2954408385111325	0.0902318534986762	0.9281029721304325	0.9394959966934497
Ogataea parapolymorpha	Ogataea parapolymorpha	2.1126562991489286	-0.10566395794435948	1.177959780703035	-0.08970081973537047	0.9285249645152591	0.9394959966934497
Pichia kudriavzevii	Pichia kudriavzevii	4.398146349390342	-0.10550323299446084	1.2040680915354398	-0.08762231449877726	0.9301768659863742	0.9394959966934497
Pochonia chlamydosporia	Pochonia chlamydosporia	8.06101318268792	-0.10520619371968928	1.2570290153741879	-0.08369432402351658	0.9332994700860253	0.9394959966934497
Pyricularia grisea	Pyricularia grisea	2.588416261859089	-0.10566363233389814	1.1780110439028753	-0.08969663984118803	0.9285282861984754	0.9394959966934497
Pyricularia oryzae	Pyricularia oryzae	2.3711337848799436	-0.1056638625894265	1.1779747925160176	-0.08969959566260391	0.9285259372627135	0.9394959966934497
Pyricularia pennisetigena	Pyricularia pennisetigena	2.2284834616476212	-0.105663929215548	1.1779643034838205	-0.08970045094155038	0.928525257588715	0.9394959966934497
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.960239373066145	-0.10487885338137028	1.3239410201077493	-0.07921716435135055	0.9368598923174869	0.9394959966934497
Saccharomyces eubayanus	Saccharomyces eubayanus	2.002979729308468	-0.10566397338887794	1.1779573492390227	-0.08970101800132099	0.9285248069570717	0.9394959966934497
Saccharomyces paradoxus	Saccharomyces paradoxus	1.835271251168266	-0.10566398476650563	1.1779555579998526	-0.08970116406252301	0.9285246908850088	0.9394959966934497
Scheffersomyces stipitis	Scheffersomyces stipitis	5.1614630253749585	0.11683385651328818	1.237004540724693	0.0944490118402004	0.9247524839613177	0.9394959966934497
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.318590476059154	0.30680189882771136	1.2661708416818964	0.2423068741815096	0.8085423876391769	0.9394959966934497
Sporisorium graminicola	Sporisorium graminicola	6.954829547723785	0.6258000601368721	1.2439679583964784	0.5030676681926373	0.6149166973509075	0.9394959966934497
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.877174999227209	-0.10474655413968513	1.3540618042275827	-0.07735729182571341	0.9383393151147263	0.9394959966934497
Tetrapisispora blattae	Tetrapisispora blattae	5.252301067562029	-0.10536470330778455	1.2279538499738836	-0.08580510033827857	0.9316213519512457	0.9394959966934497
Tetrapisispora phaffii	Tetrapisispora phaffii	2.629367189542496	-0.10566355978953323	1.1780224659081018	-0.08969570856874992	0.9285290262633195	0.9394959966934497
Thermothelomyces thermophilus	Thermothelomyces thermophilus	8.159489219247618	-0.10464468671239165	1.378657140640365	-0.0759033436433556	0.9394959966934497	0.9394959966934497
Thermothielavioides terrestris	Thermothielavioides terrestris	6.415374127422342	-0.1050824014880216	1.2811676066698978	-0.08202080737988628	0.9346301673059558	0.9394959966934497
Torulaspora delbrueckii	Torulaspora delbrueckii	1.7967037335250766	-0.1056639861664068	1.1779553375773317	-0.08970118203608891	0.9285246766017575	0.9394959966934497
Ustilago maydis	Ustilago maydis	11.683320729572852	-0.10503800137391214	1.2901567113889965	-0.08141491684434762	0.935111986565243	0.9394959966934497
Yarrowia lipolytica	Yarrowia lipolytica	7.023467113102298	-0.10493112100301136	1.3125650487025207	-0.07994355868818576	0.9362821458472775	0.9394959966934497
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.324164835536845	-0.10564324402902697	1.1812336893365079	-0.08943466900979279	0.9287364719689335	0.9394959966934497
Zymoseptoria tritici	Zymoseptoria tritici	3.630847576952843	0.309289342408663	1.1439423870014098	0.27037143296997335	0.7868745151491949	0.9394959966934497
