Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pichia kudriavzevii	Pichia kudriavzevii	4.398146349390342	0.8950352762819372	0.8655132976532566	1.034109214391883	0.301085109073385	NA
Pochonia chlamydosporia	Pochonia chlamydosporia	8.06101318268792	2.0227020291429527	0.9075579878148441	2.228730347041599	0.025831851811836167	0.08721568197943716
Pyricularia grisea	Pyricularia grisea	2.588416261859089	0.1354617276177843	0.8423414125792559	0.16081570441016244	0.8722385558985934	NA
Pyricularia oryzae	Pyricularia oryzae	2.3711337848799436	0.0227320051609094	0.8430560028155917	0.026963813892541315	0.978488595860931	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	2.2284834616476212	-0.5798867366927726	0.8482320506828291	-0.6836416240413955	0.49420149391270896	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.960239373066145	2.526859475512142	0.9609606684854819	2.6295139420165743	0.008550702564071838	0.045603747008383134
Saccharomyces eubayanus	Saccharomyces eubayanus	2.002979729308468	-1.394887330366825	0.8593462825202883	-1.6231958626456187	0.10454754201648052	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	1.835271251168266	-1.9820256497052893	0.8699834718379595	-2.278233683587101	0.022712658408103308	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	5.1614630253749585	1.0807961198315152	0.9127035084895928	1.1841700067748113	0.23634577237068397	NA
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.318590476059154	1.5031923441940067	0.946385839580778	1.588350418323966	0.11220712250833557	0.11220712250833557
Sporisorium graminicola	Sporisorium graminicola	6.954829547723785	1.639761039985745	0.944215533585735	1.736638491593778	0.08245100087679332	0.09883129623458235
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.877174999227209	1.697867573267773	0.9900819078253889	1.7148758702165978	0.0863679875124413	0.09883129623458235
Tetrapisispora blattae	Tetrapisispora blattae	5.252301067562029	1.3998940517510219	0.8853734127891026	1.5811340520618038	0.11384739025596988	NA
Tetrapisispora phaffii	Tetrapisispora phaffii	2.629367189542496	0.14637250729582862	0.8422841265789748	0.17378044139373242	0.8620380160072698	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	8.159489219247618	1.6987643273760191	1.0102316278325483	1.6815592390635379	0.09265434021992096	0.09883129623458235
Thermothielavioides terrestris	Thermothielavioides terrestris	6.415374127422342	1.6821703399545003	0.9297045586709439	1.809360107214319	0.07039507652436848	0.09883129623458235
Torulaspora delbrueckii	Torulaspora delbrueckii	1.7967037335250766	-2.026303419652333	0.870902159873934	-2.3266717124064167	0.01998274452857422	NA
Ustilago maydis	Ustilago maydis	11.683320729572852	2.744906946803481	0.932235112843428	2.944436343350325	0.0032354349531519755	0.025883479625215804
Yarrowia lipolytica	Yarrowia lipolytica	7.023467113102298	1.6196379775255874	0.9563245429280334	1.6936070390566882	0.09033997958025962	0.09883129623458235
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.324164835536845	0.9734650034021163	0.8417869967110764	1.1564267530925467	0.2475066439280956	NA
Zymoseptoria tritici	Zymoseptoria tritici	3.630847576952843	0.6307903507517556	0.843185427760266	0.7481039519709318	0.4543974584646105	NA
