Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Malassezia restricta	Malassezia restricta	183.77314892964762	-0.7623870470010037	1.0959169759588099	-0.6956613171668381	0.48664095619961445	0.5660925408852657
Naumovozyma castellii	Naumovozyma castellii	2.3536663924149637	-0.46957985774146455	0.6096686139127041	-0.7702214728224499	0.44116852853269894	0.5350341729013584
Naumovozyma dairenensis	Naumovozyma dairenensis	2.129074233115811	-0.9311815118267452	0.6172643200418112	-1.5085620237432005	0.13141074520456492	0.2080670132405611
Neurospora crassa	Neurospora crassa	7.201983534870101	1.723818162950593	0.6580315285043921	2.6196589194876054	0.008801775132721564	0.04180843188042743
Ogataea parapolymorpha	Ogataea parapolymorpha	2.1126562991489286	-1.0804569528036359	0.6202415826424045	-1.741993737666836	0.08150954006138102	0.15486812611662393
Pichia kudriavzevii	Pichia kudriavzevii	4.398146349390342	0.9527224617577418	0.6218319225768508	1.5321221493578066	0.12549229492340377	0.20437316601811473
Pochonia chlamydosporia	Pochonia chlamydosporia	8.06101318268792	2.080154770301219	0.6547058845784075	3.1772354874138906	0.0014868625271333845	0.020447228950790982
Pyricularia grisea	Pyricularia grisea	2.588416261859089	0.19327515041683113	0.6021769146856664	0.3209607437670039	0.7482401401768153	0.7754488725468813
Pyricularia oryzae	Pyricularia oryzae	2.3711337848799436	0.08054522131100969	0.6031936442029301	0.13353128317100135	0.8937732254001951	0.8940018462032159
Pyricularia pennisetigena	Pyricularia pennisetigena	2.2284834616476212	-0.5220738930394204	0.6104119573957605	-0.8552812354246427	0.3923954731326149	0.508330499285433
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.960239373066145	2.584054582785944	0.6966006387248035	3.7095208346583086	2.0765186984799663e-4	0.003945385527111936
Saccharomyces eubayanus	Saccharomyces eubayanus	2.002979729308468	-1.3370758528995959	0.6257672521008776	-2.1366983465668015	0.0326225345849986	0.08084715092804
Saccharomyces paradoxus	Saccharomyces paradoxus	1.835271251168266	-1.924215152103531	0.6402971905716517	-3.005190684009731	0.002654143990420784	0.02161231535056924
Scheffersomyces stipitis	Scheffersomyces stipitis	5.1614630253749585	0.9162078484158969	0.6234205133101328	1.469646617098259	0.14165748769985437	0.21822910267274861
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.318590476059154	1.148681768780429	0.6222750299734473	1.8459390357177654	0.06490105788892805	0.13212001070246068
Sporisorium graminicola	Sporisorium graminicola	6.954829547723785	0.9662529463439566	0.5765558147173362	1.6759053012372696	0.09375674318883793	0.1619434655079928
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.877174999227209	1.75495471593031	0.72242857115985	2.4292432303898948	0.01513037798957205	0.052301393316820335
Tetrapisispora blattae	Tetrapisispora blattae	5.252301067562029	1.4574716707352051	0.63790744799119	2.2847697974445564	0.02232632950266996	0.06107456103839454
Tetrapisispora phaffii	Tetrapisispora phaffii	2.629367189542496	0.20418574235191592	0.6020911399715355	0.3391276316764419	0.7345135834681	0.7754488725468813
Thermothelomyces thermophilus	Thermothelomyces thermophilus	8.159489219247618	1.7557709623966902	0.7385166686958471	2.377429023365473	0.017433797772273444	0.052301393316820335
Thermothielavioides terrestris	Thermothielavioides terrestris	6.415374127422342	1.739524392376186	0.673804342823761	2.5816461572305016	0.009833034490420745	0.043114074304152504
Torulaspora delbrueckii	Torulaspora delbrueckii	1.7967037335250766	-1.9684933130045843	0.6415448299009948	-3.068364393659549	0.0021523398895569455	0.020447228950790982
Ustilago maydis	Ustilago maydis	11.683320729572852	2.802226729983588	0.6730128401007617	4.163704706679959	3.131250312051166e-5	0.0017848126778691644
Yarrowia lipolytica	Yarrowia lipolytica	7.023467113102298	1.6768733367910553	0.6956011236957294	2.410682328806236	0.015922710395346984	0.052301393316820335
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.324164835536845	1.0312631559458825	0.5998192044846434	1.7192899931103904	0.08556158117171458	0.1570784655180908
Zymoseptoria tritici	Zymoseptoria tritici	3.630847576952843	0.2736576548588326	0.5248220114024242	0.5214294540115939	0.602067637586462	0.6728991243613399
