Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.9188793139474385	0.12759935354331092	0.4507947692775769	0.2830542016887104	0.7771352882070622	0.9707945621336718
Encephalitozoon romaleae	Encephalitozoon romaleae	1.7408814791104723	-0.10098839687401528	0.7246042984655057	-0.13937040821849717	0.8891574549375683	0.9707945621336718
Eremothecium cymbalariae	Eremothecium cymbalariae	4.069080644788527	-0.041052657352193836	0.21949965810006045	-0.1870283430395126	0.8516384104966455	0.9707945621336718
Eremothecium gossypii	Eremothecium gossypii	3.124307991367227	-0.8600784841629023	0.26941758889282447	-3.1923620417560987	0.001411143364245139	0.02010879294049323
Eremothecium sinecaudum	Eremothecium sinecaudum	2.194300101614525	0.08134154387339147	0.308698494406559	0.2634983498373136	0.7921664952647262	0.9707945621336718
Fusarium fujikuroi	Fusarium fujikuroi	2.4708645093869097	0.029300823777586783	0.2694693912520395	0.10873525798772894	0.9134124758141164	0.9707945621336718
Fusarium graminearum	Fusarium graminearum	1.9051867046699484	-0.17399102080588275	0.39624417955070285	-0.4391005086892869	0.6605887105294102	0.9707945621336718
Fusarium oxysporum	Fusarium oxysporum	7.248692240599911	-0.256124758844361	0.2290893989620052	-1.1180122694670809	0.2635617531980445	0.7153819015375493
Fusarium pseudograminearum	Fusarium pseudograminearum	176.3297657907867	0.30860341260663754	0.6701074978936776	0.4605282190941878	0.6451371211682321	0.9707945621336718
Fusarium venenatum	Fusarium venenatum	4.442064081131175	-0.02472553927024161	0.2388785083248773	-0.10350675514355864	0.9175607884638853	0.9707945621336718
Fusarium verticillioides	Fusarium verticillioides	4.2579916237195885	0.3980094915454279	0.22135315664644	1.7980746133255066	0.0721651846311381	0.45704616933054126
Kazachstania africana	Kazachstania africana	1.7848460555103185	0.24470157960487543	0.5420548248489422	0.4514332653953739	0.6516773124946508	0.9707945621336718
Kazachstania naganishii	Kazachstania naganishii	1.9977194602225252	0.47267382207137776	0.3704717985983004	1.275869914686527	0.20200150772226552	0.646126491161284
Kluyveromyces lactis	Kluyveromyces lactis	1.941469474765493	-0.573016551235224	0.41361540689728443	-1.3853849292841371	0.16593479676311917	0.6305522276998529
Kluyveromyces marxianus	Kluyveromyces marxianus	2.190496058870432	0.12143238118864681	0.32556119503277237	0.37299402705664264	0.7091528894277137	0.9707945621336718
Komagataella phaffii	Komagataella phaffii	2.3393013267987595	-0.02446514833667625	0.33576900722172254	-0.07286303324749945	0.9419151109151758	0.9707945621336718
Lachancea thermotolerans	Lachancea thermotolerans	1.8525261108429156	-0.1062423488794294	0.44225645671938246	-0.2402279203960646	0.8101535699735596	0.9707945621336718
Malassezia restricta	Malassezia restricta	183.77314892964762	0.24499253735794765	0.8125322464617445	0.30151731014343486	0.7630200522368551	0.9707945621336718
Naumovozyma castellii	Naumovozyma castellii	2.3536663924149637	-0.22573828429870066	0.2847745692599198	-0.792691162294989	0.4279577806030271	0.9684803516100228
Naumovozyma dairenensis	Naumovozyma dairenensis	2.129074233115811	-0.36297701559024476	0.30996832490504045	-1.1710132501488455	0.24159345121188397	0.6885413359538693
Neurospora crassa	Neurospora crassa	7.201983534870101	0.04136617808484868	0.1872062431650876	0.22096580426738208	0.8251190591007826	0.9707945621336718
Ogataea parapolymorpha	Ogataea parapolymorpha	2.1126562991489286	-0.008963277684441561	0.3845216865100269	-0.023310200695813896	0.9814028349470235	0.9814028349470235
Pichia kudriavzevii	Pichia kudriavzevii	4.398146349390342	-0.24438045085777685	0.23128894050989246	-1.0566024052815637	0.29069308231362145	0.7531593496307465
Pochonia chlamydosporia	Pochonia chlamydosporia	8.06101318268792	-0.0755473699020167	0.2117146431544977	-0.35683582758556	0.72121471306177	0.9707945621336718
Pyricularia grisea	Pyricularia grisea	2.588416261859089	-0.024053361499135742	0.2514166844723804	-0.09567130180566097	0.9237816341635319	0.9707945621336718
Pyricularia oryzae	Pyricularia oryzae	2.3711337848799436	0.05537745412748807	0.302054606869529	0.18333590307201666	0.8545344652090028	0.9707945621336718
Pyricularia pennisetigena	Pyricularia pennisetigena	2.2284834616476212	-0.33592483262795314	0.2813831404326601	-1.1938342578429848	0.23254280806657307	0.6885413359538693
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.960239373066145	0.27613993636674156	0.18944275573366973	1.4576431560938443	0.14493892770816486	0.5901084913832426
Saccharomyces eubayanus	Saccharomyces eubayanus	2.002979729308468	0.11941228794023413	0.3901937454958471	0.30603332144262946	0.7595792752880847	0.9707945621336718
Saccharomyces paradoxus	Saccharomyces paradoxus	1.835271251168266	0.04040128339072544	0.46566739854084027	0.08675995682180473	0.9308623173817722	0.9707945621336718
Scheffersomyces stipitis	Scheffersomyces stipitis	5.1614630253749585	-0.900229970792033	0.23446200673172346	-3.8395558552993867	1.232570864560147e-4	0.007025653927992838
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.318590476059154	-0.3714764023925566	0.19153103801194016	-1.9395102028810522	0.052439243377473674	0.37362960906449993
Sporisorium graminicola	Sporisorium graminicola	6.954829547723785	0.3045194268279755	0.2366716006393424	1.286674979192052	0.19820759758032847	0.646126491161284
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.877174999227209	-0.145888462566448	0.18731440632733665	-0.7788427245233035	0.43607236654296067	0.9684803516100228
Tetrapisispora blattae	Tetrapisispora blattae	5.252301067562029	-0.1444644531154612	0.19498499237143768	-0.740900370630899	0.45875385076264236	0.9684803516100228
Tetrapisispora phaffii	Tetrapisispora phaffii	2.629367189542496	0.1288800932266108	0.27808415073379644	0.4634571689415868	0.6430367088101099	0.9707945621336718
Thermothelomyces thermophilus	Thermothelomyces thermophilus	8.159489219247618	-0.4919314273220976	0.14828684412125365	-3.3174313624197636	9.08492344649699e-4	0.02010879294049323
Thermothielavioides terrestris	Thermothielavioides terrestris	6.415374127422342	-0.11200572549715065	0.16108989369051419	-0.6952995183691411	0.48686761603898654	0.9707945621336718
Torulaspora delbrueckii	Torulaspora delbrueckii	1.7967037335250766	0.2542300177439378	0.5122875374672987	0.49626430305298275	0.6197079482000407	0.9707945621336718
Ustilago maydis	Ustilago maydis	11.683320729572852	-0.011333317092139271	0.19546315478890505	-0.0579818590587006	0.953763078587467	0.9707945621336718
Yarrowia lipolytica	Yarrowia lipolytica	7.023467113102298	-0.289168077356889	0.2276689090172925	-1.270125458083191	0.20403994457724758	0.646126491161284
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.324164835536845	0.3951108318882905	0.24398710081271324	1.619392298085386	0.10536288293421478	0.5004736939375202
Zymoseptoria tritici	Zymoseptoria tritici	3.630847576952843	-0.3396130937526445	0.20118575344250136	-1.68805736957764	0.09140021675616221	0.5004736939375202
